id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara~master~Ibfebc7fc3bf591c70b00112c3fd5af141a0e9b87,openstack/sahara,master,avoid-additional-deps,Ibfebc7fc3bf591c70b00112c3fd5af141a0e9b87,"[DISCUSSION, DO NOT MERGE] Avoid additional runtime requirements by default",ABANDONED,2015-03-16 13:14:07.000000000,2015-07-02 21:53:23.000000000,,7,2,1,164684,ebca51fa201439199d81fd948badc01314c3c5bf,11,8,2,3,6786,Sergey Lukjanov,slukjanov,"[DISCUSSION, DO NOT MERGE] Avoid additional runtime requirements by default

The python-barbicanclient dependency is only needed for the disabled
by default experimental feature, so, we should avoid adding runtime
requirements to Sahara.

Change-Id: Ibfebc7fc3bf591c70b00112c3fd5af141a0e9b87
"
openstack%2Fglance_store~master~I016f2a6bbf0b5dff88011dceb36b82c09c3525a7,openstack/glance_store,master,move-cinderclient,I016f2a6bbf0b5dff88011dceb36b82c09c3525a7,Move python-cinderclient to test-requirements.txt,MERGED,2015-06-08 09:36:41.000000000,2015-07-02 21:39:59.000000000,2015-07-02 21:39:58.000000000,3,2,0,189237,d5afc219a068a5c743aa5739cf727b8384c5f469,7,3,1,2,11356,Louis Taylor,kragniz,"Move python-cinderclient to test-requirements.txt

This should be with the other optional backend specific dependancies.

Change-Id: I016f2a6bbf0b5dff88011dceb36b82c09c3525a7
"
openstack%2Fproject-config~master~I09025df8f1293d373fccfe55851f1f7c22dece71,openstack/project-config,master,sahara-devstack-intree,I09025df8f1293d373fccfe55851f1f7c22dece71,Use in-tree devstack plugin to fix saharaclient tests,MERGED,2015-07-02 20:52:46.000000000,2015-07-02 21:36:52.000000000,2015-07-02 21:36:50.000000000,1,1,0,198129,b9f7d84cc97afa5d46200cbdd5330675511162dd,8,3,2,1,6786,Sergey Lukjanov,slukjanov,"Use in-tree devstack plugin to fix saharaclient tests

Change-Id: I09025df8f1293d373fccfe55851f1f7c22dece71
"
openstack%2Fmonasca-agent~master~I7c88f271022350055ee4c73d69162a55b82b9bcd,openstack/monasca-agent,master,feature/service_plugin,I7c88f271022350055ee4c73d69162a55b82b9bcd,args should be optional,MERGED,2015-07-02 15:55:16.000000000,2015-07-02 21:30:40.000000000,2015-07-02 21:30:40.000000000,1,1,0,198042,d3c2b728cda63e861e1d0e0d1bedc0d787488f0e,8,4,1,1,11094,Tim Kuhlman,kuhlmant,"args should be optional

Change-Id: I7c88f271022350055ee4c73d69162a55b82b9bcd
"
openstack%2Fkolla~master~I385638f4b633aa74fa617f66ab0329556fa314ea,openstack/kolla,master,bp/ansible-multi,I385638f4b633aa74fa617f66ab0329556fa314ea,Remove duplicate PUBLIC_IP entry from tools/genenv,MERGED,2015-07-01 10:37:58.000000000,2015-07-02 21:27:11.000000000,2015-07-02 21:27:10.000000000,0,1,0,197509,5afdab4787632aed35aef15817b485ec8ca9875e,9,4,1,1,1390,Paul Bourke,pauldbourke,"Remove duplicate PUBLIC_IP entry from tools/genenv

Change-Id: I385638f4b633aa74fa617f66ab0329556fa314ea
Closes-Bug: #1470456
"
openstack%2Fneutron~master~Icf8bc5b5a4a5d4de6f96992c24ac1169ba98a96a,openstack/neutron,master,bug/1461647,Icf8bc5b5a4a5d4de6f96992c24ac1169ba98a96a,HA network requires port_security_enabled to be set,ABANDONED,2015-06-03 19:03:12.000000000,2015-07-02 21:04:41.000000000,,1,0,0,188146,30c7b7fcfdcd4989164dca180a13a7976ece552b,31,32,1,1,13770,Adolfo Duarte,adolfoduarte,"HA network requires port_security_enabled to be set

if port_security_enabled is not set on the ha_network
when   ha routers are being created, the
router creation will fail because the code will
throw an exception before it is done processing the
network creation.
The network gets created but from then on, every
time the code does something with the network, like
attaching to an ha router, OR neutron net-list, the
exception gets thrown and is reported as an internal errror.
It also becomes impossible to delete the ha network without
actually changing the code.

Change-Id: Icf8bc5b5a4a5d4de6f96992c24ac1169ba98a96a
Closes-Bug: #1461647
"
openstack%2Fproject-config~master~I0c408fee35dfe9b4f700c51565bfaae0a3d03beb,openstack/project-config,master,dib-nodepool,I0c408fee35dfe9b4f700c51565bfaae0a3d03beb,Pre-cache distro packages from bindep lists,MERGED,2015-06-24 16:38:06.000000000,2015-07-02 21:02:05.000000000,2015-07-02 21:02:04.000000000,85,0,8,195187,fc39aea6d0d42ff4156cd0f2b5cc7e3aa9565c94,15,4,2,4,5263,Jeremy Stanley,fungi,"Pre-cache distro packages from bindep lists

We intend to use bindep to tell us what distro packages should be
installed at job run-time, so need to similarly identify those in
such a way that they can be cached on our worker images.

Install the latest bindep release from PyPI into /usr/bindep-env
(consistent with the way we provide virtualenvs for access to
zuul-cloner and libraries used by our log uploads to swift).
Concatenate bindep lists from all branches of every hosted Git repo
along with our fallback list in project-config. Run bindep to render
them into a platform-specific manifest of package names and feed
that to the relevant package management tool for the platform to
download this set into the package cache.

Note that similar tooling is not applied to snapshot nodes, since we
only intend to run jobs which use bindep on diskimage-builder
created nodes.

Change-Id: I0c408fee35dfe9b4f700c51565bfaae0a3d03beb
"
openstack%2Fheat~master~I0847004a8ac023a113cabaee46896abc823a01da,openstack/heat,master,grenade_support,I0847004a8ac023a113cabaee46896abc823a01da,In-tree grenade support for Heat,MERGED,2015-06-03 19:09:51.000000000,2015-07-02 20:59:25.000000000,2015-07-02 20:59:24.000000000,226,0,0,188148,334b22929cc5c37ba48d86addca74ea087499afd,83,9,13,7,6899,Sirushti Murugesan,sirushtim,"In-tree grenade support for Heat

The following implements in tree support for grenade upgrade testing
for heat. It includes the expected directory structure to be used for
the external plugin.

For now, we create a simple OS::Heat::RandomString resource
and check whether the stack survives the upgrade.
We should add better tests for upgrades in the future.

Co-Authored-By: Steven Hardy <shardy@redhat.com>
Co-Authored-By: Sergey Kraynev <skraynev@mirantis.com>
Co-Authored-By: Emilien Macchi <emilien.macchi@enovance.com>

partial blueprint upgrade-tests

Change-Id: I0847004a8ac023a113cabaee46896abc823a01da
"
openstack%2Fhorizon~master~I361f38f0fb1989190fe1b3e75f224d4c46aafbf4,openstack/horizon,master,bp/angular-docs,I361f38f0fb1989190fe1b3e75f224d4c46aafbf4,JSCS Cleanup - style cleanup for modal factory,MERGED,2015-06-29 20:11:51.000000000,2015-07-02 20:58:19.000000000,2015-07-02 20:58:17.000000000,3,3,0,196836,21445e391a3eea4a94c5de5e979f89a660b8e4f4,24,5,7,3,7665,Travis Tripp,travis.tripp,"JSCS Cleanup - style cleanup for modal factory

Per the style guide:

Factory and service should both just be .service.js

https://github.com/johnpapa/angular-styleguide#style-y121

Notice the comment:
/**
 * recommended
 */
// services/factories
logger.service.js
logger.service.spec.js

And discussion here:

https://review.openstack.org/#/c/182243
https://review.openstack.org/#/c/195660

Change-Id: I361f38f0fb1989190fe1b3e75f224d4c46aafbf4
Partially-Implements: blueprint jscs-cleanup
"
openstack%2Fneutron~stable%2Fkilo~I73854f9863f44621ae0d89c5dc4893ccc16d07e4,openstack/neutron,stable/kilo,bug/1451558,I73854f9863f44621ae0d89c5dc4893ccc16d07e4,Ensure non-overlapping cidrs in subnetpools without galera,MERGED,2015-06-12 12:58:39.000000000,2015-07-02 20:57:39.000000000,2015-07-02 20:57:37.000000000,16,4,0,191045,cca48ad44d43142ab40971a96870417996db0f26,29,22,1,1,8124,cbrandily,cbrandily,"Ensure non-overlapping cidrs in subnetpools without galera

_get_allocated_cidrs[1] locks only allocated subnets in a subnetpool
(with mysql/postgresql at least). It ensures we don't allocate a cidr
overlapping with existent cidrs but nothing disallows a concurrent
subnet allocation to create a subnet in the same subnetpool.

This change replaces the lock on subnetpool subnets by a lock on the
subnetpool itself. It disallows to allocate concurrently 2 subnets in
the same subnetpool and ensure non-overlapping cidrs in the same
subnetpool.

Moreover this change solves a trouble with postgresql which disallows
to lock an empty select with an outer join: it happens on first subnet
allocation in a subnetpool when no specific cidr is provided. Moving
the lock ensures the lock is done on a non-empty select.

But this change does not ensure non-overlapping cidrs in subnetpools
with galera because galera doesn't support SELECT FOR UPDATE locks. A
follow-up change will (try to?) remove locks from subnet allocation[1]
in order to ensure non-overlapping cidrs in subnetpools also with galera.

[1] in neutron.ipam.subnet_alloc.SubnetAllocator

Closes-Bug: #1451558
Partial-Bug: #1451576
Change-Id: I73854f9863f44621ae0d89c5dc4893ccc16d07e4
(cherry picked from commit 3682e3391f188845d0c7f382f0ccd4b38db3904e)
Conflicts:
	neutron/ipam/subnet_alloc.py
"
openstack%2Fneutron~stable%2Fkilo~Ic5bf6de02ba1b7d1bc90ee29a5a0570fb45b9956,openstack/neutron,stable/kilo,,Ic5bf6de02ba1b7d1bc90ee29a5a0570fb45b9956,Add block name to switch config options for MLX plug-ins.,MERGED,2015-05-14 22:54:11.000000000,2015-07-02 20:57:27.000000000,2015-07-02 20:57:25.000000000,4,3,2,183347,3d0e369a3709d07cc66de9bd90473f611da32629,71,30,2,4,8757,Angela Smith,asmith_brcd,"Add block name to switch config options for MLX plug-ins.

In the INI files, the switch_names option uses a dynamic
value to determine the block names for the switch options.
In order to create proper config option reference docs,
there needs to be an example block name for the switch
options.

Change-Id: Ic5bf6de02ba1b7d1bc90ee29a5a0570fb45b9956
Closes-Bug: #1442357
(cherry picked from commit 594353722ccba27d19c693c2f77905758e46223a)
"
openstack%2Fneutron~stable%2Fkilo~Iaef77bd3f7775ed91d374838fb5488d925b4062c,openstack/neutron,stable/kilo,bug/1444112,Iaef77bd3f7775ed91d374838fb5488d925b4062c,Avoid double-hopping deletes for security group rules,MERGED,2015-06-29 18:02:30.000000000,2015-07-02 20:52:51.000000000,2015-07-02 20:52:47.000000000,41,2,2,196763,86584f5da2bcec0fe5c1e9790dac6a4f3f35955d,30,17,1,2,748,Armando Migliaccio,armando-migliaccio,"Avoid double-hopping deletes for security group rules

There is no need to get and delete; we can delete with one bullet.
This will most likely have quite a decent performance benefit overall.

The patch preserves the existing logic of raising and error on the missing
element; a test was added to spur up the coverage.

Related-bug: #1444112

Change-Id: Iaef77bd3f7775ed91d374838fb5488d925b4062c
(cherry picked from commit 05a9f16257c2953bf40d11ca2a2f9651ba4e86b2)
"
openstack%2Fceilometer~master~If36faa72b8c8d0f58a4ab5d02ed9cf92de3583b7,openstack/ceilometer,master,cd/devstack-plugin,If36faa72b8c8d0f58a4ab5d02ed9cf92de3583b7,Create a devstack plugin for ceilometer,MERGED,2015-06-27 15:38:13.000000000,2015-07-02 20:52:44.000000000,2015-07-02 20:52:43.000000000,469,0,0,196384,db92d31f1676908f960fd2553b778870ca7d7308,13,4,3,4,11564,Chris Dent,chdent,"Create a devstack plugin for ceilometer

This is mostly a straight port of devstack:lib/ceilometer with some
minor cleanups in the code. Notable changes include:

* default values are moved to devstack/settings
* all services provided by ceilometer are turned on by default, use
  disable_service to turn them off
* mongod smallfiles is no longer used as it is not (apparently) used
  with deb-based installs and there's a lot of water under the
  bridge since then, so let's remove the complexity
* config handling is broken down into smaller sub-functions
* explicitly require python redis driver if needed, otherwise it
  will not be available in a virtualenv
* install_ceilometermiddleware is not included, it is moved to
  lib/swift

Change-Id: If36faa72b8c8d0f58a4ab5d02ed9cf92de3583b7
"
openstack%2Fopenstack-ansible~master~I50f6a852930728631f5c681a8aa0f1321d7424ac,openstack/openstack-ansible,master,bug/1463569,I50f6a852930728631f5c681a8aa0f1321d7424ac,Updated default fernet key usage,MERGED,2015-06-26 03:33:54.000000000,2015-07-02 20:45:52.000000000,2015-07-02 20:45:51.000000000,289,64,34,195853,df3edca7a6def8869479feb98ea815f0bc7d30a4,35,12,6,13,7353,Kevin Carter,cloudnull,"Updated default fernet key usage

This change makes the use of fernet tokens production ready. The changes are
as follows:
  * Ensures that the keys are rotated on every playbook execution
  * Removes the need to sync keys back to a deployment host when distributing
    them to other keystone hosts.
  * Creates an autonomous key rotation process that can rotate on the following
    intervals [reboot, yearly, annually, monthly, weekly, daily, hourly] to all
    hosts from any keystone fernet host.
  * Fixes the section in `keystone.conf` which was named ""fernet_key"" instead
    of ""fernet_token"".

Change-Id: I50f6a852930728631f5c681a8aa0f1321d7424ac
Related-Bug: #1463569
Closes-Bug: #1468256
"
openstack%2Fneutron~stable%2Fkilo~I8c6a08e0cf3b5b5386fe03af9f2174c666b8ac75,openstack/neutron,stable/kilo,bug/1461054,I8c6a08e0cf3b5b5386fe03af9f2174c666b8ac75,Provide work around for 0.0.0.0/0 ::/0 for ipset,MERGED,2015-06-23 15:02:09.000000000,2015-07-02 20:20:22.000000000,2015-07-02 20:12:40.000000000,39,3,0,194697,9ff6138c47c95034ba845e9448ddffd147b51f38,35,18,1,2,9311,Tristan Cacqueray,tristanC,"Provide work around for 0.0.0.0/0 ::/0 for ipset

Previously, the ipset_manager would pass in 0.0.0.0/0 or ::/0 if
these addresses were inputted as allowed address pairs. This causes
ipset to raise an error as it does not work with zero prefix sizes.
To solve this problem we use two ipset rules to represent this:

Ipv4: 0.0.0.0/1 and 128.0.0.1/1
IPv6: ::/1' and '8000::/1

All of this logic is handled via _sanitize_addresses() in the ipset_manager
which is called to convert the input.

Conflicts:
	neutron/agent/linux/ipset_manager.py
	neutron/tests/unit/agent/linux/test_ipset_manager.py

Change-Id: I8c6a08e0cf3b5b5386fe03af9f2174c666b8ac75
Closes-bug: 1461054
"
openstack%2Fopenstack-ansible~kilo~I6794a1a266d22944be8d5634ee0c0ce6cd9f2c59,openstack/openstack-ansible,kilo,bug/1461245,I6794a1a266d22944be8d5634ee0c0ce6cd9f2c59,Default to use host/port for glance_api_servers,MERGED,2015-06-25 10:09:27.000000000,2015-07-02 20:13:12.000000000,2015-07-02 20:13:10.000000000,12,3,0,195497,dacc294d406cede800878d76b6f4b11c8af8e22b,17,4,3,4,2799,Andy McCrae,andrew-mccrae,"Default to use host/port for glance_api_servers

The glance_api_servers points to a list of glance_api_servers for both
cinder and nova. This causes ""nova image-list"" to fail when glance api
servers are unavailable. Pointing to the LB VIP works as intended, so
removing this var in favour of the ""host/port"" vars ensures that only
the glance servers that are available are used.

glance_api_servers is still available and if specified will be used in
favour of host/port, but default it is commented out and the host/port
will be used - which uses the internal_lb_vip_address and default
glance_api_service_port.

Change-Id: I6794a1a266d22944be8d5634ee0c0ce6cd9f2c59
Closes-Bug: #1461245
(cherry picked from commit d8b4cf9e790f812b2cfafb237d5909e46c3744d9)
"
openstack%2Fdevstack~master~I64bf3cbe1b60c96f5b271dcfb620c3d4b50de26b,openstack/devstack,master,kill-idem,I64bf3cbe1b60c96f5b271dcfb620c3d4b50de26b,Already dead process tolerance in unstack.sh,MERGED,2015-07-01 10:29:03.000000000,2015-07-02 20:13:07.000000000,2015-07-02 20:13:06.000000000,3,3,0,197506,f750a6fedbb34399e1ee4dd540c13028d53c0e13,9,5,1,3,5803,Attila Fazekas,afazekas,"Already dead process tolerance in unstack.sh

The gate/updown.sh calls the unstack.sh with
-ex option. Normally we do not use -e with unstack.sh.

The unstack.sh can fail if the service already stopped,
and it also can have flaky failures on the gate.

For example the stop_swift function tries to kill swift in two
different ways, and if the first one succeeds before the 2th attempt
the pkill fails the whole unstack.sh.

This change accepts kill failure.
Normally the kill can fail if the process does not exits,
or when you do not have permission to the kill operation.

Since the permission issue is very unlikely in our case,
this change does not tries to distinguish the two operation.

The behavior of the unstack.sh wen you are not using -ex should
not be changed by this change.

Change-Id: I64bf3cbe1b60c96f5b271dcfb620c3d4b50de26b
"
openstack%2Fhorizon~stable%2Fkilo~I35ea98a146690565582dd9beea62941f97d32474,openstack/horizon,stable/kilo,bug/1464991,I35ea98a146690565582dd9beea62941f97d32474,Handle errors during glance image updates correctly,MERGED,2015-06-23 11:52:04.000000000,2015-07-02 20:12:30.000000000,2015-07-02 20:12:28.000000000,1,5,0,194614,1e84c93dc8e611ddebebff24bd782a802f000e6f,21,11,1,1,4264,Matthias Runge,mrunge,"Handle errors during glance image updates correctly

Before an UnboundLocalError would occur in case an error would happen
during image updates, because of incorrect referencing of a variable.
Moreover the error was muted by exceptions.handle with ignore=True,
and could result in an incorrect success message.
This change removes references to unused image variable and allows
exceptions to be handled by the function, that calls image_update.

Change-Id: I35ea98a146690565582dd9beea62941f97d32474
Closes-Bug: #1464991
(cherry picked from commit 7eb4e3595c5a30f95d976ea84493453730f3c806)
"
