id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_heat~master~I350def02e04cd6d8279dcccade607ca3543ef4fa,openstack/openstack-ansible-os_heat,master,simplify_service_var_overrides,I350def02e04cd6d8279dcccade607ca3543ef4fa,Remove unnecessary overrides of service variables,MERGED,2016-05-27 20:02:51.000000000,2016-07-20 16:51:57.000000000,2016-05-31 18:24:05.000000000,6,14,0,322316,42c11cb825d06971db3c41f77de3c0f421614bd9,15,3,1,2,14805,Jimmy McCrory,jimmy-mccrory,"Remove unnecessary overrides of service variables

The heat service user, project, region, and password are the same
regardless of the heat service endpoints.

Use the existing heat namespaced variables instead of overriding and
providing a generic 'service_' variable for use with the service setup
tasks.

This also fixes a recursive loop issue seen when deploying the
integrated release with Ansible 2.1.

Change-Id: I350def02e04cd6d8279dcccade607ca3543ef4fa
"
openstack%2Fswift~master~Ic0b5445e313924c683e9889d94569c2554fd0b8b,openstack/swift,master,local,Ic0b5445e313924c683e9889d94569c2554fd0b8b,Fixed Typo in updater.py,MERGED,2016-07-19 21:38:38.000000000,2016-07-20 16:50:36.000000000,2016-07-20 00:32:42.000000000,1,1,0,344480,d9b765320d58571b6b123839f8555f95c20a6bbf,10,4,1,1,20508,Mohit Motiani,mohit.motiani,"Fixed Typo in updater.py

Change-Id: Ic0b5445e313924c683e9889d94569c2554fd0b8b
"
openstack%2Fopenstack-ansible-os_cinder~master~I469dcabb03c792abbad7f65a17bfa5f7146dcfa7,openstack/openstack-ansible-os_cinder,master,simplify_service_var_overrides,I469dcabb03c792abbad7f65a17bfa5f7146dcfa7,Remove unnecessary overrides of service variables,MERGED,2016-05-27 16:15:48.000000000,2016-07-20 16:49:55.000000000,2016-05-31 10:04:32.000000000,6,14,0,322256,95276fbd94f342ad2385a2fedda86d097a25676e,10,4,1,2,14805,Jimmy McCrory,jimmy-mccrory,"Remove unnecessary overrides of service variables

The cinder service user, project, region, and password are the same
regardless of the API endpoint version.

Use the existing cinder namespaced variables instead of overriding and
providing a generic 'service_' variable for use with the service setup
tasks.

This also fixes a recursive loop issue seen when deploying the
integrated release with Ansible 2.1: http://tinyurl.com/hhuljtu

Change-Id: I469dcabb03c792abbad7f65a17bfa5f7146dcfa7
"
openstack%2Ftripleo-heat-templates~master~I29fb0cb8a865353a43246a09d1c08eb0cf872cea,openstack/tripleo-heat-templates,master,bug/1604508,I29fb0cb8a865353a43246a09d1c08eb0cf872cea,Fix gnocchi::storage::ceph::ceph_keyring,MERGED,2016-07-19 17:47:03.000000000,2016-07-20 16:39:28.000000000,2016-07-20 16:39:28.000000000,3,3,0,344387,35aceb0876b51fe990e369f900fd2dd3d45e6dfa,12,3,1,1,18851,Marius Cornea,mcornea,"Fix gnocchi::storage::ceph::ceph_keyring

This change configures gnocchi::storage::ceph::ceph_keyring to a
valid ceph keyring location.

Change-Id: I29fb0cb8a865353a43246a09d1c08eb0cf872cea
Closes-Bug: 1604508
"
openstack%2Fpython-neutronclient~stable%2Fmitaka~Ib4ba644b22db0df91a9b0c7011b46ece337198af,openstack/python-neutronclient,stable/mitaka,bug/1604510,Ib4ba644b22db0df91a9b0c7011b46ece337198af,Add functional test hook for fwaas command,MERGED,2016-07-19 20:47:00.000000000,2016-07-20 16:36:22.000000000,2016-07-20 16:36:22.000000000,22,0,0,344462,e7e84d351167e142ff41ea7a3971982032e5f90e,9,5,1,2,748,Armando Migliaccio,armando-migliaccio,"Add functional test hook for fwaas command

This patch adds a hook into functional test so that
fwaas command test runs.

(cherry picked from commit 6bc4685f6b50fb8883c67b7f80b12ced6228d27b)
Change-Id: Ib4ba644b22db0df91a9b0c7011b46ece337198af
Closes-Bug: #1604510
"
openstack%2Fheat~master~Ia1dac5a9583cb99db23a8838412e5bc02e93ef4c,openstack/heat,master,little_code_improvement,Ia1dac5a9583cb99db23a8838412e5bc02e93ef4c,Replace while with if in resolve function,MERGED,2016-06-24 11:50:37.000000000,2016-07-20 16:34:06.000000000,2016-07-20 16:34:06.000000000,4,4,2,333865,ee4515ed2c9126d56b10b18f59b10d5656f4ddc8,14,6,2,2,12363,Oleksii Chuprykov,ochuprykov,"Replace while with if in resolve function

Functions can't return functions, so we don't need to use `while`.
This doesn't change behaviour of code, just makes it more understandable
and convenient.

Change-Id: Ia1dac5a9583cb99db23a8838412e5bc02e93ef4c
"
openstack%2Fnova~master~Ia6acc11eca60c652844175a5742f626732e295e3,openstack/nova,master,bug/1508442,Ia6acc11eca60c652844175a5742f626732e295e3,Replace deprecated LOG.warn with LOG.warning,MERGED,2016-07-16 12:38:30.000000000,2016-07-20 16:31:12.000000000,2016-07-20 16:31:10.000000000,64,36,3,343191,ecb24c5f1b4a6565f33a69e96352db9d25dc9b7b,54,15,5,12,13861,yatin,yatinkarel,"Replace deprecated LOG.warn with LOG.warning

LOG.warn is deprecated. It is still used in few modules.
Replaced with non-deprecated LOG.warning.

Change-Id: Ia6acc11eca60c652844175a5742f626732e295e3
Closes-Bug: #1508442
"
openstack%2Fsahara~master~I888269a221b56cb8f8aab75b7556e965071c3d2b,openstack/sahara,master,,I888269a221b56cb8f8aab75b7556e965071c3d2b,[DOC] Added docs for sahara+ironic,MERGED,2016-07-08 13:48:35.000000000,2016-07-20 16:30:51.000000000,2016-07-20 16:30:51.000000000,127,1,3,339560,e552a614512dd5f16f4eadfeb184844ac8cfe381,16,5,4,2,13919,Evgeny Sikachev,esikachev,"[DOC] Added docs for sahara+ironic

Added instructions ""How to a run a Sahara cluster on Ironic""

Change-Id: I888269a221b56cb8f8aab75b7556e965071c3d2b
"
openstack%2Fmanila~master~Ifee7256a67a2a9722879e85b109258f05fb1f349,openstack/manila,master,reno_ssl,Ifee7256a67a2a9722879e85b109258f05fb1f349,Add reno notes about http_proxy_to_wsgi middleware,MERGED,2016-07-20 12:06:55.000000000,2016-07-20 16:29:59.000000000,2016-07-20 16:29:59.000000000,8,0,1,344786,a4625e7e7f9fe6da7a671339e8a5a81bc0e5299a,18,11,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Add reno notes about http_proxy_to_wsgi middleware

This note is meant for Id33a0f7eeb8ced77d09f9edd6b1d65697d8bcfe7

Change-Id: Ifee7256a67a2a9722879e85b109258f05fb1f349
"
openstack%2Fsahara-tests~master~Iaaf1d2799062e8fc6e033f794f736b1a0403219d,openstack/sahara-tests,master,remove,Iaaf1d2799062e8fc6e033f794f736b1a0403219d,Remove unused yaml files,MERGED,2016-03-24 14:03:18.000000000,2016-07-20 16:29:08.000000000,2016-07-20 16:29:08.000000000,14,827,2,297173,3b9cb594bf454066c4fc32cf17f38483020339cb,45,6,11,17,13919,Evgeny Sikachev,esikachev,"Remove unused yaml files

Remove unused files from master branch

Change-Id: Iaaf1d2799062e8fc6e033f794f736b1a0403219d
"
openstack%2Ffuel-library~master~I4ba02885961cd044d1cd1d9891469c580db4097a,openstack/fuel-library,master,bug/1604034,I4ba02885961cd044d1cd1d9891469c580db4097a,Fix Nova noops for override_resources,MERGED,2016-07-20 14:10:35.000000000,2016-07-20 16:28:37.000000000,2016-07-20 16:16:29.000000000,3,3,0,344861,78bf8276ea4b35054dd38f10cba1d08529bd8cde,34,7,1,2,7745,Denis Egorenko,degorenko,"Fix Nova noops for override_resources

Patch Id093d32c24d856c3ef1064108c99ed74bf32bb49 missed changes for
controller node and for main nova_config in compute role.

Change-Id: I4ba02885961cd044d1cd1d9891469c580db4097a
Closes-bug: #1604034
"
openstack%2Fdevstack-gate~master~I337b284076a794027fbd63796119d56bd1923cf2,openstack/devstack-gate,master,bug/1603493,I337b284076a794027fbd63796119d56bd1923cf2,Configure infrastructure MTU with global_physnet_mtu,MERGED,2016-07-15 17:22:10.000000000,2016-07-20 16:25:14.000000000,2016-07-20 16:25:14.000000000,2,2,0,342975,f5d3bdb99fab09d39eaa2014abff78c8efb695b5,10,6,1,1,9656,Ihar Hrachyshka,ihrachys,"Configure infrastructure MTU with global_physnet_mtu

The network_device_mtu option will be removed from Neutron in Newton.
The global_physnet_mtu option was introduced in Mitaka. Before Mitaka,
Neutron did not have any multinode jobs that would require setting the
infrastructure MTU for inter-node connectivity.

Change-Id: I337b284076a794027fbd63796119d56bd1923cf2
Related-Bug: #1603493
"
openstack%2Fnova~master~Id93cb93a0f4e8667c8e7848aa8cff1d994c2c364,openstack/nova,master,placement_api,Id93cb93a0f4e8667c8e7848aa8cff1d994c2c364,WIP: placement API db bits,ABANDONED,2016-07-14 19:54:16.000000000,2016-07-20 16:23:52.000000000,,419,0,4,342384,277130b1656ddeb3daff83b1ba11083fec038fd7,56,17,7,9,6849,Roman Podoliaka,rpodolyaka,"WIP: placement API db bits

Partially-Implements: blueprint generic-resource-pools
Change-Id: Id93cb93a0f4e8667c8e7848aa8cff1d994c2c364
"
openstack%2Fsahara~stable%2Fmitaka~I17993f091241243eea670c7cf591ddd9c23d069c,openstack/sahara,stable/mitaka,bug/1596553,I17993f091241243eea670c7cf591ddd9c23d069c,sleep before waiting requests,MERGED,2016-07-20 13:32:51.000000000,2016-07-20 16:22:35.000000000,2016-07-20 15:46:38.000000000,2,0,0,344839,a41bb2548d15d646433ddf27dab1eac8cd4eb9a0,8,4,1,1,12038,Vitaly Gridnev,vgridnev,"sleep before waiting requests

to avoid issue with fast completing requests we need
to sleep a little before actual waiting for requests.

Closes-bug: 1596553
Change-Id: I17993f091241243eea670c7cf591ddd9c23d069c
(cherry picked from commit ef00d9463524fe9e0b6935474cdd7b46fd4da1bb)
"
openstack%2Fneutron~master~I34b2ec634f1c9ec27a1b82cc3f55a5e0b7d71237,openstack/neutron,master,bug/1604115,I34b2ec634f1c9ec27a1b82cc3f55a5e0b7d71237,Ensure test_cleanup_stale_devices fails gracefully,MERGED,2016-07-19 21:05:27.000000000,2016-07-20 16:20:27.000000000,2016-07-20 11:14:30.000000000,6,2,0,344468,5bbb802222ba3b4de9a134ce728421dc2b077b11,15,9,1,1,748,Armando Migliaccio,armando-migliaccio,"Ensure test_cleanup_stale_devices fails gracefully

Give some time for devices to be cleared before we claim defeat.

Change-Id: I34b2ec634f1c9ec27a1b82cc3f55a5e0b7d71237
Closes-bug: #1604115
"
openstack%2Fsahara~master~Id06641cd9e433119c9740eaf41e6ea3e44a22cdf,openstack/sahara,master,bug/1543157,Id06641cd9e433119c9740eaf41e6ea3e44a22cdf,[DOC] Inform operators about limited quotas,MERGED,2016-07-04 14:17:28.000000000,2016-07-20 16:19:02.000000000,2016-07-20 16:19:01.000000000,20,0,7,337245,e1b9ff851e12599b216967248ea5a838ee12ad75,22,6,4,1,19372,Michael Ionkin,mionkin,"[DOC] Inform operators about limited quotas

Added information about limited default security group rules
quotas and how operator can fix it.

Change-Id: Id06641cd9e433119c9740eaf41e6ea3e44a22cdf
closes-bug: 1543157
"
openstack%2Fpython-muranoclient~master~Ib6a60f8e33c5d3593a55db9f758e94e27f0a4445,openstack/python-muranoclient,master,bp/static-actions,Ib6a60f8e33c5d3593a55db9f758e94e27f0a4445,Add support for static actions API,MERGED,2016-07-01 16:45:12.000000000,2016-07-20 16:17:41.000000000,2016-07-20 16:17:40.000000000,409,0,12,336659,5f952f4427fd9c774dbdf62a7b23bf84a7cf7b3e,114,6,15,11,20773,Valerii Kovalchuk,vakovalchuk,"Add support for static actions API

StaticActionManager is added to use static actions API.
Corresponding tools are added to Murano CLI and OpenStackClient.

Depends-on: I17ab2eba0fd6c42309667f42d0644d21940ab02d
Change-Id: Ib6a60f8e33c5d3593a55db9f758e94e27f0a4445
Partially-implements: blueprint static-actions
"
openstack%2Fopenstack-ansible-os_magnum~master~If2463351fa1fc88720ede40f11a3d219644a278d,openstack/openstack-ansible-os_magnum,master,update-magnum-conf,If2463351fa1fc88720ede40f11a3d219644a278d,Correct 'region' to 'region_name',MERGED,2016-07-20 15:15:53.000000000,2016-07-20 16:14:39.000000000,2016-07-20 16:14:39.000000000,1,1,0,344882,87781c6393c28710192096d0c1ef3f6c36418c50,7,3,1,1,20446,Christopher Hultin,chris.hultin,"Correct 'region' to 'region_name'

Correct the 'region' configuration entry to 'region_name'

Change-Id: If2463351fa1fc88720ede40f11a3d219644a278d
"
openstack%2Frequirements~master~I2ef8ee16ebb9a533f82a7797fa5056240742291a,openstack/requirements,master,openstack/requirements/constraints,I2ef8ee16ebb9a533f82a7797fa5056240742291a,Updated from generate-constraints,MERGED,2016-07-19 06:52:19.000000000,2016-07-20 16:14:30.000000000,2016-07-20 16:14:30.000000000,12,12,0,344051,ed24927c897b7007cf824d04f84ce39ac297664f,12,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I2ef8ee16ebb9a533f82a7797fa5056240742291a
"
openstack%2Fkeystone~master~I215313560d6bb3501093c95870c12cde1f11b5a5,openstack/keystone,master,py35,I215313560d6bb3501093c95870c12cde1f11b5a5,Add Python 3.5 classifier,MERGED,2016-07-18 20:26:45.000000000,2016-07-20 16:14:22.000000000,2016-07-20 16:14:21.000000000,1,0,0,343906,32233609a084b8045a469c749640fb59b094503c,13,7,2,1,8119,Eric Brown,ericwb,"Add Python 3.5 classifier

Since the Python 3.5 gate job builds cleanly now, we should claim
support for Python 3.5 in the metadata's classifier.

Change-Id: I215313560d6bb3501093c95870c12cde1f11b5a5
"
openstack%2Fkeystone~master~I7835d7ed8d652a6bd585e8e0372fab402424038d,openstack/keystone,master,bug/1603236,I7835d7ed8d652a6bd585e8e0372fab402424038d,Handle Py35 fix of ast.node.col_offset bug,MERGED,2016-07-06 01:55:33.000000000,2016-07-20 16:14:12.000000000,2016-07-20 16:14:12.000000000,12,3,12,337952,05b5dfe144958b70331a84118440d6bb0e2863e2,54,14,10,2,8119,Eric Brown,ericwb,"Handle Py35 fix of ast.node.col_offset bug

In 3.5, the ast module returns the correct value for the col_offset
of a function definition whereas earlier versions did not. The value
is off by one column.

Closes-Bug: #1603236

Change-Id: I7835d7ed8d652a6bd585e8e0372fab402424038d
"
openstack%2Fmurano-dashboard~master~I7e545006f7f6cdd4217e7d8e04e1841d3fee5c07,openstack/murano-dashboard,master,,I7e545006f7f6cdd4217e7d8e04e1841d3fee5c07,Prepare for changes in python-muranoclient action call,ABANDONED,2016-07-11 07:54:30.000000000,2016-07-20 16:11:48.000000000,,4,1,0,340239,6b090fa6850f15b4c4a38599f5b1db9f3580a01f,17,4,2,1,20773,Valerii Kovalchuk,vakovalchuk,"Prepare for changes in python-muranoclient action call

Due to changes in commit I672ff44a547b318a3b8cd5b73882a3e1b956d915
call of action will return ActionResult object instead of string with
task_id. This patch allows dashboard to work with both types of returned
values and thus makes change to client possible.
After client changes we can leave just the new variant.

Change-Id: I7e545006f7f6cdd4217e7d8e04e1841d3fee5c07
"
openstack%2Fpython-muranoclient~master~I672ff44a547b318a3b8cd5b73882a3e1b956d915,openstack/python-muranoclient,master,action-consistency,I672ff44a547b318a3b8cd5b73882a3e1b956d915,Make ActionManager and StaticActionManager consistent,ABANDONED,2016-07-08 08:36:48.000000000,2016-07-20 16:11:30.000000000,,108,9,2,339405,28766d3debcf6fb3b81131be6bed354d133058c2,31,4,5,6,20773,Valerii Kovalchuk,vakovalchuk,"Make ActionManager and StaticActionManager consistent

In the new StaticActionManager, call() method returns special
StaticActionResult object with methods check_result() and
get_result(). This patch makes ActionManager behaviour similar -
its call() method returns ActionResult object with the same
interface. ActionManager and StaticActionManager now are
inheritors of AsyncActionManager class that defines the interface.
To maintain backward compatibility ActionResult also
has get_task_id() method, and ActionResult can also be provided
to get_method() as an argument instead of task_id.

Depends-on: I7e545006f7f6cdd4217e7d8e04e1841d3fee5c07
Change-Id: I672ff44a547b318a3b8cd5b73882a3e1b956d915
"
openstack%2Fironic~master~I6d8447fd0404f9746bbfb0e38bf3c6c66b7ab1f8,openstack/ironic,master,devstack-oneview,I6d8447fd0404f9746bbfb0e38bf3c6c66b7ab1f8,Allow to enroll nodes with oneview driver,MERGED,2016-06-10 18:35:56.000000000,2016-07-20 16:09:33.000000000,2016-07-08 22:34:38.000000000,25,1,8,328451,219a6903298909e30fa9df6cf73c7cdf1287c11f,82,12,13,1,10697,Thiago Paiva Brito,thiagop,"Allow to enroll nodes with oneview driver

This patch allows import nodes with *_oneview drivers from
space separated nodes file.

Change-Id: I6d8447fd0404f9746bbfb0e38bf3c6c66b7ab1f8
"
openstack%2Fpython-openstackclient~master~I6c97bc8819698546895fd530464a2cbb347bf77d,openstack/python-openstackclient,master,bp/neutron-client-rbac,I6c97bc8819698546895fd530464a2cbb347bf77d,Implement rbac list and show command,MERGED,2016-05-21 05:42:59.000000000,2016-07-20 16:08:36.000000000,2016-07-20 16:08:36.000000000,291,0,49,319522,6c7a30ab381e79f21767898f0a235276839f8ef2,69,8,18,7,19132,ting wang,binean,"Implement rbac list and show command

1. implement ""openstack network rbac list""
2. implement ""openstack network rbac show""
3. also add FakeRBACPolicy to test ""network rbac xxx"" command
The unit test class similar to FakeRouter, which is able to
fake one or more rbac policies. It will be used by the rbac
CRUD patches.

Change-Id: I6c97bc8819698546895fd530464a2cbb347bf77d
Co-Authored-By: Huanxuan Ao <huanxuan.ao@easystack.cn>
Partially-Implements: blueprint neutron-client-rbac
Depends-On: I88f409a24947b67146c0f93ec8480834cef56d2f
"
openstack%2Fpython-openstackclient~master~Ib071acaac81988431244e858bddafa7f93403df5,openstack/python-openstackclient,master,bug/1555990,Ib071acaac81988431244e858bddafa7f93403df5,"Transfer ""ip floating CRUD"" to ""floating ip CRUD""",MERGED,2016-04-07 11:39:42.000000000,2016-07-20 16:08:12.000000000,2016-07-20 16:08:12.000000000,214,18,29,302687,0aa2304f38da0696576827fc4d71f2cf7cc13ad6,82,8,25,7,14937,Tang Chen,tangchen,"Transfer ""ip floating CRUD"" to ""floating ip CRUD""

This patch does the following things to transfer
""ip floating xxx"" to ""floating ip xxx"":
* Add new command ""floating ip create/delete/list/show"", and doc.
* Deprecate ""ip floating create/delete/list/show"" command.

Change-Id: Ib071acaac81988431244e858bddafa7f93403df5
Implements: blueprint rework-ip-commands
Closes-bug: 1555990
Co-Authored-By: Dean Troyer <dtroyer@gmail.com>
"
openstack%2Fsahara~stable%2Fmitaka~Iaa5cd773c5daeabeda287048a2d3f8696faa1436,openstack/sahara,stable/mitaka,bug/1599252,Iaa5cd773c5daeabeda287048a2d3f8696faa1436,Resolves issue where to allow custom repo URLS,MERGED,2016-07-20 13:34:02.000000000,2016-07-20 16:06:14.000000000,2016-07-20 16:06:13.000000000,3,1,0,344840,80a00cd9a5e5b243261d58d5aa23a8ba69386aa8,8,4,1,1,12038,Vitaly Gridnev,vgridnev,"Resolves issue where to allow custom repo URLS

Using an centos7 image and changing the HDP and HDP-UTILS URL location
resulted in an error of
""os_type=os_type_map[client.get_host_info[ambari.fqdn())[""os_type""]]
KeyError: u'centos7'. This results in only being able to change the
HDP and HDP-UTILS URL if you were using centos6 or redhat6.This change
adds centos7 and redhat7 to the map to allow custom HDP and HDP-UTILS URLs.

Should we add additional operating systems to the list?

Closes-Bug: #1599252

Change-Id: Iaa5cd773c5daeabeda287048a2d3f8696faa1436
(cherry picked from commit d067680e68f97b47665bbd9ece2dd810c254385a)
"
