id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frpm-packaging~master~I6267ced6479d34b21be3826d90a612b2614e6aab,openstack/rpm-packaging,master,oslo-i18n,I6267ced6479d34b21be3826d90a612b2614e6aab,Update oslo.i18n to 3.12.0,MERGED,2017-01-18 16:57:39.000000000,2017-01-19 23:24:55.000000000,2017-01-19 23:23:13.000000000,1,1,0,422104,b349423a94b0a589cf17e80f0cafcd9466073a5d,20,5,1,1,17130,melissaml,malei,"Update oslo.i18n to 3.12.0

Change-Id: I6267ced6479d34b21be3826d90a612b2614e6aab
Depends-on: I0b65faebf280d26f523c45863195404791631de2
"
openstack%2Fkolla-kubernetes~master~I17c5b0e2145ba5f810db9c6bafe27f40c0c03f6a,openstack/kolla-kubernetes,master,filename-consistency-improvement,I17c5b0e2145ba5f810db9c6bafe27f40c0c03f6a,Updated helm template names to consistent,MERGED,2017-01-19 22:05:28.000000000,2017-01-19 23:21:03.000000000,2017-01-19 23:21:03.000000000,0,0,0,422889,efd5486fd2835d8febbf6983f49fac3ace05334a,11,3,2,50,16520,Borne Mace,bmace,"Updated helm template names to consistent

Helm template names previously had a mix of dash and
underscore word separators.  After talking with the
helm team we are changing the names to consistenlty
use dash for word separation.

Change-Id: I17c5b0e2145ba5f810db9c6bafe27f40c0c03f6a
"
openstack%2Frequirements~master~Id7919d47744589d4ca34ea5b353794144865a852,openstack/requirements,master,new-release,Id7919d47744589d4ca34ea5b353794144865a852,update constraint for oslo.middleware to new release 3.23.0,MERGED,2017-01-18 14:14:10.000000000,2017-01-19 23:21:00.000000000,2017-01-19 23:21:00.000000000,1,1,0,421931,b0f5228172ba772b09f083f57d36e8a5164179d1,16,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.middleware to new release 3.23.0

Change-Id: Id7919d47744589d4ca34ea5b353794144865a852
meta:version: 3.23.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: I5814deb5021621b05e88ff9c637869210f8eb2d8
meta:release:Code-Review+1: wanghongtaozz <wanghongtaozz@inspur.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frpm-packaging~master~Ib5d4ef25a50d13ffa8a9d1681a14e4a89885d56d,openstack/rpm-packaging,master,monasca-rpm,Ib5d4ef25a50d13ffa8a9d1681a14e4a89885d56d,Add template for monasca-persister,MERGED,2017-01-12 06:47:24.000000000,2017-01-19 23:17:05.000000000,2017-01-19 23:15:40.000000000,45,0,0,419297,18fd0e3eef3596e506a4ff179f0d71d8f42f6ddd,35,8,4,1,16168,Tomasz Trębski,trebskit,"Add template for monasca-persister

Following commits adds template for
monasca-persister project

Change-Id: Ib5d4ef25a50d13ffa8a9d1681a14e4a89885d56d
"
openstack%2Ftempest~master~I72bcb66e9a18bf2e8d5fccbe49618b349b436489,openstack/tempest,master,loop,I72bcb66e9a18bf2e8d5fccbe49618b349b436489,Modify the indentation problem for the if loop,MERGED,2017-01-19 08:55:12.000000000,2017-01-19 23:17:02.000000000,2017-01-19 14:57:51.000000000,4,4,0,422471,f641c73bfb6169227b3c64353692b8b018ce76f7,10,6,1,1,22692,guo yunxian,guoyunxian,"Modify the indentation problem for the if loop

Add indentation for the if loop.

Change-Id: I72bcb66e9a18bf2e8d5fccbe49618b349b436489
"
openstack%2Frpm-packaging~master~I73a2555e35927fa91a9975bdb04f89157897bee5,openstack/rpm-packaging,master,update-pycadf,I73a2555e35927fa91a9975bdb04f89157897bee5,Update pycadf to 2.5.0,MERGED,2017-01-19 15:09:58.000000000,2017-01-19 23:16:47.000000000,2017-01-19 23:15:03.000000000,1,1,0,422681,39ec3d2189d1fc5546a51ea355cffdb00c679be7,14,5,1,1,17130,melissaml,malei,"Update pycadf to 2.5.0

Change-Id: I73a2555e35927fa91a9975bdb04f89157897bee5
Denpends-on: I5c8cdac81004ab8af314f946f0e352df499fed18
"
openstack%2Frpm-packaging~master~Id3465e911bd5305e79229b14c0c302520df9c2e0,openstack/rpm-packaging,master,oslo-cache,Id3465e911bd5305e79229b14c0c302520df9c2e0,Update oslo.cache to 1.17.0,MERGED,2017-01-18 15:22:48.000000000,2017-01-19 23:15:13.000000000,2017-01-19 23:13:28.000000000,1,1,0,422013,c23ce204508e97782db22c40db3bc3380af530b5,15,5,1,1,17130,melissaml,malei,"Update oslo.cache to 1.17.0

Change-Id: Id3465e911bd5305e79229b14c0c302520df9c2e0
Depends-on: Ib6a58b7ec9fa8c3b371781e7aeca31dcb60ac211
"
openstack%2Frpm-packaging~master~Ib818af1e40f5207f7a03ec732bfb2911899c17b1,openstack/rpm-packaging,master,monasca-statsd,Ib818af1e40f5207f7a03ec732bfb2911899c17b1,Update monasca-statsd to 1.5.0,MERGED,2017-01-18 17:39:48.000000000,2017-01-19 23:14:43.000000000,2017-01-19 23:13:22.000000000,2,2,0,422139,0616fe2b69fced001be001163589fa4139dc160f,20,5,1,1,17130,melissaml,malei,"Update monasca-statsd to 1.5.0

Change-Id: Ib818af1e40f5207f7a03ec732bfb2911899c17b1
Depends-on: Ia40796f6922c21f40da1ee5a4c47343132064b83
"
openstack%2Fpatrole~master~I57b405135e5dccf350661e6edb7582900885dc17,openstack/patrole,master,bp/initial-tests-volume,I57b405135e5dccf350661e6edb7582900885dc17,Initial Cinder tests,MERGED,2017-01-17 22:18:35.000000000,2017-01-19 23:13:19.000000000,2017-01-19 23:13:19.000000000,89,0,1,421558,da434a237daa5828bd33f7d314c473b344b54ad2,18,5,5,3,23185,Samantha Blanco,sblanco,"Initial Cinder tests

Adds Cinder RBAC base and create/delete volume tests

Implements bp: initial-tests-volume
Co-Authored-By: Rick Bartra <rb560u@att.com>
Co-Authored-By: David Purcell <david.purcell@att.com>

Change-Id: I57b405135e5dccf350661e6edb7582900885dc17
"
openstack%2Fdevstack~master~Icb8b89c081d0a764313f8587eb953ecfa8aa97b6,openstack/devstack,master,ironic-plug-unplug-vifs-update,Icb8b89c081d0a764313f8587eb953ecfa8aa97b6,DNM: Run nic interface attach tests with Ironic,ABANDONED,2017-01-18 02:50:38.000000000,2017-01-19 23:12:47.000000000,,1,1,0,421636,a50075bb862cde8ba6edebd08510311bccbad67f,14,4,3,1,6873,Matt Riedemann,mriedem,"DNM: Run nic interface attach tests with Ironic

Change-Id: Icb8b89c081d0a764313f8587eb953ecfa8aa97b6
Depends-On: I48c4706b3eb6e0a5105e463236870921d55dbd93
"
openstack%2Frpm-packaging~master~I29ef095850ef91f7d04c584a083e8f53b6986ff3,openstack/rpm-packaging,master,oslo-service,I29ef095850ef91f7d04c584a083e8f53b6986ff3,Update oslo.service to 1.19.0,MERGED,2017-01-18 16:06:17.000000000,2017-01-19 23:12:02.000000000,2017-01-19 23:09:50.000000000,1,1,0,422063,3c530522ccb527ad95952d6647db87d0845cae09,20,5,1,1,17130,melissaml,malei,"Update oslo.service to 1.19.0

Change-Id: I29ef095850ef91f7d04c584a083e8f53b6986ff3
Depends-on: I304c4eaa8747aa2aee3b235d5f5f0dea92882b38
"
openstack%2Frpm-packaging~master~I3feca86805f5fa19e7eac433c969b4ed1075f624,openstack/rpm-packaging,master,ironic-lib,I3feca86805f5fa19e7eac433c969b4ed1075f624,Update ironic-lib to 2.5.1,MERGED,2017-01-18 14:46:13.000000000,2017-01-19 23:11:47.000000000,2017-01-19 23:10:24.000000000,1,1,0,421979,396b92f26ed97f3e971d668088d303d6665c1781,21,5,1,1,17130,melissaml,malei,"Update ironic-lib to 2.5.1

Change-Id: I3feca86805f5fa19e7eac433c969b4ed1075f624
Depends-on: Ifd90464cab285ead2a4a269d7fa64b3d260dcb5b
"
openstack%2Frpm-packaging~master~I9cf7d1d331808548cec1f56bb529e7c22612cee5,openstack/rpm-packaging,master,glance-store,I9cf7d1d331808548cec1f56bb529e7c22612cee5,Update glance_store to 0.20.0,MERGED,2017-01-19 15:15:27.000000000,2017-01-19 23:11:15.000000000,2017-01-19 23:09:20.000000000,1,1,0,422687,c83a34011950b1466ffb2895fd2365e5112146b8,24,6,1,1,17130,melissaml,malei,"Update glance_store to 0.20.0

Change-Id: I9cf7d1d331808548cec1f56bb529e7c22612cee5
Depends-on: Id093c5126e4c8791549d8d65a3f1a79da0dd4c9e
"
openstack%2Frpm-packaging~master~I521c89445855c10fe2da3a1d0cd77893aa399fb2,openstack/rpm-packaging,master,update-oslosphinx,I521c89445855c10fe2da3a1d0cd77893aa399fb2,Update oslosphinx to 4.10.0,MERGED,2017-01-18 17:32:41.000000000,2017-01-19 23:10:48.000000000,2017-01-19 23:09:26.000000000,1,1,0,422132,9198339a80697f7a9c026b311adfbc325d469bb9,20,5,1,1,17130,melissaml,malei,"Update oslosphinx to 4.10.0

Change-Id: I521c89445855c10fe2da3a1d0cd77893aa399fb2
Depends-on: I3e9a1f636cd4f4b19e346db00cd069987ae774c2
"
openstack%2Fdevstack~stable%2Fnewton~I3dcdb35130f76fad81cb7b0d4001b7e96efbbd84,openstack/devstack,stable/newton,dstools,I3dcdb35130f76fad81cb7b0d4001b7e96efbbd84,add install_devstack_tools,MERGED,2017-01-19 13:15:47.000000000,2017-01-19 23:07:28.000000000,2017-01-19 20:43:08.000000000,7,0,0,422608,228f5c0755acbf407b8ffbcb79088d6c7a184399,13,4,1,1,2750,Sean Dague,sdague,"add install_devstack_tools

An initial install for devstack-tools, this will need to use all the
fun pip extra variables for installation, however the current
pip_install always prefers python2, and we only want to do python3
here.

Change-Id: I3dcdb35130f76fad81cb7b0d4001b7e96efbbd84
"
openstack%2Fpuppet-tripleo~master~Idaa3e3deddf9be3d278e90b569466c2717e2d517,openstack/puppet-tripleo,master,bp/fdio-integration-tripleo,Idaa3e3deddf9be3d278e90b569466c2717e2d517,Adds etcd,MERGED,2016-12-25 04:07:48.000000000,2017-01-19 23:03:25.000000000,2017-01-19 21:08:34.000000000,96,0,12,414730,ade8845ac81067d017458ceb9195789ae02176ed,42,6,6,3,20971,Feng Pan,fpan,"Adds etcd

etcd is used by networking-vpp ML2 driver as the messaging mechanism. This
patch adds etcd service which can be used by other services.

Implements: blueprint fdio-integration-tripleo

Change-Id: Idaa3e3deddf9be3d278e90b569466c2717e2d517
Signed-off-by: Feng Pan <fpan@redhat.com>
"
openstack%2Fopenstack-ansible~stable%2Fmitaka~Id59f1ca6ebd2031a12458dcc58a830e5ce86a217,openstack/openstack-ansible,stable/mitaka,sha-update,Id59f1ca6ebd2031a12458dcc58a830e5ce86a217,Update all SHAs for 13.3.13,MERGED,2017-01-19 13:56:30.000000000,2017-01-19 23:02:17.000000000,2017-01-19 23:02:17.000000000,24,24,0,422640,77cbe78f32665dad5569278567d4717182ef9bd2,8,4,1,9,2799,Andy McCrae,andrew-mccrae,"Update all SHAs for 13.3.13

This patch updates all the roles to the latest available stable
SHA's, copies the release notes from the updated roles into the
integrated repo, updates all the OpenStack Service SHA's, and
updates the appropriate python requirements pins.

Change-Id: Id59f1ca6ebd2031a12458dcc58a830e5ce86a217
Depends-On: Ie0ad1a225b66392d432beeee706ebe5ae2c9d4f1
"
openstack%2Frequirements~master~I0a3bdb9b2c13dd538b62d9a6d66370f7e8b9bec0,openstack/requirements,master,new-release,I0a3bdb9b2c13dd538b62d9a6d66370f7e8b9bec0,update constraint for mox3 to new release 0.20.0,MERGED,2017-01-19 15:50:57.000000000,2017-01-19 22:57:40.000000000,2017-01-19 22:57:40.000000000,1,1,0,422709,7839856081314443a7b48a83334aa7351b3624cb,14,7,2,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for mox3 to new release 0.20.0

Change-Id: I0a3bdb9b2c13dd538b62d9a6d66370f7e8b9bec0
meta:version: 0.20.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Sean Dague <sean@dague.net>
meta:release:Commit: Sean Dague <sean@dague.net>
meta:release:Change-Id: Ia2e6a55178bffd74e6b06b28dbb11245e491cae3
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Fnetworking-generic-switch~master~Ie4f9c24a6f20cb21e6a02926d2fd1ca44c4f9d7f,openstack/networking-generic-switch,master,openstack/requirements,Ie4f9c24a6f20cb21e6a02926d2fd1ca44c4f9d7f,Updated from global requirements,MERGED,2017-01-16 20:32:47.000000000,2017-01-19 22:57:19.000000000,2017-01-19 22:57:19.000000000,1,1,0,420931,54624b6987b9da790b3aa558987b4543638cad92,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie4f9c24a6f20cb21e6a02926d2fd1ca44c4f9d7f
"
openstack%2Fos-vif~master~Ifa95fdfc53b21818bc348621f7a51d01dde4c312,openstack/os-vif,master,gate-check,Ifa95fdfc53b21818bc348621f7a51d01dde4c312,[DO NOT MERGE] this a test patch for os-vif gate.,ABANDONED,2017-01-13 21:14:56.000000000,2017-01-19 22:52:53.000000000,,0,0,0,420179,6e520459bf09bf30773ff064b21a74087126b5dd,5,2,1,1,11604,sean mooney,sean-k-mooney,"[DO NOT MERGE] this a test patch for os-vif gate.

Change-Id: Ifa95fdfc53b21818bc348621f7a51d01dde4c312
"
openstack%2Fswift~master~I2c07eefac3ee2e4ef6b04ac01e1ea611d9c72b23,openstack/swift,master,,I2c07eefac3ee2e4ef6b04ac01e1ea611d9c72b23,Make diskfile verification easier to reason about,ABANDONED,2016-09-19 22:36:30.000000000,2017-01-19 22:52:27.000000000,,10,6,3,372799,9c513f0ce909182ef63454fd7eff809d43405bef,5,3,1,1,15343,Tim Burke,tburke,"Make diskfile verification easier to reason about

Maybe it's just me, but computing two bools (where one of them includes
the value from the other) then returning whether they're equal requires
a lot more mental overhead than computing one bool at a time and
returning True/False.

Change-Id: I2c07eefac3ee2e4ef6b04ac01e1ea611d9c72b23
"
openstack%2Frequirements~master~I5c8cdac81004ab8af314f946f0e352df499fed18,openstack/requirements,master,new-release,I5c8cdac81004ab8af314f946f0e352df499fed18,update constraint for pycadf to new release 2.5.0,MERGED,2017-01-18 20:15:55.000000000,2017-01-19 22:48:19.000000000,2017-01-19 22:48:19.000000000,1,1,0,422217,29d41d518a27955fa9fb196bd36ece4d4b1883cd,16,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for pycadf to new release 2.5.0

Change-Id: I5c8cdac81004ab8af314f946f0e352df499fed18
meta:version: 2.5.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Steve Martinelli <s.martinelli@gmail.com>
meta:release:Commit: Steve Martinelli <s.martinelli@gmail.com>
meta:release:Change-Id: I965e7793ee1bfcd74b2482738551bdf8ae3438ce
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpuppet-aodh~master~I272c03f19d7182c4a731a1ef0fcbc2b9c6ca0b97,openstack/puppet-aodh,master,bug/1657293,I272c03f19d7182c4a731a1ef0fcbc2b9c6ca0b97,Fix Ubuntu Ocata-m2 issues,MERGED,2017-01-17 22:30:11.000000000,2017-01-19 22:46:57.000000000,2017-01-19 22:45:51.000000000,17,2,0,421564,093eeb5ecf9fcd44c3f55c5e0ec1195b1f218d0b,16,4,2,4,14985,Alex Schultz,mwhahaha,"Fix Ubuntu Ocata-m2 issues

1) Update Ubuntu wsgi location
The location of the app.wsgi has changed from /usr/share/aodh-common to
/usr/share/aodh.

2) Install packages before apache
The apache module cleans up the vhost configurations and in Ubuntu the
packaging is include a default configuration. To ensure this file is
removed at the right time, we should make sure we install our software
before doing the apache configuration when running under apache.

Change-Id: I272c03f19d7182c4a731a1ef0fcbc2b9c6ca0b97
Closes-Bug: #1657293
Closes-Bug: #1657847
"
openstack%2Fpatrole~master~Iec3f2d28d46638f3cfcfaaeaa621f5355329044e,openstack/patrole,master,,Iec3f2d28d46638f3cfcfaaeaa621f5355329044e,Remove 'MANIFEST.in',MERGED,2017-01-19 10:23:21.000000000,2017-01-19 22:37:54.000000000,2017-01-19 22:37:54.000000000,0,6,0,422532,25fc8c5c18cd9394e28ef00710ecdc06f1335c4a,7,3,1,1,8072,Saurabh Chordiya,saurabh,"Remove 'MANIFEST.in'

Everything in this file is automatically generated by pbr.
There appears to be no good reason to keep it around.

TrivialFix

Change-Id: Iec3f2d28d46638f3cfcfaaeaa621f5355329044e
"
openstack%2Fcinder~master~Ibbbd6819d2278da8d85036679148fc6135816912,openstack/cinder,master,bug/1653946,Ibbbd6819d2278da8d85036679148fc6135816912,CoprHD: Handle ScaleIO CI failing with version-3.5,MERGED,2017-01-05 15:39:31.000000000,2017-01-19 22:36:31.000000000,2017-01-17 06:47:15.000000000,5,8,0,417021,304436cb1c3f6fbc7642bcc60bb025dccf51902d,62,15,1,1,22797,Vinita Deshpande,vinita,"CoprHD: Handle ScaleIO CI failing with version-3.5

This fix handles volume's protection metadata appropriately.
For volumes created using CoprHD driver with Scaleio as the
backend, the 'protection' metadata is empty and hence we should
return False from is_volume_detachable function.

Change-Id: Ibbbd6819d2278da8d85036679148fc6135816912
Closes-Bug: #1653946
"
openstack%2Fdjango_openstack_auth~master~I75b1a10a3b40b5544b60f6fdc060e0070c585977,openstack/django_openstack_auth,master,bp/k2k-horizon,I75b1a10a3b40b5544b60f6fdc060e0070c585977,Add K2K Auth Dropdown,MERGED,2016-12-08 07:19:55.000000000,2017-01-19 22:35:20.000000000,2017-01-19 22:35:20.000000000,544,45,20,408450,f0c7f27af61c2d638b2b75e6e58e5f60554c64ff,39,6,9,9,17579,Elvin Tubillara,edtubill,"Add K2K Auth Dropdown

This adds auth functionality to the Auth Drop down.
A new K2K django auth plugin has been added (With the intent
to do K2K at Login Time). Session variables have been
added so horizon can display the names of the Keystone Providers.
An endpoint was also added that allows the user to
switch keystone providers.

Change-Id: I75b1a10a3b40b5544b60f6fdc060e0070c585977
Implements: blueprint k2k-horizon
"
openstack%2Fironic-python-agent~master~Ic0286c4eac57f3ae06b237b700d9dbe95ea8b2c0,openstack/ironic-python-agent,master,,Ic0286c4eac57f3ae06b237b700d9dbe95ea8b2c0,Add IPv6 unit test for _get_route_source,MERGED,2017-01-12 15:48:32.000000000,2017-01-19 22:34:21.000000000,2017-01-19 22:34:21.000000000,9,1,2,419533,256b233b4b5d91dae9f4103c50b2351aee74b80c,14,5,4,1,1926,Derek Higgins,derekh,"Add IPv6 unit test for _get_route_source

Follow up from previous patch

Change-Id: Ic0286c4eac57f3ae06b237b700d9dbe95ea8b2c0
"
openstack%2Fironic-python-agent~master~Ib5b97e960fcb30b9a37c5971e88d5251905f8113,openstack/ironic-python-agent,master,bug/1650540,Ib5b97e960fcb30b9a37c5971e88d5251905f8113,iscsi: Listen for connections on both IPv4 and IPv6 ports,MERGED,2016-12-16 13:42:27.000000000,2017-01-19 22:34:11.000000000,2017-01-19 22:34:11.000000000,35,3,1,411819,1c493c470a0dc15bb7f572a996db29c73af21bc0,39,8,11,3,1926,Derek Higgins,derekh,"iscsi: Listen for connections on both IPv4 and IPv6 ports

Allow connections if deploying over a IPv6 network.

Change-Id: Ib5b97e960fcb30b9a37c5971e88d5251905f8113
Closes-Bug: #1650540
"
openstack%2Fironic-python-agent~master~Ied2f6be4aa4d1a70524df1df3506e596f6926e5b,openstack/ironic-python-agent,master,bug/1650540,Ied2f6be4aa4d1a70524df1df3506e596f6926e5b,Agent: Listen for connections on both IPv4 and IPv6 ports,MERGED,2016-12-16 13:42:27.000000000,2017-01-19 22:33:57.000000000,2017-01-19 22:33:57.000000000,26,3,15,411818,b4e41e2dd2c6072fc2d5017ea1b9fad275e815e4,57,12,10,6,1926,Derek Higgins,derekh,"Agent: Listen for connections on both IPv4 and IPv6 ports

Allow connections if deploying over a IPv6 network.

Change-Id: Ied2f6be4aa4d1a70524df1df3506e596f6926e5b
Closes-Bug: #1650539
"
openstack%2Foctavia~master~Iaa4c798874b9465346112e38e5fd4f46e76fe4bc,openstack/octavia,master,,Iaa4c798874b9465346112e38e5fd4f46e76fe4bc,Archive the testrepository file before processing,MERGED,2017-01-18 19:44:54.000000000,2017-01-19 22:32:45.000000000,2017-01-19 22:27:56.000000000,6,4,2,422186,d805c8de21df0f5ccbd96964543b7fcad5595b7a,13,5,2,1,11628,Michael Johnson,johnsom,"Archive the testrepository file before processing

We need to move the testrepository file archiving to before we run
the processing commands that are prone to failure, otherwise the files
will not get archived for debugging.

Change-Id: Iaa4c798874b9465346112e38e5fd4f46e76fe4bc
"
openstack%2Fhorizon~master~I6e569712fb5159552a27271837cf2629059f5894,openstack/horizon,master,identityFilterFirst,I6e569712fb5159552a27271837cf2629059f5894,"Implement ""filter first"" for identity panels",MERGED,2017-01-11 21:12:51.000000000,2017-01-19 22:26:26.000000000,2017-01-19 22:26:26.000000000,104,2,1,419133,33fcd95cafe52fc0d249258b9142094edeb62ffa,26,5,4,10,20509,Daniel Castellanos,lcastell,"Implement ""filter first"" for identity panels

Implemented the ""filter first"" for the following identity panels:
- Users
- Groups
- Roles
- Projects

The functionality helps horizon not to hang and timeout when there is
a large set of identity resources to display. It can be turned on and
off easily.

In a subsequent patch set the same functionality will be added to
other identity views such as Project > Manage Members

Change-Id: I6e569712fb5159552a27271837cf2629059f5894
"
