id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I4a79059e72850da4a5a3fe30dbb9df92a9dca212,openstack/tripleo-heat-templates,master,feature/overcloud-controlscale,I4a79059e72850da4a5a3fe30dbb9df92a9dca212,Add Controller scale param to merge.py,MERGED,2014-04-16 21:17:25.000000000,2014-06-06 15:13:50.000000000,2014-06-06 15:13:50.000000000,2,2,0,88085,d44a3e2342bc14754c8bb70c4a4559d563d355c0,57,11,4,1,10035,greghaynes,greghaynes,"Add Controller scale param to merge.py

We need a paremeter to attempt scaling of the Controller resources in
merge.py.

Change-Id: I4a79059e72850da4a5a3fe30dbb9df92a9dca212
"
openstack%2Fdevstack~master~I3a3eef1b108f7f4cfe137e85be134dfc433c2e65,openstack/devstack,master,bp/provider-network-partial-specs,I3a3eef1b108f7f4cfe137e85be134dfc433c2e65,Provide support for neutron ML2 provider-networks partial specs,ABANDONED,2014-05-26 15:26:40.000000000,2014-06-06 15:10:34.000000000,,8,0,1,95546,e63e7c51c2f56f4246d13ddbefdd0810248594dd,12,6,2,1,8124,cbrandily,cbrandily,"Provide support for neutron ML2 provider-networks partial specs

Add the option ENABLE_PARTIAL_SPECS to easily enable ML2 provider
networks partial specs feature.

Related to blueprint provider-network-partial-specs

Change-Id: I3a3eef1b108f7f4cfe137e85be134dfc433c2e65
"
openstack%2Fkeystone~master~I369875a9be7229055f51916bb20b0642a18780bc,openstack/keystone,master,bug/1308252,I369875a9be7229055f51916bb20b0642a18780bc,Register v3 extensions as v3 extensions,ABANDONED,2014-04-21 22:01:39.000000000,2014-06-06 15:02:44.000000000,,7,9,0,89430,5ee765db2a139bf53c36513ebcd66211967dbb65,4,2,1,7,6486,Brant Knudson,blk-u,"Register v3 extensions as v3 extensions

The v3 extensions were registering as public and admin extensions
rather than as v3 extensions.

Change-Id: I369875a9be7229055f51916bb20b0642a18780bc
Related-Bug: #1308252
"
openstack%2Ffuel-main~stable%2F4.1~Iecc2947198261fc58cdf6ad46716190ee7829c2a,openstack/fuel-main,stable/4.1,,Iecc2947198261fc58cdf6ad46716190ee7829c2a,Keep 'make' package in bootstrap image,MERGED,2014-06-06 14:51:46.000000000,2014-06-06 14:53:29.000000000,2014-06-06 14:53:23.000000000,0,1,0,98436,99c4841d3403c89f5f29247469e9ab478283e943,10,5,1,1,9582,Dmitry Burmistrov,dburmistrov,"Keep 'make' package in bootstrap image

Change-Id: Iecc2947198261fc58cdf6ad46716190ee7829c2a
Closes-Bug: #1327229
"
openstack%2Fpython-mistralclient~master~I19fd454f860df7714b5ca901bdc0b134e58e0b4b,openstack/python-mistralclient,master,,I19fd454f860df7714b5ca901bdc0b134e58e0b4b,Remove the log module and all dependencies,MERGED,2014-06-04 00:44:15.000000000,2014-06-06 14:52:08.000000000,2014-06-06 14:52:08.000000000,0,1191,0,97661,17b38e525fadee2586c1ddcf1ecf3018ceabf9df,10,3,1,6,4715,Angus Salkeld,asalkeld,"Remove the log module and all dependencies

This also removed the log test, but given we don't even have the
oslo log module there is no chance of a conflict.

Change-Id: I19fd454f860df7714b5ca901bdc0b134e58e0b4b
"
openstack%2Fpython-mistralclient~master~I9aa34530a571232311bef3db3166295924f525a3,openstack/python-mistralclient,master,,I9aa34530a571232311bef3db3166295924f525a3,Update openstack/common code,MERGED,2014-06-04 00:44:15.000000000,2014-06-06 14:52:03.000000000,2014-06-06 14:52:03.000000000,184,115,0,97660,84ed8717975f1fe3014c8f6e73ab5738fa14d8c6,10,3,1,9,4715,Angus Salkeld,asalkeld,"Update openstack/common code

This is just before removing the log module.

Change-Id: I9aa34530a571232311bef3db3166295924f525a3
"
openstack%2Fmagnetodb~master~I298a914a65745bc58b49f3a6cc5c76257b841f33,openstack/magnetodb,master,bp/os-restful-api-batch-read,I298a914a65745bc58b49f3a6cc5c76257b841f33,Adds batch get item operation,MERGED,2014-06-03 22:03:42.000000000,2014-06-06 14:39:46.000000000,2014-06-06 14:39:46.000000000,682,1,6,97636,dd4e19d1ff6ec0e1d99b98fb33da4128746619f4,41,8,10,11,8863,Andrii Ostapenko,aostapenko,"Adds batch get item operation

Implements: bp os-restful-api-batch-read
Change-Id: I298a914a65745bc58b49f3a6cc5c76257b841f33
"
openstack%2Fcookbook-openstack-identity~master~Ie85701cdae8b7fa93b8fe7d06423c491aafafd88,openstack/cookbook-openstack-identity,master,bug/1327130,Ie85701cdae8b7fa93b8fe7d06423c491aafafd88,Copy in keystone paste if platform_family is RHEL,MERGED,2014-06-06 10:20:03.000000000,2014-06-06 14:31:48.000000000,2014-06-06 14:31:48.000000000,35,6,0,98355,d880068213f07648c9a21f87cedfda0d43e90860,9,4,1,2,7307,Matt Thompson,mattt416,"Copy in keystone paste if platform_family is RHEL

The openstack-keystone package on RHEL does not include
/etc/keystone/keystone-paste.ini, so if we do not manage this file then
just copy it into /etc/keystone from
/usr/share/keystone/keystone-dist-paste.ini.

Change-Id: Ie85701cdae8b7fa93b8fe7d06423c491aafafd88
Closes-Bug: #1327130
"
openstack%2Ftempest~master~Ida6e1d2096673d359ac7a8eaf9ab366e056c56f5,openstack/tempest,master,revert/fix,Ida6e1d2096673d359ac7a8eaf9ab366e056c56f5,"Revert ""Fail fast during advanced networking test""",MERGED,2014-06-02 14:14:40.000000000,2014-06-06 14:31:33.000000000,2014-06-06 13:42:45.000000000,0,1,0,97245,9e1057b6337c6459dbe2f1160b576fdc3c7a5a18,53,11,2,1,748,Armando Migliaccio,armando-migliaccio,"Revert ""Fail fast during advanced networking test""

This reverts commit ae3dbdc11fc182109ca07253b0d81183321d7f1c.

Commit ae3dbdc11fc182109ca07253b0d81183321d7f1c was seen as the recent spike for
the ""ssh timeout"" failures in neutron, as referenced by this bug [1]. With this
revert, we hope to get things moving again while we root cause the other issue.
We will re-submit ae3dbdc11fc182109ca07253b0d81183321d7f1c to continue
debugging as well.

[1] https://bugs.launchpad.net/bugs/1323658

Change-Id: Ida6e1d2096673d359ac7a8eaf9ab366e056c56f5
"
openstack%2Foslo-incubator~master~Iec65be02e13e8ad0fbc657dbb529d5f68ca15e23,openstack/oslo-incubator,master,gettextutils_refactor,Iec65be02e13e8ad0fbc657dbb529d5f68ca15e23,Trivial refactors for gettextutils,ABANDONED,2014-06-06 11:56:34.000000000,2014-06-06 14:30:46.000000000,,16,33,0,98385,7b3584d6e01e1f8d1b5bb52cd46d379f711e7710,5,11,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Trivial refactors for gettextutils

* Favor one-line conditional assignments instead of more verbose
  assignments inside if...else clauses

* Favor the usage of generators instead of explicit for loops for
  perfomance

Change-Id: Iec65be02e13e8ad0fbc657dbb529d5f68ca15e23
"
openstack%2Foslo.i18n~master~I4fcf25afd2d686bf18508bcfcd61c93aaed1bfa5,openstack/oslo.i18n,master,refactor_gettextutils,I4fcf25afd2d686bf18508bcfcd61c93aaed1bfa5,Trivial refactors for gettextutils,ABANDONED,2014-06-06 12:40:57.000000000,2014-06-06 14:30:34.000000000,,15,30,0,98396,a0525256029554cffd5ca7afd3af134eb20a6a97,5,11,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Trivial refactors for gettextutils

* Favor one-line conditional assignments instead of more verbose
  assignments inside if...else clauses

* Favor the usage of generators instead of explicit for loops for
  perfomance

Change-Id: I4fcf25afd2d686bf18508bcfcd61c93aaed1bfa5
"
openstack%2Fdesignate~master~Ib20bb561bdd2a33b0a02f788dc7ee475f3e4d813,openstack/designate,master,,Ib20bb561bdd2a33b0a02f788dc7ee475f3e4d813,Wait longer after service restart in devstack,ABANDONED,2014-06-06 14:02:05.000000000,2014-06-06 14:29:19.000000000,,1,1,0,98419,c5b214ad2f85d48a27390b18513e46297d6068c3,8,1,1,1,741,Kiall Mac Innes,kiall,"Wait longer after service restart in devstack

Change-Id: Ib20bb561bdd2a33b0a02f788dc7ee475f3e4d813
"
openstack%2Ftrove~master~Ibdab5cb78bc2a83112fe9813b7effd6e0dd0a503,openstack/trove,master,bp/resource-manager-interface,Ibdab5cb78bc2a83112fe9813b7effd6e0dd0a503,Refactor taskmanager. Split heat/native/migration code path,ABANDONED,2014-04-30 11:14:12.000000000,2014-06-06 14:17:26.000000000,,1929,1135,0,91331,39534e3105d775f0d83d0bda7ba402329119ae93,69,5,11,21,8415,Denis M.,dmakogon,"Refactor taskmanager. Split heat/native/migration code path

Reasons:
 - Trove should be able to manage resource provisioning through:
     - nova, cinder, designate etc. (navites);
     - heat. (orchestration).
     - Main reason is to provide harmless migration from the nova to heat,
       when heat would be cover all required use cases such as
       provisioning/resizing/network-attributes-management.

Changes:
 - Refactoring:
   - dividing actual manager onto navite(nova/cinder/designate/neutron)
     and orchestrator(heat);
   - extracting common code into taskmanager/common.py
   - fixing tests;
   - Resize instance for orchestrator added;
   - Resize volume for orchestrator added.
 - tox.ini modified to run all tests for natives or orchestration.

Change-Id: Ibdab5cb78bc2a83112fe9813b7effd6e0dd0a503
Implements: blueprint resource-manager-interface
"
openstack%2Fdesignate~master~I8d6a6fa1014389b68eac280d21ab0f79ed3f388d,openstack/designate,master,,I8d6a6fa1014389b68eac280d21ab0f79ed3f388d,Disable designate-sink in the DevStack plugin.,ABANDONED,2014-06-06 13:56:03.000000000,2014-06-06 14:16:32.000000000,,5,0,0,98416,c2141196f963267e3cacaf3aa310998ba99201f3,4,1,1,1,741,Kiall Mac Innes,kiall,"Disable designate-sink in the DevStack plugin.

I suspect it may be causing gate issues

Change-Id: I8d6a6fa1014389b68eac280d21ab0f79ed3f388d
"
openstack%2Fpython-designateclient~master~Icb35784c0a753f273b856306202e5ef4d25c79c2,openstack/python-designateclient,master,requirements,Icb35784c0a753f273b856306202e5ef4d25c79c2,Update from global-requirements.txt,ABANDONED,2014-06-06 11:18:41.000000000,2014-06-06 14:09:21.000000000,,12,4,0,98374,b23235621bf50e7e188665eec75bce8e6b6bde9a,4,1,1,3,741,Kiall Mac Innes,kiall,"Update from global-requirements.txt

Change-Id: Icb35784c0a753f273b856306202e5ef4d25c79c2
"
openstack%2Fdesignate~master~Idc3cd1c0f70dce1d1c211d7dc094f3541228ec12,openstack/designate,master,,Idc3cd1c0f70dce1d1c211d7dc094f3541228ec12,Sync with global-requirements,ABANDONED,2014-06-05 09:55:10.000000000,2014-06-06 14:09:19.000000000,,12,4,0,98073,47f10ad62a8032d754bcf5be502c1c87d0e608b5,5,2,1,3,741,Kiall Mac Innes,kiall,"Sync with global-requirements

Change-Id: Idc3cd1c0f70dce1d1c211d7dc094f3541228ec12
"
openstack%2Ftripleo-incubator~master~Ieb2df5fa1dcc51fd42ffa99c9124d2443efac3bf,openstack/tripleo-incubator,master,use-new-shiny-init-keystone,Ieb2df5fa1dcc51fd42ffa99c9124d2443efac3bf,"Symlink init-keystone into scripts, and use it",MERGED,2014-06-02 01:37:38.000000000,2014-06-06 14:05:10.000000000,2014-06-06 14:05:10.000000000,8,117,1,97132,61393f740d0fe7490f56f28e10e0d6551131d40f,23,6,3,6,9369,Steve Kowalik,stevenk,"Symlink init-keystone into scripts, and use it

os-cloud-config now includes an init-keystone script, replacing the
one shipping in this repository. To make use of it, symlink it into
scripts so it's in the PATH and update the calls to use the new
options, as well as removing the old shell based script to avoid
confusing git and developers.

Change-Id: Ieb2df5fa1dcc51fd42ffa99c9124d2443efac3bf
"
openstack%2Fdesignate~master~I88b776dd150163ae94d26e805f79a87297e61300,openstack/designate,master,,I88b776dd150163ae94d26e805f79a87297e61300,Completely disable desinate DevStack plugin.,ABANDONED,2014-06-06 13:49:33.000000000,2014-06-06 14:05:03.000000000,,32,32,0,98413,7dd7f3996f27a548d837dd74107a5042d1f6fcb9,6,1,2,1,741,Kiall Mac Innes,kiall,"Completely disable desinate DevStack plugin.

If this fails - The gate problem is with the job, and not
our plugin.

Change-Id: I88b776dd150163ae94d26e805f79a87297e61300
"
openstack%2Ffuel-main~master~I0dfcb1d461748fe6b0698f125201b730d63e41d4,openstack/fuel-main,master,bug/1325068,I0dfcb1d461748fe6b0698f125201b730d63e41d4,Confirm disk re-partitioning before proceeding,MERGED,2014-06-02 13:16:49.000000000,2014-06-06 14:01:47.000000000,2014-06-05 09:23:33.000000000,56,2,3,97227,12113261e20992ebf31d259ced4ee3358befd977,37,10,4,1,9387,Aleksandr Didenko,AD,"Confirm disk re-partitioning before proceeding

Ask for a confirmation before Fuel installation on a drive with
existing partition table.

New kickstart kernel parameter:
  - ""forceformat"" - (yes/no) defaul is ""no"". Set to ""yes"" if you
                    want to format chosen drive automatically.

For example, if you add ""installdrive=sda forceformat=yes"" to the
kernel parameters line in Grub menu, then ""sda"" drive will be
formatted automatically and Fuel will be installed on it.

Change-Id: I0dfcb1d461748fe6b0698f125201b730d63e41d4
Closes-bug: #1325068
"
openstack%2Ffuel-main~master~I15006cf41ea36e6bca69c3bd2fda089311bf9c41,openstack/fuel-main,master,,I15006cf41ea36e6bca69c3bd2fda089311bf9c41,Default timezone for clear logging,MERGED,2014-06-06 13:47:48.000000000,2014-06-06 13:52:14.000000000,2014-06-06 13:52:14.000000000,3,0,0,98412,ec2994066cb97a492d5c4bd532636c90238c1d5b,14,5,2,1,8965,Igor Shishkin,ishishkin,"Default timezone for clear logging

Change-Id: I15006cf41ea36e6bca69c3bd2fda089311bf9c41
"
openstack%2Ftrove~master~I9c8e44b89df344952185847b6f0824c4f85eba21,openstack/trove,master,bp/stack-id,I9c8e44b89df344952185847b6f0824c4f85eba21,Add stack_id to base instance model,ABANDONED,2014-06-05 12:59:24.000000000,2014-06-06 13:51:24.000000000,,43,4,0,98100,8d39e5659038dc93544bef477d26aa86fc7b0076,16,4,1,3,8415,Denis M.,dmakogon,"Add stack_id to base instance model

Reasons:
 - saving stack id would give to trove an
   ability to perform actions such as
   stack update/delete;

Changes:
 - adding stack_id column into base schema;
 - DBInstance model update.

Change-Id: I9c8e44b89df344952185847b6f0824c4f85eba21
Implements: blueprint stack-id
"
openstack%2Ffuel-main~master~I5665113ba3ed9471daef9906088a523a0c07ce86,openstack/fuel-main,master,,I5665113ba3ed9471daef9906088a523a0c07ce86,LICENCE added,MERGED,2014-06-04 20:39:12.000000000,2014-06-06 13:51:24.000000000,2014-06-06 13:51:24.000000000,176,0,0,97922,59b64c2147ec6b7f08947e179a283a6ccd259df8,19,4,3,1,8965,Igor Shishkin,ishishkin,"LICENCE added

Partial-Bug: #1326514

Change-Id: I5665113ba3ed9471daef9906088a523a0c07ce86
"
openstack%2Fneutron~master~Ic27740fcc68c9450c1f53f667afadb58b656bf08,openstack/neutron,master,bp/huawei-ml2-mechanism-driver-patch13,Ic27740fcc68c9450c1f53f667afadb58b656bf08,fix the conflict of setup.cfg,ABANDONED,2014-06-06 06:14:56.000000000,2014-06-06 13:49:15.000000000,,0,7,0,98304,2cf435f034af28985f81d68590ea1559499ac27f,16,12,1,1,9832,mayu,mayu,"fix the conflict of setup.cfg

Change-Id: Ic27740fcc68c9450c1f53f667afadb58b656bf08
"
openstack%2Ffuel-library~master~I2602614bfb0624f1977757937411162b27720725,openstack/fuel-library,master,bug/1253645,I2602614bfb0624f1977757937411162b27720725,Update stdlib to 4.2.1,MERGED,2014-05-27 15:12:14.000000000,2014-06-06 13:49:06.000000000,2014-06-06 13:49:05.000000000,8527,856,0,95793,86732a39508458767755f63d81507b406f7f6109,44,9,4,296,11090,Sergii Golovatiuk,holser,"Update stdlib to 4.2.1

Cleanup and merge with our current version 3.2.0
- Sync network manifest with upstream to put dnsmasq-utils to network settings

Implements: blueprint merge-openstack-puppet-modules

Change-Id: I2602614bfb0624f1977757937411162b27720725
"
openstack%2Fdesignate~master~I23f2f5acb0be914d963904d4c30f54208be3bc8b,openstack/designate,master,devstack-gate,I23f2f5acb0be914d963904d4c30f54208be3bc8b,"Revert ""add sink support to designate devstack""",ABANDONED,2014-06-05 12:21:53.000000000,2014-06-06 13:44:16.000000000,,1,107,0,98093,40a0ad1dfb839fad7a64f50ea399d0cce97ece42,27,5,7,1,741,Kiall Mac Innes,kiall,"Revert ""add sink support to designate devstack""

I believe this commit is causing the OpenStack-CI DevStack jobs to fail. If the jobs pass for this review, we'll need to revisit this patch.

This reverts commit fd0d71e7057efb04a9bd5b9a589dad83f5151330.

Change-Id: I23f2f5acb0be914d963904d4c30f54208be3bc8b
"
openstack%2Fhorizon~master~I9251436e2757ec0a5db0068d1861f3a8492af7ac,openstack/horizon,master,angular,I9251436e2757ec0a5db0068d1861f3a8492af7ac,Remove override of standard angular markup,ABANDONED,2014-04-18 22:14:14.000000000,2014-06-06 13:39:40.000000000,,1,2,0,88704,8a067292908a55c702ae8e6c6a84bfd7b1d213c6,8,6,2,1,6230,Rob Raymond,rob-raymond,"Remove override of standard angular markup

The angular integration into horizon overode the default content tag {{ }}
since if conflicts with the Django template tag.
The problem is that some angular components (ng-grid) cannot be reused
because they assume the default setting.

Ideally angular code should run unchanged whether run inside of horizon
or outside. This change removes the override. There were no templates that
used the overridden tag.

Closes-bug: #1309642
Change-Id: I9251436e2757ec0a5db0068d1861f3a8492af7ac
"
openstack%2Fdevstack-gate~master~I4f41e3ebbde85a27515c5bd27f6a4c706ffe9bb4,openstack/devstack-gate,master,fix-old-cacheing,I4f41e3ebbde85a27515c5bd27f6a4c706ffe9bb4,Put cached files in old/ dirs too,MERGED,2014-06-05 22:45:34.000000000,2014-06-06 13:39:00.000000000,2014-06-06 13:39:00.000000000,11,4,0,98265,034e01d936e2b770713be6b3fcc17761580825de,13,5,1,2,4146,Clark Boylan,cboylan,"Put cached files in old/ dirs too

Previously because files in the cache were moved and the new/ workspaces
were configured first none of the cached files ended up in old/
workspaces. Make it possible to copy the cache the first time around so
that the second time through we can do the mv and get all of the files.

Change-Id: I4f41e3ebbde85a27515c5bd27f6a4c706ffe9bb4
"
openstack%2Fceilometer~master~Ia1bfa1bd24989681db1d2f385defc12e69a01f8d,openstack/ceilometer,master,oslo,Ia1bfa1bd24989681db1d2f385defc12e69a01f8d,remove token from notifier middleware,ABANDONED,2014-05-30 21:08:57.000000000,2014-06-06 13:25:04.000000000,,1,1,0,96943,7cd20e8aa81489dc03f7b2414f1feaa903cb9e67,9,4,1,1,6537,gordon chung,chungg,"remove token from notifier middleware

notifier middleware is capturing token and sending it to MQ. this
is not advisable so we should filter it out.

Change-Id: Ia1bfa1bd24989681db1d2f385defc12e69a01f8d
Closes-Bug: #1321080
"
openstack%2Fopenstack-manuals~master~I5d8dea0bd4e42b3a61c482b0a9dce62b01f2d180,openstack/openstack-manuals,master,cleanup_html,I5d8dea0bd4e42b3a61c482b0a9dce62b01f2d180,Prettified all HTML files,MERGED,2014-06-04 18:45:24.000000000,2014-06-06 13:17:23.000000000,2014-06-06 13:17:22.000000000,4522,3457,13,97879,47633893226895c6d3c3766b31bcd0124c71e3b4,49,7,12,16,167,Christian Berendt,berendt,"Prettified all HTML files

Change-Id: I5d8dea0bd4e42b3a61c482b0a9dce62b01f2d180
"
