id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I1414667d30e98b56c5eb1b09b802bab823b37e2d,openstack/cinder,master,bug/1487510,I1414667d30e98b56c5eb1b09b802bab823b37e2d,Parameter osapi_max_limit is always used by default,MERGED,2015-08-25 11:01:38.000000000,2015-09-22 08:26:41.000000000,2015-08-27 00:09:07.000000000,12,6,8,216661,e894b3dd9285a1fb711aee63eb96be1cfe44375b,74,36,5,2,14305,Yuriy Nesenenko,yuriy_n,"Parameter osapi_max_limit is always used by default

Default value max_limit is initialized before a value is read from
the config file. Default parameter values are always evaluated when
the “def” statement they belong to is executed. So parameter
osapi_max_limit is always used by default even it's set in the
configuration file.

Change-Id: I1414667d30e98b56c5eb1b09b802bab823b37e2d
Closes-Bug: #1487510
"
openstack%2Frally~master~Iee802c887994da7036fe206c1b2970c1006e273c,openstack/rally,master,bug/1478763,Iee802c887994da7036fe206c1b2970c1006e273c,Using OpenStack CLI for supporting Keystone V3,ABANDONED,2015-07-28 04:03:33.000000000,2015-09-22 08:16:55.000000000,,7,8,8,206292,435921a08daf1bd591b64f1066ae1aa531d91e1a,37,9,8,1,16129,Wang Guo,kafka,"Using OpenStack CLI for supporting Keystone V3

Currently python-keystoneclient focuses on python API only and
python-openstackclient on CLI. This is certain trend now (ask from
keystone guys). So to enable more new features for example keystone v3
here, we need use openstackclient in devstack install scripts.

Notes:
python API means:
    # python scripts
    from keystoneclient import client as c
    c.Client(...).get_user_list(...)

CLI means:
    # bash/shell scripts
    keystone user-list

Closed-Bug: #1478763
Change-Id: Iee802c887994da7036fe206c1b2970c1006e273c
"
openstack%2Frequirements~master~I87ff2009794c75e53ec009525a8076bc387e367a,openstack/requirements,master,stable/kilo,I87ff2009794c75e53ec009525a8076bc387e367a,Updated from generate-constraints,MERGED,2015-09-08 06:07:00.000000000,2015-09-22 08:06:04.000000000,2015-09-22 08:06:02.000000000,27,27,0,221157,532f5f644229ceed4aced92415ff0ac10790b068,43,7,13,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I87ff2009794c75e53ec009525a8076bc387e367a
"
openstack%2Fopenstack-manuals~master~I5abedcf1a78ae1891d4f1cdf8b4d7a3748bf55f6,openstack/openstack-manuals,master,zanata/translations,I5abedcf1a78ae1891d4f1cdf8b4d7a3748bf55f6,Imported Translations from Zanata,MERGED,2015-09-22 07:40:01.000000000,2015-09-22 08:05:18.000000000,2015-09-22 08:05:16.000000000,2893,1556,0,226190,ca15e865984fddaab0ad8cffdccebf5d55c104af,6,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I5abedcf1a78ae1891d4f1cdf8b4d7a3748bf55f6
"
openstack%2Fneutron~master~I4db4ce0b287c984d86181227edf769531ecb7bb8,openstack/neutron,master,bug/1492069,I4db4ce0b287c984d86181227edf769531ecb7bb8,Relax service module check on service providers,MERGED,2015-09-18 20:29:55.000000000,2015-09-22 07:50:12.000000000,2015-09-22 07:50:10.000000000,8,12,0,225322,d24633a4688b951f2b4d29b3248019588b3e198a,65,21,5,1,748,Armando Migliaccio,armando-migliaccio,"Relax service module check on service providers

service_provider is a 'special' configuration. It is a MultiStr
option that used to be in neutron.conf, but moved into its own *-aas
config files after the service split. We allow for the definition to
be available 'anywhere': either in neutron.conf or in the *-aas
service's config file.

The list of 'service_provider' can include drivers from within the *-aas
tree, or from elsewhere, and can apply to different service types. Due to
the polymorphic nature of this variable it is very tricky to identify only
the drivers that pertain a specific service module: the service module
may as well implement more than one service type and may have support
from drivers out of tree.

For this reason it is best to relax this check and rely on query filters
when the ServiceManager.get_service_providers() is invoked. Furthermore,
without this fix there was a situation where the value returned by
'service_providers' may be differ depending on how the configuration is
passed on the CLI, and this inconsistency may only cause headaches.

Closes-bug: #1492069

Change-Id: I4db4ce0b287c984d86181227edf769531ecb7bb8
"
openstack%2Fkeystone~master~I94e3e8e9e10560f4b194fd34ccede4a409112dcf,openstack/keystone,master,zanata/translations,I94e3e8e9e10560f4b194fd34ccede4a409112dcf,Imported Translations from Zanata,MERGED,2015-09-16 18:16:49.000000000,2015-09-22 07:50:00.000000000,2015-09-22 07:49:59.000000000,114,88,0,224242,ed5ada7e2d6a0e74f2c62b17334c067d353cdb72,23,4,6,17,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I94e3e8e9e10560f4b194fd34ccede4a409112dcf
"
openstack%2Ftrove~stable%2Fjuno~I50d8b87e91f3b0d32e9c655402fbd8df1878c568,openstack/trove,stable/juno,openstack/requirements,I50d8b87e91f3b0d32e9c655402fbd8df1878c568,Updated from global requirements,MERGED,2015-08-22 19:17:21.000000000,2015-09-22 07:49:07.000000000,2015-09-22 07:49:06.000000000,2,1,0,215960,68ae364cd0f1e169d10cc3cca4e42d7a6ee63623,18,7,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I50d8b87e91f3b0d32e9c655402fbd8df1878c568
"
openstack%2Fheat~master~Ic43370caf160803a00874c591ad28c6156df6858,openstack/heat,master,coverage-v4,Ic43370caf160803a00874c591ad28c6156df6858,Change ignore-errors to ignore_errors,ABANDONED,2015-09-22 07:21:34.000000000,2015-09-22 07:46:04.000000000,,1,1,0,226181,08ad5cabd800086b7c7ad5666d520c40d46dbf10,4,2,1,1,8358,zhangguoqing,zhangguoqing,"Change ignore-errors to ignore_errors

Needed for coverage 4.0

Change-Id: Ic43370caf160803a00874c591ad28c6156df6858
"
openstack%2Ffuel-main~master~I1c7a86711295bcb677db6778f57ab016ce53f149,openstack/fuel-main,master,,I1c7a86711295bcb677db6778f57ab016ce53f149,Switch config.mk to master branch for fuel projects,MERGED,2015-09-22 06:40:16.000000000,2015-09-22 07:41:58.000000000,2015-09-22 07:33:30.000000000,8,8,0,226174,0bdcbdf5e36569a8102145a98b31d76c8401572e,7,6,1,1,12817,Sergiy Kulanov,skulanov,"Switch config.mk to master branch for fuel projects

Due to bug[1] in Gerrit, 7.0-only patchset has been applied  to master. We
obviously want to track master in master branch…

[1] https://code.google.com/p/gerrit/issues/detail?id=1107

Change-Id: I1c7a86711295bcb677db6778f57ab016ce53f149
Related-bug: #1466640
"
openstack%2Fopenstack-manuals~master~I38955f8967625dc51d40b022821cca227569c908,openstack/openstack-manuals,master,common_get_started_storage_concepts_swift,I38955f8967625dc51d40b022821cca227569c908,"common: move Swift-related content from ""Storage concepts""",MERGED,2015-09-21 19:47:02.000000000,2015-09-22 07:34:03.000000000,2015-09-22 07:34:01.000000000,18,18,0,226012,00cf74accc51b0dcf7da09c85f81bbb7887526f4,8,3,2,2,167,Christian Berendt,berendt,"common: move Swift-related content from ""Storage concepts""

Change-Id: I38955f8967625dc51d40b022821cca227569c908
"
openstack%2Fglance~master~I860483e958296da248a579a6032c14370843d9e4,openstack/glance,master,bug/1482586,I860483e958296da248a579a6032c14370843d9e4,Use dictionary literal for dictionary creation,MERGED,2015-08-07 10:22:09.000000000,2015-09-22 07:32:25.000000000,2015-09-22 07:32:23.000000000,65,67,2,210303,16ab5d7c1781626293ec67b57f66dbfcc3cd2176,19,11,2,12,10485,Ankit Agrawal,ankitagrawal,"Use dictionary literal for dictionary creation

Dictionary creation could be rewritten as a dictionary literal.
for example:

filters = {}
filter['namespace'] = namespace

could be rewritten as

filters = {'namespace': namespace}

Closes-Bug: 1482586
Change-Id: I860483e958296da248a579a6032c14370843d9e4
"
openstack%2Fhorizon~master~I77f9a57079cdc327757b5a84cdff83b4410317b4,openstack/horizon,master,bugs/#1435929,I77f9a57079cdc327757b5a84cdff83b4410317b4,Adds header for Firewalls index page,ABANDONED,2015-03-25 06:59:59.000000000,2015-09-22 07:24:12.000000000,,4,0,2,167505,45dd3bf8967d7889bab74c0c6bd6956de712bc43,14,4,3,1,11599,Nikunj Aggarwal,nikunj2512,"Adds header for Firewalls index page

The header ""Firewalls"" is missing from this page. This patch adds the
header for the firewalls.

Change-Id: I77f9a57079cdc327757b5a84cdff83b4410317b4
Closes-bug: #1435929
"
openstack%2Fpython-gnocchiclient~master~I7d127775de5c262c6971be9885b4b6b3d2c19cd3,openstack/python-gnocchiclient,master,coverage-v4,I7d127775de5c262c6971be9885b4b6b3d2c19cd3,Change ignore-errors to ignore_errors,MERGED,2015-09-21 14:53:20.000000000,2015-09-22 07:18:30.000000000,2015-09-22 07:18:28.000000000,1,1,0,225814,80499b19db828e759bf4b284f0adb2bf9e47f05f,8,4,1,1,2,Monty Taylor,mordred,"Change ignore-errors to ignore_errors

Needed for coverage 4.0

Change-Id: I7d127775de5c262c6971be9885b4b6b3d2c19cd3
"
openstack%2Fdevstack~master~Ic1a53eec71d5e20194505aa8655a99b2fedd7632,openstack/devstack,master,fix-typo,Ic1a53eec71d5e20194505aa8655a99b2fedd7632,Fix typo: falure => failure,MERGED,2015-09-21 10:12:35.000000000,2015-09-22 07:18:02.000000000,2015-09-22 07:18:01.000000000,1,1,0,225605,e3340f1fe6a79166e50dc2a89e7a74fa038e9014,9,4,1,1,18276,Wei Jiangang,PandaWei,"Fix typo: falure => failure

Change-Id: Ic1a53eec71d5e20194505aa8655a99b2fedd7632
"
openstack%2Fnetworking-bgpvpn~master~Ifde5fa734fc1301c57598ec36d53895e94881588,openstack/networking-bgpvpn,master,,Ifde5fa734fc1301c57598ec36d53895e94881588,Add introductory documentation for networking-bgpvpn,MERGED,2015-09-21 23:05:10.000000000,2015-09-22 07:05:01.000000000,2015-09-22 07:05:01.000000000,20,8,0,226083,bbd58596702bcd94e760744a7b85a456cd4109f4,8,4,1,3,7776,Paul Carver,pcarver,"Add introductory documentation for networking-bgpvpn

This change includes README.rst directly into the base index.rst rather
than including it by reference in readme.rst and removes readme.rst from
the ToC. It also expands on the introductory paragraph in preparation for
linking to the top level index.html from the parent OpenStack developer
web page (http://docs.openstack.org/developer/openstack-projects.html)

Change-Id: Ifde5fa734fc1301c57598ec36d53895e94881588
"
openstack%2Ftaskflow~master~I9081f373ca9f0a3bb803f3a798e09ab68ccd1b71,openstack/taskflow,master,,I9081f373ca9f0a3bb803f3a798e09ab68ccd1b71,Explain that jobs arch. diagram is only for zookeeper,MERGED,2015-09-02 19:13:09.000000000,2015-09-22 07:01:26.000000000,2015-09-22 07:01:24.000000000,6,1,0,219847,bf31caab1a1e49285529b296f5aafd3a5b9fe33a,8,2,2,1,1297,Joshua Harlow,harlowja,"Explain that jobs arch. diagram is only for zookeeper

Change-Id: I9081f373ca9f0a3bb803f3a798e09ab68ccd1b71
"
openstack%2Ftaskflow~master~I6454f45a4e202a087cd6b195095f22c43e7bdab4,openstack/taskflow,master,,I6454f45a4e202a087cd6b195095f22c43e7bdab4,Remove some temporary variables not needed,MERGED,2015-08-09 17:38:00.000000000,2015-09-22 07:00:36.000000000,2015-09-22 07:00:34.000000000,4,11,0,210843,bb626d50abc6f9f3740f58692545ce5b15d0542c,8,3,1,1,1297,Joshua Harlow,harlowja,"Remove some temporary variables not needed

In the orderedset code we can just remove these temp variables
and just inline them instead, making the code a little bit easier
to read.

Change-Id: I6454f45a4e202a087cd6b195095f22c43e7bdab4
"
openstack%2Ffuel-docs~master~Ib424f24cf743b9cfe383542d8d96b251fb7a0198,openstack/fuel-docs,master,lunr,Ib424f24cf743b9cfe383542d8d96b251fb7a0198,remove unwanted letter a from navbar on search page,MERGED,2015-09-20 18:16:59.000000000,2015-09-22 07:00:25.000000000,2015-09-22 06:57:13.000000000,2,2,0,225500,365ceaa3823e01cb611d14fb03c41d4842f73bf1,16,3,2,1,15341,Jim Phillips,jphillips,"remove unwanted letter a from navbar on search page

Change-Id: Ib424f24cf743b9cfe383542d8d96b251fb7a0198
"
openstack%2Fpuppet-keystone~master~I28c952273d6f981c953cb3e2c960a98609ece263,openstack/puppet-keystone,master,bug/1482243,I28c952273d6f981c953cb3e2c960a98609ece263,Fix leaking environment variables in tests,MERGED,2015-09-21 16:08:05.000000000,2015-09-22 06:36:32.000000000,2015-09-22 06:36:31.000000000,834,793,0,225919,42d918040db4969959c2a7bb82f59f000c8f18a7,16,4,3,8,8297,Sofer Athlan-Guyot,chem,"Fix leaking environment variables in tests

In rspec provider tests the environment variables are used to
authenticate the calls.  The environment was set in a shared example.
The problem is that rspec read all those environment variables when it
compile the tests.  Then the last shared environment red by rspec was
setting the environment for all the test.  This was leading to
unpredictable behavior.

This fix this problem by setting the environment variables before each
test at rspec run time.

Change-Id: I28c952273d6f981c953cb3e2c960a98609ece263
Closes-Bug: 1482243
"
openstack%2Fneutron~master~I596613eb7b2fc3e894a3c1cc7b7cb24d7137cbc5,openstack/neutron,master,bug/1492069,I596613eb7b2fc3e894a3c1cc7b7cb24d7137cbc5,Get rid of ConfigParser code in ProviderConfiguration,MERGED,2015-09-18 20:06:46.000000000,2015-09-22 06:25:32.000000000,2015-09-22 02:28:46.000000000,19,16,6,225298,522b278963701bd8cc6f05bf7a4212bd4aad0794,73,23,5,3,748,Armando Migliaccio,armando-migliaccio,"Get rid of ConfigParser code in ProviderConfiguration

We may be unable to get rid of this code, but at least we can
make it slimmer and more oslo_config friendly.

This patch also fixes an issue where plain ConfigParser cannot
handle config options with the same name under same section.

Related-bug: #1492069

Change-Id: I596613eb7b2fc3e894a3c1cc7b7cb24d7137cbc5
"
openstack%2Ffuel-octane~master~Ice4798778b0c973761796ae7b47c393a32261ad6,openstack/fuel-octane,master,,Ice4798778b0c973761796ae7b47c393a32261ad6,Crm_mon doesn't provide stopped services,MERGED,2015-09-21 10:17:42.000000000,2015-09-22 06:20:53.000000000,2015-09-22 06:20:51.000000000,395,113,0,225609,595575aae59ec0c9599176663e25402eacd935c7,15,4,3,3,12559,Valyavskiy Viacheslav,vvalyavskiy,"Crm_mon doesn't provide stopped services

Change-Id: Ice4798778b0c973761796ae7b47c393a32261ad6
"
openstack%2Ffuel-octane~master~Icf3682271bd9e5e1b1b8019232510ffb6f7e3ec5,openstack/fuel-octane,master,coverage-v4,Icf3682271bd9e5e1b1b8019232510ffb6f7e3ec5,Change ignore-errors to ignore_errors,MERGED,2015-09-21 14:59:00.000000000,2015-09-22 06:14:00.000000000,2015-09-22 06:14:00.000000000,1,1,0,225856,f93a8034a5c9789e0d04fa6284c8deadae040419,7,3,1,1,2,Monty Taylor,mordred,"Change ignore-errors to ignore_errors

Needed for coverage 4.0

Change-Id: Icf3682271bd9e5e1b1b8019232510ffb6f7e3ec5
"
openstack%2Fheat~master~Ib11f29e24e11fba93b59e39e5007f1b6c2814ec6,openstack/heat,master,bug/1437524,Ib11f29e24e11fba93b59e39e5007f1b6c2814ec6,Update load balancers after HOT autoscaling event,ABANDONED,2015-04-04 01:51:47.000000000,2015-09-22 06:11:52.000000000,,42,7,0,170634,4cea602e427f35140177531cfda02083cb09dfed,22,5,2,4,12606,Miguel Grinberg,miguelgrinberg,"Update load balancers after HOT autoscaling event

This change adds the ability to update load balancers after an
autoscaling event is triggered on the OS::Heat::AutoScalingGroup
resource in HOT templates. This feature is currently available only on
the AWS::AutoScaling::AutoScalingGroup and OS::Heat::InstanceGroup
resources.

To implement this feature the following changes have been
made:

- Add ""load_balancer_names"" property to the OS::Heat::AutoScalingGroup
  resource, similar to ""LoadBalancerNames"" in InstanceGroup.
- Allow custom load balancer resources to be included in the
  ""load_balancer_names"" list. This is done so that regular instances
  running HAProxy or similar load balancers can also be updated after
  the ASG resizes. These custom resources are then able to get the
  updated list of instances through a get_attr call.

Closes-Bug: #1437524
Change-Id: Ib11f29e24e11fba93b59e39e5007f1b6c2814ec6
"
openstack%2Fheat~master~I8850697c7378f6017392d41a401ceb91b6ceef57,openstack/heat,master,bp/docstring-improvements,I8850697c7378f6017392d41a401ceb91b6ceef57,Fix [H405] pep rule in heat/engine/hot,MERGED,2015-09-18 08:09:13.000000000,2015-09-22 06:10:14.000000000,2015-09-22 06:10:12.000000000,28,41,0,225046,e47d867186531450dbb11a3231ab0ffdfa518c4a,13,5,3,3,13009,Peter Razumovsky,prazumovsky,"Fix [H405] pep rule in heat/engine/hot

Implements bp docstring-improvements

Change-Id: I8850697c7378f6017392d41a401ceb91b6ceef57
"
openstack%2Fheat~master~I789a99e48b61f60dd53e82c59467befbac054deb,openstack/heat,master,bp/docstring-improvements,I789a99e48b61f60dd53e82c59467befbac054deb,Fix [H405] pep rule in heat/engine/clients,MERGED,2015-09-18 06:34:11.000000000,2015-09-22 06:07:00.000000000,2015-09-22 06:06:58.000000000,61,74,0,225028,4138090afda097705cbe2f535ccea84e38b930d7,16,6,4,8,13009,Peter Razumovsky,prazumovsky,"Fix [H405] pep rule in heat/engine/clients

Implements bp docstring-improvements

Change-Id: I789a99e48b61f60dd53e82c59467befbac054deb
"
openstack%2Fheat~master~Iaa1541eb03c4db837ef3a0e4eb22393ba32e270f,openstack/heat,master,bp/docstring-improvements,Iaa1541eb03c4db837ef3a0e4eb22393ba32e270f,Fix [H405] pep rule in heat/engine,MERGED,2015-09-17 15:18:14.000000000,2015-09-22 06:06:50.000000000,2015-09-22 06:06:48.000000000,643,800,16,224786,2da170c435d3e0e0a91e2824e64a17aab557e053,21,7,5,25,13009,Peter Razumovsky,prazumovsky,"Fix [H405] pep rule in heat/engine

Fix [H405] rule in heat/engine python
files.

Implements bp docstring-improvements

Change-Id: Iaa1541eb03c4db837ef3a0e4eb22393ba32e270f
"
openstack%2Fhorizon~master~I047f4d37449070adfd0ea66ad010982f35c049aa,openstack/horizon,master,bp/database-clustering-support,I047f4d37449070adfd0ea66ad010982f35c049aa,Initial support for database clustering in Horizon,MERGED,2014-07-29 18:38:41.000000000,2015-09-22 06:06:29.000000000,2015-09-22 06:06:26.000000000,1712,31,130,110411,57295f42ba30f37357f2dc5713a87f400bfa2134,157,31,41,27,9895,Michael Yu,michayu,"Initial support for database clustering in Horizon

Added a separate panel for clusters.

This panel contains the Clusters Table with table actions to
Launch and Terminate clusters.  There are row actions Add Shard
and Reset Password (and their associated dialogs) that are specific
to MongoDB and Vertica respectively.

The Clusters Details will include the following tabs:
- Overview
- Instances (table of instances belonging to this cluster)

The launch panel has custom fields for MongoDB and Vertica.
The custom fields will be dynamically shown based on the datastore
selected.

Added a db_capability utility to aid in identifying the specific
datastores.

Added network selection dropdown if neutron is enabled.

Co-Authored-By: Sushil Kumar <sushil.kumar3@hp.com>
Co-Authored-By: Saurabh Surana <saurabh.surana@hp.com>
Co-Authored-By: Duk Loi <duk@tesora.com>
Co-Authored-By: Anna Shen <ruiyuan.shen@hp.com>
Change-Id: I047f4d37449070adfd0ea66ad010982f35c049aa
Implements: blueprint database-clustering-support
"
