id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Felection~master~I598de79651d544f9041e77bec90d521018c9bed4,openstack/election,master,,I598de79651d544f9041e77bec90d521018c9bed4,Add TC candidacy for Zane Bitter from mailing list,ABANDONED,2019-02-18 04:54:26.000000000,2019-02-18 04:55:55.000000000,,59,0,0,637453,0376c22ef8fb27ff84b919ba808aca9e310d1407,2,0,1,1,12898,Tony Breeds,tonyb,"Add TC candidacy for Zane Bitter from mailing list

Change-Id: I598de79651d544f9041e77bec90d521018c9bed4
"
openstack%2Felection~master~I892d49cacf97ff0dbc4139830bbc422758eb6fbe,openstack/election,master,,I892d49cacf97ff0dbc4139830bbc422758eb6fbe,Add TC candidacy for Mohammed Naser from mailing list,ABANDONED,2019-02-18 04:47:17.000000000,2019-02-18 04:55:48.000000000,,65,0,0,637452,2342cb73da4444633023b64f8089046ac7701538,3,1,1,1,12898,Tony Breeds,tonyb,"Add TC candidacy for Mohammed Naser from mailing list

Change-Id: I892d49cacf97ff0dbc4139830bbc422758eb6fbe
"
openstack%2Fopenstack-ansible-os_nova~master~I7649b3b41bb8f1ae84f51fcb3149dae16501709a,openstack/openstack-ansible-os_nova,master,user_pip_packages,I7649b3b41bb8f1ae84f51fcb3149dae16501709a,Add nova_user_pip_packages variable,MERGED,2019-02-07 17:19:20.000000000,2019-02-18 04:30:37.000000000,2019-02-18 04:30:36.000000000,4,1,6,635579,9c06d69e6d167d597b4f723f93162c2eac3a8ec7,36,6,6,2,28008,Guilherme,guilhermesp,"Add nova_user_pip_packages variable

With this variable, users would be able to extend
the list of pip packages in case of needing an
extra pip package.

Currently if we need an extra pip package we need
to override the existing list.

Depends-On: Idbf2bbbdfb0d2c5c3b440ad37004f5768328e7a6

Change-Id: I7649b3b41bb8f1ae84f51fcb3149dae16501709a
"
openstack%2Fkeystone~master~Ib738c18380f567d0a0b24e218350c9e1cd33691f,openstack/keystone,master,implement-default-roles,Ib738c18380f567d0a0b24e218350c9e1cd33691f,Add idp tests for system member role,MERGED,2018-11-21 22:30:23.000000000,2019-02-18 03:18:40.000000000,2019-02-18 03:18:40.000000000,70,31,0,619372,c347c4ff2f2e7c057da2ff0c658a3079580df41f,20,5,5,1,5046,Lance Bragstad,ldbragst,"Add idp tests for system member role

From keystone's perspective, the ``member`` and ``reader`` roles are
effectively the same, isolating writable idp operations to the
``admin`` role.

This commit adds explicit testing to make sure the ``member`` role is
allowed to perform readable and not writable idp operations.
Subsequent patches will incorporate:

 - system admin functionality
 - domain users test coverage
 - project users test coverage

 Related-Bug: 1804517
 Related-Bug: 1804516

Change-Id: Ib738c18380f567d0a0b24e218350c9e1cd33691f
"
openstack%2Fkeystone~master~I54985ab0a756bb48b1d378cd5ab2bfb61aa98b40,openstack/keystone,master,bug/1757000,I54985ab0a756bb48b1d378cd5ab2bfb61aa98b40,Add experimental job for OpenSUSE,MERGED,2019-01-30 14:34:03.000000000,2019-02-18 03:18:38.000000000,2019-02-18 03:18:38.000000000,27,0,4,633963,22c08b5462e8f0385fcd7a0aae914f143321d88c,26,6,2,1,29369,erus,erus,"Add experimental job for OpenSUSE

Create an experimental job to test federation devstack plugin
on OpenSUSE.

Closes-bug: #1757000

Depends-On: https://review.openstack.org/633949/
Change-Id: I54985ab0a756bb48b1d378cd5ab2bfb61aa98b40
"
openstack%2Fkeystone~master~Ic3e0c37cff4d0dd3336521bac13da550fa6edfcf,openstack/keystone,master,bug/1757000,Ic3e0c37cff4d0dd3336521bac13da550fa6edfcf,Add OpenSUSE support in devstack federation plugin,MERGED,2019-01-30 14:00:31.000000000,2019-02-18 03:02:02.000000000,2019-02-18 03:02:02.000000000,15,2,2,633949,32d92f80120ba26676e876e3e166909ee2d77570,17,6,2,1,29369,erus,erus,"Add OpenSUSE support in devstack federation plugin

Modify the install_federation function for adding Shibboleth
installation for OpenSUSE in federation.sh, and also modify
uninstall_federation function for removing Shibboleth packages
when running `./unstack.sh`.

Partial-bug: #1757000

Change-Id: Ic3e0c37cff4d0dd3336521bac13da550fa6edfcf
"
openstack%2Fmagnum~master~Ia2717ca960041753f6e772bf2d41c7f5a196dae6,openstack/magnum,master,templatehidden,Ia2717ca960041753f6e772bf2d41c7f5a196dae6,Add hidden flag to cluster template,MERGED,2019-02-05 14:49:31.000000000,2019-02-18 01:28:15.000000000,2019-02-18 01:28:15.000000000,163,17,9,634948,6aee864954069fded4af23d7064d601e71b71f5a,22,6,6,11,9995,Ricardo Rocha,rocha,"Add hidden flag to cluster template

Add a new hidden flag to cluster templates. This allows an operator to
keep a cluster public (accessible to all users) while not showing them
in cluster template listing.

Story: 2004941
Task: 29342

Change-Id: Ia2717ca960041753f6e772bf2d41c7f5a196dae6
"
openstack%2Fpython-ironicclient~master~I687eb98f6fe8e36acefba71170b59442d62c3ce3,openstack/python-ironicclient,master,py37-job,I687eb98f6fe8e36acefba71170b59442d62c3ce3,add python 3.7 unit test job,MERGED,2019-02-15 19:00:28.000000000,2019-02-18 01:25:15.000000000,2019-02-18 01:25:15.000000000,1,0,0,637263,b988daf90377ee75ff95c8d8dabb04c18edb1293,7,3,1,1,11805,Corey Bryant,coreycb,"add python 3.7 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.7.

See ML discussion here [1] for context.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135626.html

Change-Id: I687eb98f6fe8e36acefba71170b59442d62c3ce3
Story: #2004073
Task: #27420
"
openstack%2Fdevstack~master~I43bf163bc963758ddbb6289928837f5f6512f265,openstack/devstack,master,suse-vendor,I43bf163bc963758ddbb6289928837f5f6512f265,Fix distro detection for SUSE Linux Enterprise,MERGED,2019-01-23 19:01:08.000000000,2019-02-18 00:44:44.000000000,2019-02-18 00:44:44.000000000,22,3,6,632792,b6f04ca5c9c09db2d567ecbf7fad757158fd0aba,30,10,4,1,2394,Adam Spiers,adam.spiers,"Fix distro detection for SUSE Linux Enterprise

On SUSE Linux Enterprise distributions, lsb_release -i typically
returns ""SUSE"" not ""SUSE LINUX"" as the vendor string.

To avoid duplication of the same regular expressions in multiple
places, add is_opensuse() and is_sle() helper functions, and modify
is_suse to invoke those.

This may also be helpful in the future for distinguishing some corner
cases where things are handled differently between openSUSE and SLE.

Change-Id: I43bf163bc963758ddbb6289928837f5f6512f265
"
openstack%2Fneutron-lbaas~master~I6a097822f60e41c5265a2eb8bc53509fa46400e5,openstack/neutron-lbaas,master,,I6a097822f60e41c5265a2eb8bc53509fa46400e5,Fix the neutron-lbaas-to-octavia-migration job,MERGED,2019-02-05 22:04:24.000000000,2019-02-18 00:12:32.000000000,2019-02-18 00:12:32.000000000,1,10,2,635056,bd0b90329234b109be810029b90165aeb2951176,26,5,5,2,11628,Michael Johnson,johnsom,"Fix the neutron-lbaas-to-octavia-migration job

It appears we missed the placement project in the required-projects
block for this periodic job. This patch corrects that.

A patch[1] changed the behavior for the VIP port security group migration.
This patch updates the test job to reflect that change.

[1] https://review.openstack.org/#/c/592471/

Change-Id: I6a097822f60e41c5265a2eb8bc53509fa46400e5
"
openstack%2Foctavia~master~I57bb487542417ded264462996b89fbef9fc1df59,openstack/octavia,master,,I57bb487542417ded264462996b89fbef9fc1df59,Speed up pylint by using multiple cores,MERGED,2019-02-16 03:06:06.000000000,2019-02-18 00:09:36.000000000,2019-02-18 00:09:35.000000000,1,1,0,637348,9ce614ad84edaec45e2c011b12762e0e3ba3e4ae,17,5,5,1,11628,Michael Johnson,johnsom,"Speed up pylint by using multiple cores

This patch tells pylint to spawn multiple sub-processes to review the code.
The number of sub-processes is default to the number of cpu cores/threads.
On systems with multiple cores this will speed up the checks.
It adds the '-j 0' flag to the pylint run.

Change-Id: I57bb487542417ded264462996b89fbef9fc1df59
"
openstack%2Fzun-tempest-plugin~master~I963ee2ded063417dbc4f25705adf39b977fc5171,openstack/zun-tempest-plugin,master,,I963ee2ded063417dbc4f25705adf39b977fc5171,Ensure capsules is deleted,MERGED,2019-02-17 17:21:17.000000000,2019-02-17 23:47:32.000000000,2019-02-17 23:47:32.000000000,19,2,0,637431,e1d8cb3c73aca182245e2208d9dd876ae9cc4a49,8,2,2,2,11536,hongbin,hongbin,"Ensure capsules is deleted

Starting from API version 1.32, the capsule deletion become asynchronized.
After issuing a delete request, we need to continuely check the status
and wait for the deletion to be completed.

Change-Id: I963ee2ded063417dbc4f25705adf39b977fc5171
"
openstack%2Fcinder~master~I9c3dee2ba94c3779ff43db578c59448acbcf6653,openstack/cinder,master,bug/1739482,I9c3dee2ba94c3779ff43db578c59448acbcf6653,"Revert ""Synchronize all LVM operations""",MERGED,2018-12-18 00:18:41.000000000,2019-02-17 23:06:37.000000000,2018-12-18 20:54:23.000000000,0,28,0,625738,709b49516cbd94a87c19ce3f93cf49d3f54da0cf,40,42,1,2,11904,Sean McGinnis,SeanM,"Revert ""Synchronize all LVM operations""

This reverts commit 206f980cc2f09610ffb86cfc7728222fd39eee4f.

This was part of troubleshooting long LVM operations.
The hope is https://review.openstack.org/#/c/625269/
actually fixes the issue since this change, at least
by itself, still had failing runs due to lvchange
operations taking longer than 60 seconds.

Change-Id: I9c3dee2ba94c3779ff43db578c59448acbcf6653
"
openstack%2Fsahara-tests~master~Ic33d4c5c550d093b305ee5931feb9f697df04ba7,openstack/sahara-tests,master,tempest-v2,Ic33d4c5c550d093b305ee5931feb9f697df04ba7,APIv2 support for all Tempest-based tests,MERGED,2019-01-09 00:21:31.000000000,2019-02-17 23:05:11.000000000,2019-02-17 23:05:11.000000000,674,78,0,629337,c9a65164ddccca825ffab37b19407eab8deaccce,60,4,27,23,10459,Luigi Toscano,ltoscano,"APIv2 support for all Tempest-based tests

The same tests can be used against APIv1.1 or APIv2, but
not at the same time.
This Tempest plugin provides now a DataProcessing Tempest client
for APIv2.

Most of the tests could be ported and used with minimal changes
with APIv2, with the exception of api.test_jobs; the corresponding
new tests are under api.test_job_templates.

The tests are executed against APIv2 when a certain configuration
key is set into tempest.conf:
- data_processing.use_api_v2 for API tests (based on the Tempest client);
- data_processing.api_version_saharaclient for client and CLI tests
  (both based on python-saharaclient).

A new job (sahara-tests-tempest-v2) runs the APIv2 tempest tests.

Depends-On: https://review.openstack.org/584110
Depends-On: https://review.openstack.org/581774
Story: 2004511
Task: 28237
Task: 28238
Change-Id: Ic33d4c5c550d093b305ee5931feb9f697df04ba7
"
openstack%2Foctavia-dashboard~master~Ibdc5f9291fa5b1437944469ab5b9f0b4b2c27987,openstack/octavia-dashboard,master,,Ibdc5f9291fa5b1437944469ab5b9f0b4b2c27987,fix typo mistakes,MERGED,2018-12-16 07:48:13.000000000,2019-02-17 22:29:42.000000000,2019-02-17 22:29:42.000000000,1,1,0,625417,e13df6fcfd0702bc456af8c941bae3806bae4a86,9,5,1,1,27507,MaoyangLiu,MaoyangLiu,"fix typo mistakes

Change-Id: Ibdc5f9291fa5b1437944469ab5b9f0b4b2c27987
"
openstack%2Fsahara-extra~master~Id2491fbfc27361c52e0197bcb0d29ad609475d4e,openstack/sahara-extra,master,,Id2491fbfc27361c52e0197bcb0d29ad609475d4e,"Fix the misspelling of ""directory""",ABANDONED,2019-01-23 09:18:37.000000000,2019-02-17 21:57:57.000000000,,1,1,0,632663,c6a197a44a8b64989b00e261effaae0a6c12a596,4,2,1,1,29721,lijunjie,lijunjie,"Fix the misspelling of ""directory""

Change-Id: Id2491fbfc27361c52e0197bcb0d29ad609475d4e
"
openstack%2Fcinder~master~Ia349fbee03b9b29699635e1666d7460c15b6a733,openstack/cinder,master,bug/1810465,Ia349fbee03b9b29699635e1666d7460c15b6a733,Using wrong parameter in test_backup_ceph,MERGED,2019-01-04 02:42:22.000000000,2019-02-17 20:44:40.000000000,2019-02-17 17:36:25.000000000,8,8,0,628331,94391a33bc281b93d64890b4122c45e301ed10c0,46,27,1,1,8846,Hao Wang,sxmatch,"Using wrong parameter in test_backup_ceph

Now there are same wrong usages about
'self.service._get_backup_base_name(self.backup_id, diff_format=True)'.

It should be using self.volume_id.

Change-Id: Ia349fbee03b9b29699635e1666d7460c15b6a733
Closes-Bug: #1810465
"
openstack%2Fswift~stable%2Fpike~I3cb3b21bca651ae534f187fdd1cea89284a14f53,openstack/swift,stable/pike,pike,I3cb3b21bca651ae534f187fdd1cea89284a14f53,pike stable backports,MERGED,2019-02-12 23:19:48.000000000,2019-02-17 20:39:27.000000000,2019-02-17 20:39:27.000000000,42,0,4,636470,472ec6b70cddca0043823f5d3dcd135ed6082cd8,33,4,2,2,330,John Dickinson,notmyname,"pike stable backports

Change-Id: I3cb3b21bca651ae534f187fdd1cea89284a14f53
"
openstack%2Foctavia-dashboard~master~I44efaa5156098b66c6542667d3c7dfb00cda1d01,openstack/octavia-dashboard,master,cascade-delete,I44efaa5156098b66c6542667d3c7dfb00cda1d01,Allow cascade deletion of load balancer,MERGED,2018-03-15 12:52:32.000000000,2019-02-17 19:29:39.000000000,2019-02-17 19:29:39.000000000,17,54,0,553381,72f8ff16eb20592cfa9bd3300b032ca6d664f72d,24,7,4,5,2245,Jacky Hu,hudayou,"Allow cascade deletion of load balancer

Change-Id: I44efaa5156098b66c6542667d3c7dfb00cda1d01
Story: 1713849
Task: 5364
"
openstack%2Fzun-tempest-plugin~master~I7d30bb9e8d1e886ce033247b2a21595dfac4d80b,openstack/zun-tempest-plugin,master,,I7d30bb9e8d1e886ce033247b2a21595dfac4d80b,Minor cleanup on the TestCapsule class,MERGED,2019-02-17 16:24:23.000000000,2019-02-17 19:22:37.000000000,2019-02-17 19:22:37.000000000,0,18,0,637429,8a685f86b3879ade1d93de527440ab04abb05bff,6,2,1,1,11536,hongbin,hongbin,"Minor cleanup on the TestCapsule class

Change-Id: I7d30bb9e8d1e886ce033247b2a21595dfac4d80b
"
openstack%2Fkeystone~master~I0f982d71fc4a5d33ed66cb34d7388f3c4655e3ef,openstack/keystone,master,clean-up-v3-cloud-sample,I0f982d71fc4a5d33ed66cb34d7388f3c4655e3ef,Remove region policies from policy.v3cloudsample.json,MERGED,2018-11-21 13:43:01.000000000,2019-02-17 18:29:55.000000000,2019-02-17 18:29:55.000000000,20,7,0,619244,1b7db4a0626a58e42d19b60b882c9903b72a92ef,33,4,7,3,5046,Lance Bragstad,ldbragst,"Remove region policies from policy.v3cloudsample.json

By incorporating system-scope and default roles, we've effectively
made these policies obsolete. We can simplify what we maintain and
provide a more consistent, unified view of default region behavior
by removing them.

Change-Id: I0f982d71fc4a5d33ed66cb34d7388f3c4655e3ef
Closes-Bug: 1804292
"
openstack%2Fkeystone~master~I3f2fa736019eb143a4747e708b948660a8567705,openstack/keystone,master,implement-default-roles,I3f2fa736019eb143a4747e708b948660a8567705,Add tests for project users interacting with regions,MERGED,2018-11-21 13:43:01.000000000,2019-02-17 18:26:55.000000000,2019-02-17 18:26:55.000000000,72,0,0,619243,bb8ebfd659b7b8b5804ec77e20f58fbd777b9fb7,35,4,7,1,5046,Lance Bragstad,ldbragst,"Add tests for project users interacting with regions

This commit introduces some tests that show how project users
are expected to behave with the regions API. A subsequent patch
will clean up the now obsolete policies in the v3.cloudsample.json
policy file.

Change-Id: I3f2fa736019eb143a4747e708b948660a8567705
Related-Bug: 1804292
"
openstack%2Fec2api-tempest-plugin~master~Id1d55e37586e4941e73289c4fd6bae9a496c6b32,openstack/ec2api-tempest-plugin,master,,Id1d55e37586e4941e73289c4fd6bae9a496c6b32,fix test,ABANDONED,2019-02-16 11:38:06.000000000,2019-02-17 18:05:59.000000000,,13,11,0,637377,ad0b6241691be0c16d21e1d5cca1cdcccf7e874c,3,1,1,1,10234,Andrey Pavlov,andrey-mp,"fix test

Change-Id: Id1d55e37586e4941e73289c4fd6bae9a496c6b32
"
openstack%2Fvitrage-tempest-plugin~master~Ia932544d2491ca86e8b3edc6d794b24c12e1f8f9,openstack/vitrage-tempest-plugin,master,,Ia932544d2491ca86e8b3edc6d794b24c12e1f8f9,Update hacking version,MERGED,2019-01-04 17:08:46.000000000,2019-02-17 17:55:09.000000000,2019-02-17 17:55:09.000000000,11,9,8,628627,e709ed34c8ddee17a2a61d0c80d89a091711207e,36,9,10,5,27781,zhulingjie,zhulingjie,"Update hacking version

Use latest release 1.1.0 and compatible changes w.r.t pep8

Change-Id: Ia932544d2491ca86e8b3edc6d794b24c12e1f8f9
"
openstack%2Fkeystone~master~I64020bbd4eeac0bb7b4b8d124c138b74748e01e3,openstack/keystone,master,implement-default-roles,I64020bbd4eeac0bb7b4b8d124c138b74748e01e3,Add tests for domain users interacting with regions,MERGED,2018-11-21 13:43:01.000000000,2019-02-17 17:36:23.000000000,2019-02-17 17:36:22.000000000,72,2,0,619242,be83c6d71c950a674bf2b3811e9bf2091a6e0b3e,42,5,7,2,5046,Lance Bragstad,ldbragst,"Add tests for domain users interacting with regions

This commit introduces some tests that show how domains
users are expected to behave with the regions API. A subsequent
patch will do the same for project users.

Change-Id: I64020bbd4eeac0bb7b4b8d124c138b74748e01e3
Related-Bug: 1804292
"
openstack%2Fvitrage~master~Iae13a5939eef8eb4b45afd6a801ff9cf2dce76cf,openstack/vitrage,master,dummy,Iae13a5939eef8eb4b45afd6a801ff9cf2dce76cf,Dummy - do not merge,ABANDONED,2019-02-17 09:01:22.000000000,2019-02-17 17:05:09.000000000,,1,1,0,637419,a5067ee481a6a8932b1d5517cbc61e7a25fb3949,5,2,1,1,19159,Ifat Afek,ifat_afek,"Dummy - do not merge

Depends-On: I2bcde4d1f791842dab01651ad99cc25d879033bc
Change-Id: Iae13a5939eef8eb4b45afd6a801ff9cf2dce76cf
"
openstack%2Fnova~master~Id9f12532897912b39093f63e9286540d9029edeb,openstack/nova,master,bp/handling-down-cell,Id9f12532897912b39093f63e9286540d9029edeb,API microversion 2.69: Handles Down Cells,MERGED,2018-08-14 13:00:15.000000000,2019-02-17 15:03:36.000000000,2019-02-17 00:01:31.000000000,664,15,314,591657,983abb05d77587fc3954899ffd7a183f7814a1a7,529,23,44,23,26936,Surya Seetharaman,tssurya,"API microversion 2.69: Handles Down Cells

This patch introduces a new API microversion which will be
used to alter the responses of ``GET /servers``, ``GET /servers/detail``,
``GET /servers/{server_id}`` and ``GET /os-services`` when a cell is
down to return minimal constructs with missing keys.

Implements blueprint handling-down-cell

Change-Id: Id9f12532897912b39093f63e9286540d9029edeb
"
