id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-ceph-mon~master~I8d9abbda4cda0efd31bd1a57e6d21fdd1573712f,openstack/charm-ceph-mon,master,disk-removal-fix,I8d9abbda4cda0efd31bd1a57e6d21fdd1573712f,Run the fix for disk-removal tests,NEW,2022-10-18 00:15:16.000000000,2022-11-10 22:58:39.000000000,,14,4,8,861678,f54b515fe1fbcb290d6741989c89383a9a1f6d4b,22,2,2,5,33717,Luciano Lo Giudice,lmlg,"Run the fix for disk-removal tests

func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/954
Change-Id: I8d9abbda4cda0efd31bd1a57e6d21fdd1573712f
"
openstack%2Fansible-collections-openstack~master~I33fa4b3a08392feac702f45a2c47f8b04799ac0b,openstack/ansible-collections-openstack,master,project-access,I33fa4b3a08392feac702f45a2c47f8b04799ac0b,"Split project_access into {compute_flavor,volume_type}_access modules",MERGED,2022-11-04 19:10:15.000000000,2022-11-10 22:24:42.000000000,2022-11-10 22:24:42.000000000,584,195,5,863696,5862d91615388f27a1be4df1b0790aa8a1fb578d,38,3,11,8,32962,Jakob Meng,jakobmeng@web.de,"Split project_access into {compute_flavor,volume_type}_access modules

Change-Id: I33fa4b3a08392feac702f45a2c47f8b04799ac0b
"
openstack%2Fswift~master~Ic0f573aefd920087c11fcb047bffc3c9c6ee0a11,openstack/swift,master,bug/1733634,Ic0f573aefd920087c11fcb047bffc3c9c6ee0a11,info: Add support for sha256 and sha512; deprecate sha1,NEW,2022-07-23 04:41:37.000000000,2022-11-10 21:55:37.000000000,,161,24,7,850787,ff417e2c25ea48926f7c2a6ba8204e50fcd697f2,16,3,4,5,15343,Tim Burke,tburke,"info: Add support for sha256 and sha512; deprecate sha1

This brings it in line with what tempurl and formpost are doing.

Note that we only consider which digests are allowed if an admin_key is
set. If it is not, no deprecation warnings will be emitted and no
information about allowed or deprecated digests will be published in
/info.

Change-Id: Ic0f573aefd920087c11fcb047bffc3c9c6ee0a11
"
openstack%2Fnova~master~Ib88de4f3d6dbf4a850bc76e43e3714e1de395c95,openstack/nova,master,privsep,Ib88de4f3d6dbf4a850bc76e43e3714e1de395c95,[DMN] test removal of CAP_DAC_OVERRIDE,NEW,2021-09-24 13:21:57.000000000,2022-11-10 21:44:22.000000000,,1,1,0,810906,dc251be64c052e5faf74cd6cf20153116de7c22f,24,1,2,1,11604,sean mooney,sean-k-mooney,"[DMN] test removal of CAP_DAC_OVERRIDE

Change-Id: Ib88de4f3d6dbf4a850bc76e43e3714e1de395c95
"
openstack%2Fhorizon~master~If94e91e5ae6568e06096380c2bf65d08d20a5958,openstack/horizon,master,bug/1996108,If94e91e5ae6568e06096380c2bf65d08d20a5958,List ports with project_id.,NEW,2022-11-10 13:59:42.000000000,2022-11-10 21:18:47.000000000,,30,13,0,864205,b1646b65c374fff9cb842775f72c42fdca987f28,5,4,3,7,35507,Kiran Pawar,kpawar,"List ports with project_id.

During launch_instance, all ports belonging to network are shown if the
network is shared. However each port actually has a 'project_id'
property, and the port cannot be used for any instance outside of that
project. When a user attempts to start an instance with a port from a
different project, it fails like this: nova.exception.PortNotUsable

Fix by filters port_list with project_id.

Closes-bug: #1996108
Change-Id: If94e91e5ae6568e06096380c2bf65d08d20a5958
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I3c24f6c0b1877caca225d532e2c40cabe9095577,openstack/tripleo-heat-templates,stable/train,tripleo_dnf_stream,I3c24f6c0b1877caca225d532e2c40cabe9095577,Replace dnf by tripleo_dnf_stream for undercloud upgrade,MERGED,2022-10-26 13:07:46.000000000,2022-11-10 20:35:34.000000000,2022-11-10 20:35:34.000000000,4,4,0,862688,49511b3be080e6d522fdd11eeba4aa552da25cb5,10,8,1,1,33080,Mikolaj Ciecierski,mciecierski,"Replace dnf by tripleo_dnf_stream for undercloud upgrade

Dnf Ansible module doesn't only enable the stream, but
synchronizes the whole content. Dnf module installs
packages which were not installed before the undercloud upgrade.
As a result some packages are installed in step0, and not as it
should be done in step3.

This patch replaces the dnf Ansible module by a custom tripleo
module, tripleo_dnf_stream, which will only enable the stream
(if the stream wasn't enabled).

This is the same change that was made for minor update workflow,
but for undercloud upgrade. [1]

[1]https://review.opendev.org/#/q/I3fa4ccc224cf510bcc85a9c86a2b4f0d367c687f

Change-Id: I3c24f6c0b1877caca225d532e2c40cabe9095577
(cherry picked from commit 4939e19eebb7ea26462f8eb4b0e1b581adf9f3f3)
"
openstack%2Ftacker~master~I65b209a8ff2bd46adf2a4ee507ef7eee099d1b13,openstack/tacker,master,,I65b209a8ff2bd46adf2a4ee507ef7eee099d1b13,Add jammy support for tacker installer,NEW,2022-11-09 08:31:59.000000000,2022-11-10 20:35:28.000000000,,442,3,1,864094,713a6d767ff0a1e4d7ec256d5ccf4d89bc95cb34,4,3,1,19,25701,Yasufumi Ogawa,yasufum,"Add jammy support for tacker installer

As a community-wide goal, devstack has shifted to Ubuntu Jammy from
Antelope cycle [1]. So, add playbooks for the LTS update to installer.

Password authentication for ssh is activated in Vagrantfile to avoid
a login failure because of a recent OpenSSH update included in
Jammy [2]. Deprecated ssh-rsa algorithm is still used in vagrant and
we cannot login to a VM by using ssh key. This password auth will be
discard after ssh key in vagrant is updated.

Focal support is still remained so that you can setup your environment
on older version, but should move on to the new for future development.

[1] https://lists.openstack.org/pipermail/openstack-discuss/2022-October/030845.html
[2] https://lwn.net/Articles/821544/

Signed-off-by: Yasufumi Ogawa <yasufum.o@gmail.com>
Change-Id: I65b209a8ff2bd46adf2a4ee507ef7eee099d1b13
"
openstack%2Fpython-manilaclient~master~I73cde764b0c13e924776652ce4ff3c5b14decd71,openstack/python-manilaclient,master,bug/#1967312,I73cde764b0c13e924776652ce4ff3c5b14decd71,On branch bug/#1967312  Changes to be committed: Missing param check in list command,NEW,2022-11-04 14:14:04.000000000,2022-11-10 20:26:47.000000000,,1,1,2,863652,1081e79dcf1eceb451c952d978a1b00f79745a36,5,2,2,1,35445,Hitesh Bhati,bhitesh," On branch bug/#1967312
 Changes to be committed:
Missing param check in list command

In the list implementation for API version 2.35 to 2.68
we are not sanitizing the search_opts param.

ERROR: If this param is not set (which is the default value)
this leads to ""AttributeError: 'NoneType' object has no
attribute 'pop'""

workaround this problem by chenging search_opts from none to
dictionary

Closes-Bug: #1967312

Change-Id: I73cde764b0c13e924776652ce4ff3c5b14decd71
"
openstack%2Fpython-openstackclient~master~Ie19a24ead100dd9177669653a7a9997772ef4538,openstack/python-openstackclient,master,storyboard-task-46781-CreateVolumeAttachment-docstring-fix,Ie19a24ead100dd9177669653a7a9997772ef4538,Docstring fix for CreateVolumeAttachment class,MERGED,2022-11-10 16:51:35.000000000,2022-11-10 19:41:54.000000000,2022-11-10 19:40:46.000000000,1,1,0,864218,348eb796321c8475af73b727a310c3a09f519ffa,7,2,1,1,31203,Jadon Naas,jadonn,"Docstring fix for CreateVolumeAttachment class

The command ""volume attachment create"" has a typo in the docstring.
The docstring says to use ""server add volume"", but the command is
actually ""server volume add"". This
change fixes the typo in the docstring.

Task: 46781
Story: 2010401
Change-Id: Ie19a24ead100dd9177669653a7a9997772ef4538
"
openstack%2Frequirements~master~I5be8e0a91d85babd14ec7cb1e391c17f3d27e224,openstack/requirements,master,,I5be8e0a91d85babd14ec7cb1e391c17f3d27e224,Add upper limit for Sphinx and docutils,MERGED,2022-11-04 17:32:11.000000000,2022-11-10 19:41:42.000000000,2022-11-10 19:40:43.000000000,2,2,0,863677,cc3c4dbb7e42191ad3ae052af05efe6ffad28eb4,8,2,1,1,12898,Tony Breeds,tonyb,"Add upper limit for Sphinx and docutils

Sphinux 5.0.0 introduces new warnings which mean that docs fail to
biuild.  docutils enables smart_quotes which causes docs to fail to
build.  The TC decided just to cap these tools so let's do that to
make adding new constraints ""easier""

Change-Id: I5be8e0a91d85babd14ec7cb1e391c17f3d27e224
"
openstack%2Fpuppet-glance~stable%2Fxena~I2477d5e271b017ee12546c67f4c3f3f9be89c062,openstack/puppet-glance,stable/xena,,I2477d5e271b017ee12546c67f4c3f3f9be89c062,Ensure [DEFAULT] show_multiple_locations is cleared,MERGED,2022-11-10 16:53:11.000000000,2022-11-10 19:16:46.000000000,2022-11-10 19:16:46.000000000,4,3,0,864176,af0063b34c8d4041e9690d658ea9f0db2e07aca0,6,2,1,2,21129,Alan Bishop,ASBishop,"Ensure [DEFAULT] show_multiple_locations is cleared

The parameter was already deprecated, but it is still required in
some setup (eg. to leverage in-storage copy in a deployment with Ceph
used for cinder/glance).

Considering the parameter is still valid, this change ensures it is
removed by default, so that old value is properly removed from config
file.

Change-Id: I2477d5e271b017ee12546c67f4c3f3f9be89c062
(cherry picked from commit 5d977c750acf5276ce7fb7772436e9e74c2be001)
(cherry picked from commit 8e7a4c46dd474b5bee8ba1b5fb1e62f5b6bf4e5e)
"
openstack%2Frequirements~master~I01f040b33122a99d781cb19cb5a62ac724b4dae7,openstack/requirements,master,new-release,I01f040b33122a99d781cb19cb5a62ac724b4dae7,update constraint for stevedore to new release 4.1.1,MERGED,2022-11-10 09:15:43.000000000,2022-11-10 19:14:08.000000000,2022-11-10 19:13:08.000000000,1,1,0,864191,e30cda8126abcb9df7a49c5c428d461acee9ab29,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for stevedore to new release 4.1.1

meta: version: 4.1.1
meta: diff-start: -
meta: series: antelope
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: I4f113516e2180ff358f181b04d7b1ab6a8e7631b
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: I01f040b33122a99d781cb19cb5a62ac724b4dae7
"
openstack%2Ftacker~master~I3a40a55cd2c28614b6a4579ef970bb31fa812b79,openstack/tacker,master,bp/centos-stream-testing,I3a40a55cd2c28614b6a4579ef970bb31fa812b79,[WIP] Add CentOS 9 Stream Testing in Zuul,NEW,2022-08-04 09:49:21.000000000,2022-11-10 19:05:16.000000000,,161,3,7,852125,30eda10c38c464d923558b4ec6a11ac1515f4d0a,23,3,4,5,34346,Pooja Singla,psingla,"[WIP] Add CentOS 9 Stream Testing in Zuul

Currently OpenStack is tested only on Ubuntu OS.
However, some commercial systems use Fedora family OS.
This patch is to add testsets on CentOS Stream 9
nodeset to the testsets in Zuul.

Implement: blueprint centos-stream-testing
Change-Id: I3a40a55cd2c28614b6a4579ef970bb31fa812b79
"
openstack%2Ftripleo-heat-templates~master~Idf8f02e0630349b724ab1281033dfca590c17333,openstack/tripleo-heat-templates,master,testing_cpu_models,Idf8f02e0630349b724ab1281033dfca590c17333,Test custom cpu_model on nested virt job,ABANDONED,2022-09-12 19:33:47.000000000,2022-11-10 18:46:09.000000000,,2,1,0,857226,9829348424fcc39a3355c3ea9b7cf614a5529ee4,11,2,3,1,30002,Douglas Viroel,dviroel,"Test custom cpu_model on nested virt job

Change-Id: Idf8f02e0630349b724ab1281033dfca590c17333
"
openstack%2Ftripleo-ci~master~I2cb9504b44e462cb3acf909f3fbe4483e859295e,openstack/tripleo-ci,master,fips_compatibility,I2cb9504b44e462cb3acf909f3fbe4483e859295e,DNM - Testing standalone-fips jobs,ABANDONED,2022-08-02 00:53:10.000000000,2022-11-10 18:44:13.000000000,,22,37,0,851777,2803d5f2a8776abe9d93bbe712831a35315d48fa,7,2,2,1,30002,Douglas Viroel,dviroel,"DNM - Testing standalone-fips jobs

Change-Id: I2cb9504b44e462cb3acf909f3fbe4483e859295e
"
openstack%2Ftripleo-quickstart-extras~master~Ic921f8658c96812aad0f4e8d439821388de5a37f,openstack/tripleo-quickstart-extras,master,,Ic921f8658c96812aad0f4e8d439821388de5a37f,[DNM] Adds a retry when installing packaged for freeipa,ABANDONED,2022-08-23 12:28:34.000000000,2022-11-10 18:43:37.000000000,,16,1,0,854180,f5797fd208ce0af2e9be400f8b027fb7329a1044,7,2,1,1,30002,Douglas Viroel,dviroel,"[DNM] Adds a retry when installing packaged for freeipa

Testing if a retry mitigate mirrors failure

Change-Id: Ic921f8658c96812aad0f4e8d439821388de5a37f
"
openstack%2Ftripleo-quickstart-extras~master~Icd168002f69130d54611d8e78faf180a5cffbd21,openstack/tripleo-quickstart-extras,master,ceph_latest_stable,Icd168002f69130d54611d8e78faf180a5cffbd21,DNM - Testing get latest ceph stable tag,ABANDONED,2022-04-05 15:13:17.000000000,2022-11-10 18:43:21.000000000,,53,0,0,836666,785228819bbe42c3bac4827f3416358b44fa4ae5,6,2,1,4,30002,Douglas Viroel,dviroel,"DNM - Testing get latest ceph stable tag

Change-Id: Icd168002f69130d54611d8e78faf180a5cffbd21
"
openstack%2Fmanila~master~I60d0f722c0841832c60166a6fe3f51aed6d20c61,openstack/manila,master,dnm_test_exp,I60d0f722c0841832c60166a6fe3f51aed6d20c61,DNM - Testing experimental jobs,ABANDONED,2022-04-06 12:56:31.000000000,2022-11-10 18:43:13.000000000,,1,0,3,836823,12ac96d7800c64c0eb312561ca80d92aa9061b02,23,2,3,1,30002,Douglas Viroel,dviroel,"DNM - Testing experimental jobs

Depends-On: https://review.opendev.org/c/openstack/tripleo-ci/+/836803

Change-Id: I60d0f722c0841832c60166a6fe3f51aed6d20c61
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I60bfa878eeaa9c7c0aab4be7220235cd84ce533a,openstack/tripleo-heat-templates,stable/wallaby,fips-compatibility,I60bfa878eeaa9c7c0aab4be7220235cd84ce533a,DNM - Testing FIPS - stable/wallaby,ABANDONED,2022-05-12 01:08:07.000000000,2022-11-10 18:43:00.000000000,,21,34,2,841513,668e1885b9ab9f1c513c982c36e5642d3dcc2039,21,2,5,1,30002,Douglas Viroel,dviroel,"DNM - Testing FIPS - stable/wallaby

Depends-On: https://review.opendev.org/c/openstack/tripleo-ci/+/824479

Change-Id: I60bfa878eeaa9c7c0aab4be7220235cd84ce533a
"
openstack%2Fopenstack-helm-infra~master~I0b47821aaa5ce9cdb52592bd264980dcfd999d9e,openstack/openstack-helm-infra,master,jammy,I0b47821aaa5ce9cdb52592bd264980dcfd999d9e,WIP - See if Jammy zuul nodes work,NEW,2022-10-13 01:01:16.000000000,2022-11-10 18:21:07.000000000,,8,6,1,861125,bf012d83197dbf0794688666ab72fcf07d0eada7,11,2,5,2,21420,Gage Hugo,ghugo,"WIP - See if Jammy zuul nodes work

Change-Id: I0b47821aaa5ce9cdb52592bd264980dcfd999d9e
"
openstack%2Fopenstack-helm~master~If709a968dde24d01e17fef63f09ebf9d7a23fc62,openstack/openstack-helm,master,,If709a968dde24d01e17fef63f09ebf9d7a23fc62,Get resource_type of kubernetes cgroup,NEW,2021-07-02 06:06:22.000000000,2022-11-10 18:18:30.000000000,,17,0,4,799160,99c70672811fe99e6a9c6d0c859a424636fd5992,19,3,8,1,30449,jinyuanliu,jinyuanliu,"Get resource_type of kubernetes cgroup

Cgroup name of Kubernetes is determined by the cgroup driver of Docker. If cgroup driver of Docker is systemd, there will be an error in deploying HugePages.

https://github.com/kubernetes/kubernetes/blob/master/pkg/kubelet/cm/cgroup_manager_linux_test.go#L119
Change-Id: If709a968dde24d01e17fef63f09ebf9d7a23fc62
"
openstack%2Fopenstack-helm~master~I3ee56658a8ddcb95056f2893c4c5cce0ccc18804,openstack/openstack-helm,master,,I3ee56658a8ddcb95056f2893c4c5cce0ccc18804,add monasca,MERGED,2021-01-19 14:16:40.000000000,2022-11-10 18:13:38.000000000,2022-11-10 18:11:55.000000000,3758,0,22,771465,fb16a11fef84814feb1e365df769ade4ac9f15be,151,4,79,47,31746,Oleksandr Kozachenko,okozachenko,"add monasca

- monasca-api
- monasca-thresh(storm based)
- monasca-notification
- monasca-persister
- monasca-agent(deployment&daemonset)
- influxdb init

Change-Id: I3ee56658a8ddcb95056f2893c4c5cce0ccc18804
"
openstack%2Fvitrage~stable%2Fzed~Iee3c332437de989b67f7476fa09e727472ef641a,openstack/vitrage,stable/zed,create-zed,Iee3c332437de989b67f7476fa09e727472ef641a,Update .gitreview for stable/zed,MERGED,2022-09-20 08:57:36.000000000,2022-11-10 17:53:48.000000000,2022-09-20 11:28:48.000000000,3,0,1,858499,432aec7aa13b43ad34f635e3cc87a3c20011d3f1,11,2,2,3,22816,OpenStack Release Bot,release,"Update .gitreview for stable/zed

Change-Id: Iee3c332437de989b67f7476fa09e727472ef641a
"
openstack%2Floci~master~I267875117d8e4f18eef0bfc21b6122fe37b02dbd,openstack/loci,master,dnm_all_fixes,I267875117d8e4f18eef0bfc21b6122fe37b02dbd,DNM,ABANDONED,2022-09-21 22:25:03.000000000,2022-11-10 17:53:38.000000000,,66,116,0,858830,719ef4ec90871303234990a50d5370be6bc9cdd9,6,1,3,9,14119,Sam Yaple,SamYaple,"DNM

testing gate

Change-Id: I267875117d8e4f18eef0bfc21b6122fe37b02dbd
"
openstack%2Fopenstack-helm~master~I90fce0bdcc2d8806213fe4bd4d5effbe8c346450,openstack/openstack-helm,master,,I90fce0bdcc2d8806213fe4bd4d5effbe8c346450,Updating nova helmrelase hooks weights (helmv3),ABANDONED,2022-09-21 16:19:32.000000000,2022-11-10 17:53:37.000000000,,11,1,0,858770,bba1294adc034f7a701503b6f9b660940c2de8d2,6,1,3,4,33594,Thales Elero Cervi,tcervi,"Updating nova helmrelase hooks weights (helmv3)

The relation of dependency for nova resources is not working
with helmv3 since several jobs have post-install hooks and are
dependencies of other jobs that have no hooks.

The jobs without hooks are deployed during an installation phase
that is never complete since the dependency jobs are hooked to be
deployed on post-install phase.

This change includes helm-hooks for the boostrap and cell-setup jobs.
The weights will define the order each one will be deployed.

Signed-off-by: Thales Elero Cervi <thaleselero.cervi@windriver.com>
Change-Id: I90fce0bdcc2d8806213fe4bd4d5effbe8c346450
"
openstack%2Fopenstack-helm~master~I3a2860f8230dfcb53b9d302ab9e557f9bd8e20a6,openstack/openstack-helm,master,,I3a2860f8230dfcb53b9d302ab9e557f9bd8e20a6,Fixing cinder helmrelase hooks weights (helmv3),ABANDONED,2022-09-20 18:03:30.000000000,2022-11-10 17:53:37.000000000,,14,1,0,858563,e6bcfa0470568d7e7b1ff854f4fbb15a385e4a68,7,4,2,5,33594,Thales Elero Cervi,tcervi,"Fixing cinder helmrelase hooks weights (helmv3)

The relation of dependency for cinder release resources is not working
with helmv3 since several jobs have post-install hooks and are
dependencies of other jobs and deployments that have no hooks.
The jobs/deployments without hooks are deployed during an installation
phase that is never complete since the dependency jobs are hooked to be
deployed on post-install phase.

This change includes helm-hooks the api, scheduler and volume
deployments. The weights will define the order each one will
be deployed.

Signed-off-by: Thales Elero Cervi <thaleselero.cervi@windriver.com>
Change-Id: I3a2860f8230dfcb53b9d302ab9e557f9bd8e20a6
"
