id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~stable%2Frocky~I3761e469036b1ed73e2d6b34286573daf105bebc,openstack/requirements,stable/rocky,new-release,I3761e469036b1ed73e2d6b34286573daf105bebc,update constraint for ceilometer to new release 11.1.0,MERGED,2020-02-27 13:07:40.000000000,2020-03-05 02:19:27.000000000,2020-03-05 02:19:27.000000000,1,1,0,710248,d85deef8b5983a70e0749877ac4f36eb3541308e,14,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for ceilometer to new release 11.1.0

Change-Id: I3761e469036b1ed73e2d6b34286573daf105bebc
meta:version: 11.1.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Pierre Riteau <pierre@stackhpc.com>
meta:release:Commit: Pierre Riteau <pierre@stackhpc.com>
meta:release:Change-Id: I6b128ff0d22ce13e1245a4c55ce608142564207d
meta:release:Code-Review+1: zhurong <aaronzhu1121@gmail.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Workflow+1: Hervé Beraud <hberaud@redhat.com>
"
openstack%2Fnova~stable%2Ftrain~Ia6c184c31a980e4728b7309b2afaec4d9f494ac3,openstack/nova,stable/train,,Ia6c184c31a980e4728b7309b2afaec4d9f494ac3,Make RBD imagebackend flatten method idempotent,MERGED,2020-02-13 14:29:50.000000000,2020-03-05 02:18:20.000000000,2020-03-05 02:15:36.000000000,29,2,0,707650,03d59e289369df4980bc1e7350e7f52a6f6aa828,22,9,1,2,10135,Lee Yarwood,lyarwood,"Make RBD imagebackend flatten method idempotent

If glance and nova are both configured with RBD backend, but glance
does not return location information from the API, nova will fail to
clone the image from glance pool and will download it from the API.
In this case, image will be already flat, and subsequent flatten call
will fail.

This commit makes flatten call idempotent, so that it ignores already
flat images by catching ImageUnacceptable when requesting parent info
from ceph.

Closes-Bug: 1860990
Change-Id: Ia6c184c31a980e4728b7309b2afaec4d9f494ac3
(cherry picked from commit 65825ebfbd58920adac5e8594891eec8e9cec41f)
"
openstack%2Fswift~stable%2Ftrain~I73b5af9645f3f7349144384609bf18a79620e92f,openstack/swift,stable/train,bug/1862115,I73b5af9645f3f7349144384609bf18a79620e92f,Ensure domain stored in memcached gets utf8 decoded on py2,MERGED,2020-03-03 05:14:58.000000000,2020-03-05 02:17:43.000000000,2020-03-05 02:15:39.000000000,20,6,0,710904,4be20e0d8c77d2bb9dbc163b504a977208d9a6b6,14,3,1,2,15343,Tim Burke,tburke,"Ensure domain stored in memcached gets utf8 decoded on py2

Change-Id: I73b5af9645f3f7349144384609bf18a79620e92f
Closes-Bug: #1862115
(cherry picked from commit 61bf5ee1c428410b70bfab0a6eae361df948d03e)
"
openstack%2Fvirtualbmc~master~I7464ce425ed05248152f264d64950e0ab1c0aec0,openstack/virtualbmc,master,exceptions,I7464ce425ed05248152f264d64950e0ab1c0aec0,Fix logging in vbmcd,MERGED,2020-03-04 11:01:23.000000000,2020-03-05 02:03:23.000000000,2020-03-05 02:01:21.000000000,9,3,0,711203,b12197bb0d03f25c0b997561c7ca6c1f69eb412f,12,5,1,2,10239,Dmitry Tantsur,dtantsur,"Fix logging in vbmcd

Currently we log any exceptions as INFO and without much details.
Start logging them as ERROR with tracebacks. Add missing logging.

However, don't treat KeyboardInterrupt as an exception, just exit.
Also log the successful start-up, its absence is confusing.

Change-Id: I7464ce425ed05248152f264d64950e0ab1c0aec0
"
openstack%2Fneutron~master~Ibf59ae3df4f9d0364d7aab4118e9a58145372bfa,openstack/neutron,master,,Ibf59ae3df4f9d0364d7aab4118e9a58145372bfa,[OVN] Enable live-migration tests for devstack multinode,MERGED,2020-02-21 11:26:15.000000000,2020-03-05 02:02:56.000000000,2020-03-05 01:58:15.000000000,0,5,0,709110,5c99964ead2db2af9418badd695f2681f3ccbb12,36,6,2,1,24791,Maciej Jozefczyk,maciej.jozefczyk,"[OVN] Enable live-migration tests for devstack multinode

Live migration now success because [1] has been fixed.

[1] https://bugzilla.redhat.com/show_bug.cgi?id=1716335

Change-Id: Ibf59ae3df4f9d0364d7aab4118e9a58145372bfa
"
openstack%2Fkeystone~master~Icb005b2e7b9d851f5a3e8677599b32a6e3edddc2,openstack/keystone,master,ignore_sqla_20_warning,Icb005b2e7b9d851f5a3e8677599b32a6e3edddc2,Ignore SQLAlchemy RemovedIn20Warning,MERGED,2020-03-03 18:36:52.000000000,2020-03-05 02:02:36.000000000,2020-03-05 01:58:18.000000000,3,0,0,711084,a183badaa4c87a4849108d11a327127211a47371,9,5,1,1,11816,mike_mp@zzzcomputing.com,zzzeek,"Ignore SQLAlchemy RemovedIn20Warning

SQLAlchemy 1.4 will be introducing a new warning
class called RemovedIn20Warning, which will indicate behaviors
and APIs that are planned on being changed for the
SQLAlchemy 2.0 release [1].  As SQLAlchemy 2.0 is planned on
being a more major API break, applications will normally need
to wait until they are fully on SQLAlchemy 1.4 only as well as
Python 3 only in order to begin using new APIs that will allow
migration to 2.0.

For now, Keystone and others don't have a need to be raising
for this warning as there are not yet clear upgrade paths
established.

[1] https://docs.sqlalchemy.org/en/14/changelog/migration_20.html#sqlalchemy-1-x-to-2-0-transition

Change-Id: Icb005b2e7b9d851f5a3e8677599b32a6e3edddc2
"
openstack%2Frequirements~master~I55f4e83e8fd10ce49154671372e4827a62b69ecc,openstack/requirements,master,new-release,I55f4e83e8fd10ce49154671372e4827a62b69ecc,update constraint for bashate to new release 2.0.0,MERGED,2020-03-04 01:10:54.000000000,2020-03-05 02:02:12.000000000,2020-03-05 01:58:20.000000000,2,2,0,711139,88fa78ab4370e00a141616aa31c6dfdb1f447314,15,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for bashate to new release 2.0.0

Change-Id: I55f4e83e8fd10ce49154671372e4827a62b69ecc
meta:version: 2.0.0
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ghanshyam Mann <gmann@ghanshyammann.com>
meta:release:Commit: Ghanshyam Mann <gmann@ghanshyammann.com>
meta:release:Change-Id: I6e1f02ea92ee950d07bcec8ef6b0e508df6df7d9
meta:release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpuppet-openstack-integration~master~Id643efdbab93f39ce3b168a2d1c451035547ecab,openstack/puppet-openstack-integration,master,ut-centos8,Id643efdbab93f39ce3b168a2d1c451035547ecab,Run unittests and lint tests on CentOS8,MERGED,2020-02-25 00:00:02.000000000,2020-03-05 01:53:35.000000000,2020-03-05 01:53:35.000000000,59,0,299,709637,867f939bd6c71535b49fd6738c225f3815cf5933,27,5,8,4,9816,Takashi Kajinami,kajinamit,"Run unittests and lint tests on CentOS8

This patch introduces a job to run unit tests and lint tests on
CentOS8, as we are migrating from CentOS7 to CentOS8.

Note that we have a job with puppet 5.5 initially, because we still
use puppet 5.5 in rdo train, but puppet 5 will be deprecated in Ussri.

Change-Id: Id643efdbab93f39ce3b168a2d1c451035547ecab
"
openstack%2Fheat~stable%2Ftrain~Ib5bddf12ca63849a030d1d579d0a2e853e8b848a,openstack/heat,stable/train,story/2007330-38853-train,Ib5bddf12ca63849a030d1d579d0a2e853e8b848a,Support handling empty string for volume AZ,MERGED,2020-02-26 01:02:50.000000000,2020-03-05 01:28:11.000000000,2020-03-05 01:24:21.000000000,31,1,0,709918,77b8395e7dc5aa863364367461aaf571d2b0793e,12,6,1,3,6484,Feilong Wang,flwang,"Support handling empty string for volume AZ

When building a complex stack, instance and volume are both
necessary. But the support of AZ in Nova and Cinder are slightly
different which is causing troubles to build the Heat template.
Without setting, the property availability_zone of volume always
got """", an empty string, instead of None. As a result, Cinder will
return 400 BadRequest error. This patch will turn the empty
string into None, to make sure Cinder can correctly handle the
scenario when availability_zone of volume is not set.

Task: 38853
Story: 2007330

Change-Id: Ib5bddf12ca63849a030d1d579d0a2e853e8b848a
(cherry picked from commit 50d72b8c0b6ef9d025c8de3fe036c414f73dbd06)
"
openstack%2Fopenstacksdk~master~I152f0c626b358328cedd404c8fc8d0bee46d2991,openstack/openstacksdk,master,bad-placement,I152f0c626b358328cedd404c8fc8d0bee46d2991,Handle old status-less placement service,MERGED,2020-03-04 20:23:52.000000000,2020-03-05 00:23:32.000000000,2020-03-05 00:20:16.000000000,89,7,3,711328,6f80554807ad2e08d3fe3be69522af0e6f8f3203,12,4,3,6,2,Monty Taylor,mordred,"Handle old status-less placement service

Older versions of placement didn't include the status field
in their version discovery documents. This was fixed in
placement in https://review.opendev.org/575117, but there
are clouds out there in the wild running this version
and SDK bombs out trying to talk to them.

Change-Id: I152f0c626b358328cedd404c8fc8d0bee46d2991
"
openstack%2Fhacking~master~I3ae88a4a11f3c552061eaeb7330d01c1f214bcc6,openstack/hacking,master,drop-py27-support,I3ae88a4a11f3c552061eaeb7330d01c1f214bcc6,[ussuri][goal] Drop python 2.7 support and testing,MERGED,2020-02-03 18:52:47.000000000,2020-03-05 00:13:24.000000000,2020-03-05 00:07:46.000000000,15,15,7,705514,30154d65d792ad4052f89dc07f6d00d91ebb9b11,30,7,4,5,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Drop python 2.7 support and testing

OpenStack is dropping the py2.7 support in ussuri cycle.

hacking is ready with python 3 and ok to drop the
python 2.7 support.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: I3ae88a4a11f3c552061eaeb7330d01c1f214bcc6
"
openstack%2Fcinder~master~Idc13e6b580d214741c682f470af00505b7c019ae,openstack/cinder,master,,Idc13e6b580d214741c682f470af00505b7c019ae,Mark Huawei Fusionstorage Driver Supported,MERGED,2020-02-26 03:29:11.000000000,2020-03-04 23:54:11.000000000,2020-03-04 06:01:05.000000000,6,4,0,709948,046e172475a31f2a2e588371866286dc83c51d5b,116,35,2,3,29217,futaotao,doubletao,"Mark Huawei Fusionstorage Driver Supported

The Fusionstorage driver has successfully adapted to Python 3.7
and the 3rd Party CI is happy. Therefor, the driver is being marked
supported in 'U' release.

Change-Id: Idc13e6b580d214741c682f470af00505b7c019ae
"
openstack%2Fkuryr-kubernetes~master~I01b66dcd5c7c0e8193150a0a1b20878aaa8ec9e3,openstack/kuryr-kubernetes,master,bug/1854928,I01b66dcd5c7c0e8193150a0a1b20878aaa8ec9e3,Nested CNI: Remove interfaces on DEL requests,MERGED,2020-03-04 13:36:19.000000000,2020-03-04 23:52:18.000000000,2020-03-04 23:49:05.000000000,13,4,0,711229,a0a6e65bb0ce4c1973030dd1f37a38a81343480a,11,4,2,2,11600,Michał Dulko,dulek,"Nested CNI: Remove interfaces on DEL requests

Historically we haven't been doing any actions on CNI DEL request when
running in nested mode because all the interfaces we created will be
gone when netns will get deleted. There is an issue with that approach:

1. We get ADD request for pod A in netns X and correctly bind it using
   VLAN ID V.
2. We get DEL request for same pod A and netns X. We don't do anything.
3. Netns is not yet deleted…
4. Another ADD request comes for pod A but now with netns Y (normal K8s
   behavior).
   a) We try binding it, but there is a veth pair with VLAN ID V already
   on the host namespace, so we end up with VLAN ID conflict.
   b) Binding fails with EEXIST error.

The problem with this hypothesis is that the EEXIST error seems to be
persistent and in theory it should disappear after the netns gets
deleted but maybe there's a longer delay in the netns deletion.

This commit solves this problem by making sure we always clean up all
interfaces on DEL requests.

Change-Id: I01b66dcd5c7c0e8193150a0a1b20878aaa8ec9e3
Closes-Bug: 1854928
"
openstack%2Fkuryr-kubernetes~master~I23b947ef5f8c56429b5c69b73489fec19c44bd7e,openstack/kuryr-kubernetes,master,bug/1865893,I23b947ef5f8c56429b5c69b73489fec19c44bd7e,Raise K8sResourceNotFound for all client methods,MERGED,2020-03-03 15:21:19.000000000,2020-03-04 23:46:48.000000000,2020-03-04 23:44:02.000000000,40,29,0,711038,fd3f4c55d7c6d65404e2a9cf06b3c4cc3714ee1f,15,5,1,2,11600,Michał Dulko,dulek,"Raise K8sResourceNotFound for all client methods

Seems like K8sClient wasn't raising K8sResourceNotFound exception on 404
from all the methods, e.g. patch. This commit makes sure that is no
longer the case and any 404 results in K8sResourceNotFound exception.

Change-Id: I23b947ef5f8c56429b5c69b73489fec19c44bd7e
Closes-Bug: 1865893
"
openstack%2Fnova~master~I36da36cc5b099174eece0dfba29485fc20b2867b,openstack/nova,master,bug/1866072,I36da36cc5b099174eece0dfba29485fc20b2867b,functional: Avoid race and fix use of self.api within test_bug_1831771,MERGED,2020-03-04 12:06:00.000000000,2020-03-04 23:38:32.000000000,2020-03-04 23:33:54.000000000,0,3,0,711211,cbffac7df1deb106876b4fba1d481ce70bda9302,20,9,2,1,10135,Lee Yarwood,lyarwood,"functional: Avoid race and fix use of self.api within test_bug_1831771

This test would previously only attempt to invoke a race between
instance.save(expected_task_state=task_states.SPAWNING) and a parallel
attempt to delete an instance when the instance also has a vm_state of
ACTIVE and task_state of None. However vm_state and task_state would
often be different within the test resulting in no attempt to invoke the
test being made.

As instance.save is only called with expected_task_state set to
task_states.SPAWNING by _unshelve_instance and _build_and_run_instance
we should just check for this and avoid any state races within the test.

Additionally when attempting to invoke the race this test would call
_wait_for_server_parameter and provide self.api. This change removes
this argument as since I8c96b337f32148f8f5899c9b87af331b1fa41424 this is
no longer required and will result in a `TypeError:
'TestOpenStackClient' object is not subscriptable` error.

Closes-Bug: #1866072
Change-Id: I36da36cc5b099174eece0dfba29485fc20b2867b
"
openstack%2Frpm-packaging~stable%2Ftrain~I0cae22dd09d827cf3447cdfe08d434863642ff52,openstack/rpm-packaging,stable/train,oslo.config,I0cae22dd09d827cf3447cdfe08d434863642ff52,update constraint for oslo.config to new release 6.11.2,MERGED,2020-02-26 02:15:45.000000000,2020-03-04 23:37:02.000000000,2020-03-04 23:37:02.000000000,1,1,0,709932,1b6079aa0ed5565f5b785e78e3446ea9f58f31dc,17,5,2,1,26571,Chang Liu,sobjustin,"update constraint for oslo.config to new release 6.11.2

Depends-on:I83393e38e9440b9cf0a17e2baef51f37e5a19700
Change-Id: I0cae22dd09d827cf3447cdfe08d434863642ff52
"
openstack%2Fnova~stable%2Ftrain~I253f4f305ecf8b5331212be87caef41f2ebb747e,openstack/nova,stable/train,bug/1854126,I253f4f305ecf8b5331212be87caef41f2ebb747e,libvirt: avoid cpu check at s390x arch,MERGED,2020-01-08 10:06:01.000000000,2020-03-04 23:36:26.000000000,2020-03-04 23:33:49.000000000,32,0,0,701525,7d7a3ba70a36f05b07ee471490f1b587663348f8,30,6,1,2,6062,jichenjc,jichenjc,"libvirt: avoid cpu check at s390x arch

nova compute will call check_can_live_migrate_destination when doing
live migration and it will compare cpu model, however, following info
indicated that cpu compare is not supported at s390x arch.

URI qemu:///system does not support full set of host capabilities: this
function is not supported by the connection driver:
cannot compute baseline CPU of s390x architecture

https://www.libvirt.org/news.html has the info
v5.9.0 has Improvements part indicated the compare was added at 5.9

so the workaround is to avoid the check and let the migration proceed.

Change-Id: I253f4f305ecf8b5331212be87caef41f2ebb747e
Closes-Bug: 1854126
(cherry picked from commit 011cce6adb30c50737b45ec02e161fd71ab5b3e3)
"
openstack%2Fopenstacksdk~stable%2Ftrain~I76b33e6c870971cdf50938d1328445702c83b64a,openstack/openstacksdk,stable/train,story/2006679,I76b33e6c870971cdf50938d1328445702c83b64a,Fix error handling on add/remove router iface calls,MERGED,2020-03-03 12:41:32.000000000,2020-03-04 23:23:55.000000000,2020-03-04 23:19:56.000000000,13,12,0,710995,dc65d5fd302c7fe3d252871afb5f190c979a2185,10,4,1,2,21798,Bernard Cafarelli,bcafarel,"Fix error handling on add/remove router iface calls

Ib1f880f75e511faaf8c798da22b9ca54dd441166 was manually processing call
results to raise SDKException. Instead of that
exception.raise_from_response() should be used to make sure a correct
exception class is thrown (e.g. NotFoundException on 404 results) and
this commit fixes this.

Change-Id: I76b33e6c870971cdf50938d1328445702c83b64a
Story: #2006679
Task: #38575
(cherry picked from commit 8afbfc7cd15a4bd8470cdcf41ee15a2a1d8e840a)
"
openstack%2Fopenstacksdk~stable%2Ftrain~Ib1f880f75e511faaf8c798da22b9ca54dd441166,openstack/openstacksdk,stable/train,story/2006679,Ib1f880f75e511faaf8c798da22b9ca54dd441166,Handle HTTP errors in add/remove router interface calls,MERGED,2020-03-03 12:41:32.000000000,2020-03-04 23:22:07.000000000,2020-03-04 23:19:52.000000000,51,2,0,710994,3aa053e7b938920991da6e5d9b31cd48ca9f9e43,8,3,1,2,21798,Bernard Cafarelli,bcafarel,"Handle HTTP errors in add/remove router interface calls

Conflicts:
	openstack/network/v2/router.py
	openstack/tests/unit/network/v2/test_router.py

Change-Id: Ib1f880f75e511faaf8c798da22b9ca54dd441166
Story: #2006679
Task: #36955
(cherry picked from commit c0745ea4d1ae98ddfb36535453c81c964ef4863d)
"
openstack%2Fpython-magnumclient~stable%2Ftrain~Ie199a1b14852aabb85a9f37ef7f55de875e7d4d5,openstack/python-magnumclient,stable/train,create-train,Ie199a1b14852aabb85a9f37ef7f55de875e7d4d5,Update .gitreview for stable/train,MERGED,2019-09-20 17:40:49.000000000,2020-03-04 23:12:16.000000000,2020-03-04 23:10:34.000000000,1,0,0,683610,8323844a80ac573f9f648362c2939ec1234f08fb,9,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: Ie199a1b14852aabb85a9f37ef7f55de875e7d4d5
"
