id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fstorlets~master~I6cb87976ff4fa6caaa58cf555685f24d95f214a8,openstack/storlets,master,agent-py3,I6cb87976ff4fa6caaa58cf555685f24d95f214a8,Use the same python version to run storlet agents,MERGED,2019-12-18 14:39:38.000000000,2019-12-23 12:31:17.000000000,2019-12-23 08:30:23.000000000,150,143,2,699693,f5815f065a8bfb91fe21dbd1e11a0ea3592673bd,59,3,30,17,9816,Takashi Kajinami,kajinamit,"Use the same python version to run storlet agents

This patch refactors package installations in storlets devstack
plugin, so that we can run storlets agents with the same python
version as the one we have in host to run storlets middleware.

This patch also bumps up openjdk version from 8 to 11, and python3
version from 3.5 to 3.6, so that we use the latest versin provided
in distro.

Change-Id: I6cb87976ff4fa6caaa58cf555685f24d95f214a8
"
openstack%2Fstorlets~master~I98cb76e2dace3f90e82557a42984f82d1ff161fc,openstack/storlets,master,agent-py3,I98cb76e2dace3f90e82557a42984f82d1ff161fc,Test no USE_PYTHON3,ABANDONED,2019-12-23 07:49:41.000000000,2019-12-23 12:28:37.000000000,,1,2,0,700385,94f2640f487238c30787e25bc50d7b3850a6281c,4,1,2,2,9816,Takashi Kajinami,kajinamit,"Test no USE_PYTHON3

Change-Id: I98cb76e2dace3f90e82557a42984f82d1ff161fc
"
openstack%2Fstorlets~master~Ib726b1dbe94818ad761e50f43460ea4138e6a2e6,openstack/storlets,master,dnm,Ib726b1dbe94818ad761e50f43460ea4138e6a2e6,DNM: Check binfile content,ABANDONED,2019-12-23 11:48:31.000000000,2019-12-23 12:28:34.000000000,,1,0,0,700428,3e80a7a1d6829dc9f1c128d28844324bc9c05d77,3,1,1,1,9816,Takashi Kajinami,kajinamit,"DNM: Check binfile content

Change-Id: Ib726b1dbe94818ad761e50f43460ea4138e6a2e6
"
openstack%2Foslo.policy~master~Id862c601b23ddb8175f59e2136420fa3d820bc51,openstack/oslo.policy,master,,Id862c601b23ddb8175f59e2136420fa3d820bc51,tox: Trivial cleanup,ABANDONED,2019-12-22 15:41:48.000000000,2019-12-23 12:19:56.000000000,,3,7,0,700344,51db08ad7b36c435c06885f86273b1d9229d545e,5,2,1,1,22165,caoyuan,caoyuan,"tox: Trivial cleanup

move 'basepython' to the top-level 'testenv'

Change-Id: Id862c601b23ddb8175f59e2136420fa3d820bc51
"
openstack%2Fkuryr-kubernetes~master~Ibdae122c565b294622ebdcadf2e562a37cccd4d1,openstack/kuryr-kubernetes,master,bump-openstacksdk,Ibdae122c565b294622ebdcadf2e562a37cccd4d1,Bump openstacksdk to 0.36.0,MERGED,2019-12-19 17:17:59.000000000,2019-12-23 12:09:50.000000000,2019-12-23 12:07:17.000000000,8,8,0,700033,fb602cd350ebb39b639aa4c71e949c8dcab96752,14,5,2,2,11600,Michał Dulko,dulek,"Bump openstacksdk to 0.36.0

We have numerous issues with openstacksdk compatibility, let's bump it
to Train version = 0.36.0. Also some other deps need to be bumped too.

Change-Id: Ibdae122c565b294622ebdcadf2e562a37cccd4d1
"
openstack%2Fkuryr-kubernetes~master~Iaa4d472fb4681e4d9af93561bdccdcb62ce500a0,openstack/kuryr-kubernetes,master,bug/1854928,Iaa4d472fb4681e4d9af93561bdccdcb62ce500a0,Nested CNI: Look for leftover ifaces to remove,MERGED,2019-12-03 12:28:58.000000000,2019-12-23 12:08:40.000000000,2019-12-23 12:07:17.000000000,45,19,0,697069,64249af9fd4fb76864de44005ddd1ac205dea4b7,20,8,2,4,11600,Michał Dulko,dulek,"Nested CNI: Look for leftover ifaces to remove

If kuryr-daemon was restarted during nested interface binding, after the
pod interface got created, but before returning to kubelet, such a
request will get retried by kubelet. As the interface with either
vif.vif_name or CNI request's ifname will already exist in the pod
namespace, the call will fail with NetlinkError: (17, 'File exists').

To prevent that this commit adds a check for such interfaces. If they
exist - they got removed before the real binding starts.

Change-Id: Iaa4d472fb4681e4d9af93561bdccdcb62ce500a0
Closes-Bug: 1854928
"
openstack%2Fironic-python-agent-builder~master~Ib3f6e24d0687e9da8e551355fe04faf3f86ff582,openstack/ironic-python-agent-builder,master,,Ib3f6e24d0687e9da8e551355fe04faf3f86ff582,Be a bit more verbose around tinyipa for rescue,MERGED,2019-12-17 14:25:30.000000000,2019-12-23 12:03:07.000000000,2019-12-23 12:01:35.000000000,2,0,0,699427,e28167a8f51d06ca09b6dbd7b71e78a135731d7c,16,5,1,1,11655,Julia Kreger,jkreger,"Be a bit more verbose around tinyipa for rescue

Seems we have no real way to grok if there was a rescue setup failure
because we don't log any information to the console about the node
once dhcp has occured.

As such, added an additional line of text to be logged and added
the ip addr command which should save a list of addresses by
interface to the console to assist in CI job troubleshooting.

Change-Id: Ib3f6e24d0687e9da8e551355fe04faf3f86ff582
"
openstack%2Fec2-api~master~I0c8c0f3ddd3fa9933c02f237845bd4f555cc4e50,openstack/ec2-api,master,,I0c8c0f3ddd3fa9933c02f237845bd4f555cc4e50,Add links to readme Change-Id: I0c8c0f3ddd3fa9933c02f237845bd4f555cc4e50,ABANDONED,2019-12-23 11:02:42.000000000,2019-12-23 11:29:40.000000000,,9,0,0,700421,615c1c51d95d41b2715fd31f7cc952f346fb25a1,3,0,2,1,31027,MaAoyu,maaoyu,"Add links to readme
Change-Id: I0c8c0f3ddd3fa9933c02f237845bd4f555cc4e50
"
openstack%2Fmistral~master~I492ccaa876c25cdb434858cb215cc94ae5b65972,openstack/mistral,master,ipv6,I492ccaa876c25cdb434858cb215cc94ae5b65972,Use MISTRAL_SERVICE_HOST as the host ip for standalone,MERGED,2019-12-19 11:44:45.000000000,2019-12-23 11:07:03.000000000,2019-12-23 11:05:25.000000000,3,0,0,699959,e03fa281b0ffcede9f12ba08b1ee295fcfb83e29,15,2,2,1,19134,Eyal,eyalb,"Use MISTRAL_SERVICE_HOST as the host ip for standalone

The default 0.0.0.0 will be good only ipv4
for ipv6 gate will fail. MISTRAL_SERVICE_HOST has always
the right ip, it is also used in apache mode so lets use
it also in standalone mode.

Change-Id: I492ccaa876c25cdb434858cb215cc94ae5b65972
"
openstack%2Fpuppet-tripleo~master~Ib34304dada25a0be1a39f508119adbe9cca4d66f,openstack/puppet-tripleo,master,,Ib34304dada25a0be1a39f508119adbe9cca4d66f,Avoid failing on rsyslog,MERGED,2019-12-02 11:20:04.000000000,2019-12-23 10:59:03.000000000,2019-12-04 18:24:25.000000000,16,14,0,696864,1207666e173543b63fbd76728553b31274399576,20,5,1,1,5241,Martin Magr,mmagr,"Avoid failing on rsyslog

This patch makes deployment pass when value of hiera variable
tripleo_logging_sources_<enabled_service> is undef. This case should
technically not happen, but currently enabled_services contains
services which are not being deployed, so we need to make sure that
Puppet does not fail in this case.

Change-Id: Ib34304dada25a0be1a39f508119adbe9cca4d66f
"
openstack%2Ftripleo-heat-templates~master~I7fe6456a1d2a3ba4300a82c57b76774152422250,openstack/tripleo-heat-templates,master,rsyslog-fixes,I7fe6456a1d2a3ba4300a82c57b76774152422250,Fix rsyslog issues,MERGED,2019-11-27 15:33:31.000000000,2019-12-23 10:58:24.000000000,2019-12-04 21:35:33.000000000,11,46,0,696328,cdda44028a5895438ef7fbabc10f23579db773f6,26,6,2,9,5241,Martin Magr,mmagr,"Fix rsyslog issues

This patch is fixing following issues, which makes rsyslog service
to fail to start successfully:

- Changes LoggingSource configuration key 'path' to 'file' for various services
- Fixes LoggingSource configuration key 'startmsg.regex' for pacemaker
- Removes nonexistent log files from LoggingSource of keystone

Change-Id: I7fe6456a1d2a3ba4300a82c57b76774152422250
"
openstack%2Ftripleo-heat-templates~master~I85c45d442392b3c94840a9459f506c2ad9be0f0c,openstack/tripleo-heat-templates,master,typo,I85c45d442392b3c94840a9459f506c2ad9be0f0c,Fix typos in hiera values,MERGED,2019-12-17 20:36:43.000000000,2019-12-23 10:57:30.000000000,2019-12-19 19:39:20.000000000,9,9,0,699493,0bbd78b5b22a5acf8f91df4ea8fb5c91c7212f73,10,6,1,3,5241,Martin Magr,mmagr,"Fix typos in hiera values

This patch wraps hiera evaluation values with %{} so they are really evaluated.

Change-Id: I85c45d442392b3c94840a9459f506c2ad9be0f0c
"
openstack%2Fpuppet-tripleo~master~Ifb839a9c0d8ffca8a97a0cc97bfc4d3319e17e48,openstack/puppet-tripleo,master,typo,Ifb839a9c0d8ffca8a97a0cc97bfc4d3319e17e48,Fix typo in sslProfile conditional,MERGED,2019-12-17 20:28:52.000000000,2019-12-23 10:57:20.000000000,2019-12-23 01:21:38.000000000,1,1,0,699491,f315d749a5cb082c5120a4f6d1821b7b727802ac,35,6,2,1,5241,Martin Magr,mmagr,"Fix typo in sslProfile conditional

The fixed typo is causing conditional to be always true.

Depends-On: https://review.opendev.org/700250
Change-Id: Ifb839a9c0d8ffca8a97a0cc97bfc4d3319e17e48
"
openstack%2Fcontributor-guide~master~I919b34444cc280b859bbab5e24e91be23e5dcc60,openstack/contributor-guide,master,zanata/translations,I919b34444cc280b859bbab5e24e91be23e5dcc60,Imported Translations from Zanata,MERGED,2019-12-23 09:09:52.000000000,2019-12-23 10:22:11.000000000,2019-12-23 10:20:18.000000000,344,2,0,700398,be4ce98dcf3eabc7c8f71aebe353ba9993aa7e7a,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I919b34444cc280b859bbab5e24e91be23e5dcc60
"
openstack%2Fnova~master~Ie556b5837e7b45b314616fd4b19dc08c8193ed54,openstack/nova,master,bp/cross-cell-resize,Ie556b5837e7b45b314616fd4b19dc08c8193ed54,Support cross-cell moves in external_instance_event,MERGED,2019-05-10 20:35:19.000000000,2019-12-23 10:01:40.000000000,2019-12-23 09:59:18.000000000,117,11,1,658478,c2e315975cd33dccc8d50e46a29ea3bcd8255a14,367,19,39,2,6873,Matt Riedemann,mriedem,"Support cross-cell moves in external_instance_event

The external_instance_event method in the API assumed
that all events for an instance would be routed to
hosts within the same cell the instance lives in, but
that is no longer the case when a cross-cell migration
is happening.

This changes the external_instance_event flow to check
if the instance is undergoing a cross-cell migration
and if so, gets the host mappings for the source and
dest host to properly target the context for the
cast to each compute in different cells.

Part of blueprint cross-cell-resize

Change-Id: Ie556b5837e7b45b314616fd4b19dc08c8193ed54
"
openstack%2Fmurano~master~I1023589516ff90b77b7a2a848ef943bd21ff4da7,openstack/murano,master,zanata/translations,I1023589516ff90b77b7a2a848ef943bd21ff4da7,Imported Translations from Zanata,MERGED,2019-12-22 07:06:52.000000000,2019-12-23 09:57:00.000000000,2019-12-23 09:55:27.000000000,155,4,0,700301,b33d398950993cbf2e73e767eade281d67cd8546,9,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I1023589516ff90b77b7a2a848ef943bd21ff4da7
"
openstack%2Fzun~master~I4b41a6afa9ef420c8195654eecfd6f3c157f3bff,openstack/zun,master,,I4b41a6afa9ef420c8195654eecfd6f3c157f3bff,Add Wiki links to readme,ABANDONED,2019-12-23 09:28:48.000000000,2019-12-23 09:39:16.000000000,,1,0,0,700400,d43de0e9059529700bde7fd12edcc8f4413f98fe,3,1,1,1,31027,MaAoyu,maaoyu,"Add Wiki links to readme

Change-Id: I4b41a6afa9ef420c8195654eecfd6f3c157f3bff
"
openstack%2Foctavia~master~I2b174ef3231956037650eba19aebe5989dffa617,openstack/octavia,master,,I2b174ef3231956037650eba19aebe5989dffa617,Cap hacking version to <2,ABANDONED,2019-12-20 01:55:08.000000000,2019-12-23 09:31:40.000000000,,1,1,0,700091,332ba3297a58adce420cb637512419d3fa37f4b0,4,2,1,1,31027,MaAoyu,maaoyu,"Cap hacking version to <2

Hacking 2.0.0 and its dependencies like flake8 have incompatible changes
and bumping to them leads to pep8 check failure.
It is good to address pep8 warnings in the master branch, but in case of
stable branches it is good to continue to use the same version of hacking.
This commit is proposed to the master branch so that it can be backported.

Change-Id: I2b174ef3231956037650eba19aebe5989dffa617
(cherry picked from commit 7a7558b0583fa84f73d5ecb81204cbb76b0ef0e5)
"
openstack%2Fdeb-python-aioeventlet~master~Ib7e4efa1eee4fce2a0dacca3e48a126829dbea01,openstack/deb-python-aioeventlet,master,,Ib7e4efa1eee4fce2a0dacca3e48a126829dbea01,Update review community page,NEW,2019-12-19 06:39:33.000000000,2019-12-23 09:09:38.000000000,,15,15,0,699918,c03f6b6084dfcadb7d81ee3d644c05d7eac4e0ef,2,1,1,1,30717,wangfaxin,wangfaxin,"Update review community page

Change-Id: Ib7e4efa1eee4fce2a0dacca3e48a126829dbea01
"
openstack%2Fpython-monascaclient~master~I8549260146ab125b4c10a812e3573e2ac8ee7bdb,openstack/python-monascaclient,master,,I8549260146ab125b4c10a812e3573e2ac8ee7bdb,Stop testing python2.7,ABANDONED,2019-10-28 07:01:02.000000000,2019-12-23 09:06:59.000000000,,1,3,0,691619,6a95d6b09d91d6a0dbe5b4bb138e0903ea0d0d0f,5,3,1,2,30384,zhangboye,zhangboye,"Stop testing python2.7

Change-Id: I8549260146ab125b4c10a812e3573e2ac8ee7bdb
"
openstack%2Fi18n~master~I5d35806ad9014c7cb1becf1c27b257be578ad724,openstack/i18n,master,zanata/translations,I5d35806ad9014c7cb1becf1c27b257be578ad724,Imported Translations from Zanata,MERGED,2019-12-22 09:09:05.000000000,2019-12-23 09:05:12.000000000,2019-12-23 09:03:42.000000000,191,2,0,700322,a31b9c263088657afd4f0b11c43ed3980f1d8ec5,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I5d35806ad9014c7cb1becf1c27b257be578ad724
"
openstack%2Fpuppet-pacemaker~master~I0c5a8de7fc131ac115efe9152fd8aea946a706aa,openstack/puppet-pacemaker,master,scaleup_debug,I0c5a8de7fc131ac115efe9152fd8aea946a706aa,Improve scaleup debug logic,MERGED,2019-12-20 18:32:04.000000000,2019-12-23 08:55:21.000000000,2019-12-23 08:55:20.000000000,2,1,0,700220,54cb9a465ca9450a07a3c4f255adb3b80730a214,8,5,1,1,20172,Michele Baldessari,michele,"Improve scaleup debug logic

This can be useful if we need to debug more in detail
why the debug logic was triggered.

Change-Id: I0c5a8de7fc131ac115efe9152fd8aea946a706aa
"
openstack%2Ftripleo-heat-templates~master~I29a9ffc621bcbd5e1b09490c5fe09a363286bb8b,openstack/tripleo-heat-templates,master,bug/1856324-puppet-sequential,I29a9ffc621bcbd5e1b09490c5fe09a363286bb8b,Limit concurrency in container-puppet to image pull,MERGED,2019-12-18 17:37:38.000000000,2019-12-23 08:00:17.000000000,2019-12-20 09:01:25.000000000,20,3,0,699737,acd176e811d39aad1d5cbc64ab41e46dd825daf9,22,5,7,1,20778,Damien Ciabrini,dciabrin,"Limit concurrency in container-puppet to image pull

Due to a race in podman 1.6.3, when containers are created in
parallel under high disk IO, their associated overlayFS mount point
might become invalid, and container-puppet would fail to run.

In order to avoid the bug, run all docker-puppet containers
sequentially to avoid concurrent container creation. Will still
pull the images concurrently, so the time loss due to lack of
parallelism is only limited to puppet runs.

Change-Id: I29a9ffc621bcbd5e1b09490c5fe09a363286bb8b
Closes-Bug: #1856324
"
openstack%2Frequirements~master~Id66a3e4d574fa4da5fbffe6a1aa24c5ea23ab8cc,openstack/requirements,master,fix-pep8,Id66a3e4d574fa4da5fbffe6a1aa24c5ea23ab8cc,mark regex as regex for pycodestyle,MERGED,2019-12-14 05:16:10.000000000,2019-12-23 07:34:10.000000000,2019-12-14 17:28:35.000000000,4,3,0,699058,698b571749982f61e65814ca3de489177c14d30e,11,3,2,3,14288,Matthew Thode,prometheanfire,"mark regex as regex for pycodestyle

Change-Id: Id66a3e4d574fa4da5fbffe6a1aa24c5ea23ab8cc
"
openstack%2Freleases~master~I1aed3c1ddd44d9a37e1365129b6b0e65667e3540,openstack/releases,master,,I1aed3c1ddd44d9a37e1365129b6b0e65667e3540,Add python 2 drop schedule,MERGED,2019-12-13 19:51:40.000000000,2019-12-23 06:58:41.000000000,2019-12-20 11:06:03.000000000,42,0,2,699008,680b8c3afe67dba5bfeccb9aa2f6c7e060525be0,9,4,1,2,8556,Ghanshyam,ghanshyam,"Add python 2 drop schedule

Change-Id: I1aed3c1ddd44d9a37e1365129b6b0e65667e3540
"
openstack%2Fnova~master~I29f0dfdc52fda6d0b7c378801ee40ec7ad8fdf40,openstack/nova,master,bp/cross-cell-resize,I29f0dfdc52fda6d0b7c378801ee40ec7ad8fdf40,Add functional test for anti-affinity cross-cell migration,MERGED,2019-05-28 23:08:43.000000000,2019-12-23 05:47:38.000000000,2019-12-23 05:45:16.000000000,93,18,3,661859,fbebfcaf34a4811ed8b21f405f59fe8a5cf1a921,326,18,33,2,6873,Matt Riedemann,mriedem,"Add functional test for anti-affinity cross-cell migration

This adds a functional test to ensure that the scheduler
properly restricts anti-affinity group members to different
hosts regardless of which cell those hosts are in. The comments
in the setup_instance_group scheduler utility method assume
that all moves are within the same cell and as such instance
group hosts will be within the same cell, which is not true in
the case of an anti-affinity group cross-cell move. The test
added here would actually fail were it not for change
I4b67ec9dd4ce846a704d0f75ad64c41e693de0fb in Rocky to the
ServerGroupAntiAffinityFilter such that the filter does not
look at the request_spec.instance_group.hosts but only the
members. A clarifying comment is added to the scheduler utils
code in case we ever need to fix that.

Part of blueprint cross-cell-resize

Change-Id: I29f0dfdc52fda6d0b7c378801ee40ec7ad8fdf40
"
openstack%2Fheat-templates~master~I52a34bded5f4343469cbca647707304ca05c62ec,openstack/heat-templates,master,switch-git-repo,I52a34bded5f4343469cbca647707304ca05c62ec,Drop use of git.openstack.org,MERGED,2019-04-17 08:27:50.000000000,2019-12-23 05:34:20.000000000,2019-12-23 05:34:20.000000000,1,1,1,653352,0440e8a9e4780dc16f392be1d06780466067d498,9,3,2,1,12404,Rico Lin,rico.lin,"Drop use of git.openstack.org

Our cgit instance will be going away and opendev.org is the new
preferred URL for browsing our git repos. Redirects will exist for the
foreseeable future, but it's more efficient to just go directly to the
new locations.

Change-Id: I52a34bded5f4343469cbca647707304ca05c62ec
"
