id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I0e0f74f12b98e9f7a1dadfc13caae44c1f31802d,openstack/releases,master,release_osa,I0e0f74f12b98e9f7a1dadfc13caae44c1f31802d,Release OpenStack-Ansible ocata/15.1.26,MERGED,2018-08-22 20:53:15.000000000,2018-08-24 18:49:19.000000000,2018-08-24 18:49:19.000000000,4,0,0,595356,a336d74c4a21277859e6474e29642e2bf1e66507,9,5,1,1,17068,Jean-Philippe Evrard,evrardjp,"Release OpenStack-Ansible ocata/15.1.26

Change-Id: I0e0f74f12b98e9f7a1dadfc13caae44c1f31802d
"
openstack%2Fnova~master~I7f87502f6f9a695634f048b049592f1ec3b860c1,openstack/nova,master,sriov_numa_func_test,I7f87502f6f9a695634f048b049592f1ec3b860c1,tests: Create functional libvirt test base class,MERGED,2016-12-05 16:22:08.000000000,2018-08-24 18:41:39.000000000,2018-08-24 18:41:39.000000000,93,146,5,407055,2eab89ef2fc8b5c72516208f7b383751511e5ef0,106,24,14,4,15334,Stephen Finucane,sfinucan,"tests: Create functional libvirt test base class

All of the tests in 'functional/libvirt' override the same set of common
function on a base class. Rather than duplicating this code, move it to
a common, libvirt-focused base class.

Change-Id: I7f87502f6f9a695634f048b049592f1ec3b860c1
"
openstack%2Fopenstack-ansible-os_monasca~stable%2Frocky~I8db99af418b721b8adf91387cd3b381ba0da9c77,openstack/openstack-ansible-os_monasca,stable/rocky,create-rocky,I8db99af418b721b8adf91387cd3b381ba0da9c77,Update UPPER_CONSTRAINTS_FILE for stable/rocky,MERGED,2018-08-10 16:47:32.000000000,2018-08-24 18:37:59.000000000,2018-08-24 18:37:59.000000000,1,1,0,590944,68131382ce9ce460d56cb8c0305df71c4f69d47e,17,4,2,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/rocky

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Depends-On: https://review.openstack.org/594954/
Change-Id: I8db99af418b721b8adf91387cd3b381ba0da9c77
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Frocky~I683eb4a1690a6194888dbfacdd6acf7deca3c300,openstack/openstack-ansible-os_neutron,stable/rocky,drop-checksum-stable/rocky,I683eb4a1690a6194888dbfacdd6acf7deca3c300,Drop checksum checks,MERGED,2018-08-19 16:11:14.000000000,2018-08-24 18:36:08.000000000,2018-08-24 18:36:08.000000000,5,90,0,593432,693ee5e721eae5fc9d06cd1abb32c3d2cf63b639,9,5,1,4,6816,Jesse Pretorius,jesse-pretorius,"Drop checksum checks

We currently run the agents on bare metal so the workaround for
checksums is no longer necessary.

Change-Id: I683eb4a1690a6194888dbfacdd6acf7deca3c300
(cherry picked from commit 581075ca734f8352bcb95e5845e4abadcf7c30ef)
"
openstack%2Fopenstack-ansible-os_monasca~stable%2Frocky~I6e1f86a789f188dff611d522a3309a355f7cd8e8,openstack/openstack-ansible-os_monasca,stable/rocky,remove-cruft-in-osa-stable/rocky,I6e1f86a789f188dff611d522a3309a355f7cd8e8,Use monasca venv for influxdb setup,MERGED,2018-08-22 12:50:44.000000000,2018-08-24 18:35:40.000000000,2018-08-24 18:35:40.000000000,3,6,0,594954,0221d5a856b3e81856746ffb8ef6765db1785e4c,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Use monasca venv for influxdb setup

Instead of pip installing onto the host, we use the
influxdb in the monasca venv to do the influxdb database,
user, etc setup. This prevents interference between pip
installed packages and distribution packages, keeping the
line between host installed packages and venv installed
packages clean.

The venv is only deployed on the monasca_api servers, so
we change the group used for executing the tasks to the
right group for it to work.

Change-Id: I6e1f86a789f188dff611d522a3309a355f7cd8e8
(cherry picked from commit 0218b5e5e18eb678db65dc722003a3501e6371a3)
"
openstack%2Fnova~master~I77d719ca4588bf273271e4f138f53d09c7d3e330,openstack/nova,master,failed-cell-list,I77d719ca4588bf273271e4f138f53d09c7d3e330,Make CELL_TIMEOUT a constant,MERGED,2018-08-21 23:48:21.000000000,2018-08-24 18:08:51.000000000,2018-08-24 18:08:50.000000000,17,12,3,594570,b7c3dd8682a3f10cd1db8a004ef4087279e299f0,38,22,2,4,4393,Dan Smith,danms,"Make CELL_TIMEOUT a constant

This unifies the various places that hard-code a 60-second timeout
for cells scatter/gather operations use a constant instead.

Change-Id: I77d719ca4588bf273271e4f138f53d09c7d3e330
"
openstack%2Fansible-role-python_venv_build~stable%2Frocky~I8d6c77e2cfa2cbcd81df21c7ed22a0a344d3b55c,openstack/ansible-role-python_venv_build,stable/rocky,bp/python-build-install-simplification-stable/rocky,I8d6c77e2cfa2cbcd81df21c7ed22a0a344d3b55c,Use the virtualenv's pip to build the wheels,MERGED,2018-08-22 12:50:59.000000000,2018-08-24 18:08:10.000000000,2018-08-24 18:08:09.000000000,15,32,0,594955,71086b3a49c6babe2ae6e568bcf09db5efb5adc6,6,2,1,3,6816,Jesse Pretorius,jesse-pretorius,"Use the virtualenv's pip to build the wheels

Instead of requiring pip installed on the host, we can
use the pip in the virtualenv instead. This keeps the
host cleaner.

Change-Id: I8d6c77e2cfa2cbcd81df21c7ed22a0a344d3b55c
(cherry picked from commit eea695ecaaebb6d16a07391eea53593faf5485cb)
"
openstack%2Ftripleo-ci~master~I827fddbea3692ebe951f240555e6d37b8807a5dc,openstack/tripleo-ci,master,sprint15,I827fddbea3692ebe951f240555e6d37b8807a5dc,Add new abstract base job and nodeset to zuul configuration,MERGED,2018-06-27 15:06:11.000000000,2018-08-24 18:07:10.000000000,2018-06-29 06:50:29.000000000,127,0,5,578432,2694dbdff3a3ebc010fe2fe969154f6fb371491e,26,6,8,3,10022,Gabriele Cerami,panda,"Add new abstract base job and nodeset to zuul configuration

To start the migration to zuulv3, we need a new base job that loses all
the devstack dependencies.
We are basing this new abstract job on the base multinode job. Devstack
is not needed anymore, and all the provided operations we still require
are in the pre-run playbooks.
The new nodesets are compatible with the new base job, and should be
used in the migration instead of the legacy-* ones

Change-Id: I827fddbea3692ebe951f240555e6d37b8807a5dc
"
openstack%2Foslo.i18n~master~I00871c45672fadee9e93722543612b0bd9d76aea,openstack/oslo.i18n,master,,I00871c45672fadee9e93722543612b0bd9d76aea,Remove unused code,MERGED,2018-08-22 01:22:45.000000000,2018-08-24 17:52:17.000000000,2018-08-24 17:52:17.000000000,0,4,0,594589,eb32de45658bf2d587a4bf32b6baf312d263576a,7,3,1,1,24,Chuck Short,zulcss,"Remove unused code

self.stubs and self.mox were left over from oslotest changes,
so remove them.

Change-Id: I00871c45672fadee9e93722543612b0bd9d76aea
Signed-off-by: Chuck Short <chucks@redhat.com>
"
openstack%2Fopenstack-ansible~stable%2Fqueens~Ia63dc3aca32c2043905910f30514eb24dddc4fde,openstack/openstack-ansible,stable/queens,595919,Ia63dc3aca32c2043905910f30514eb24dddc4fde,Update Octavia SHAs for stable/queens,MERGED,2018-08-24 00:56:49.000000000,2018-08-24 17:48:29.000000000,2018-08-24 17:48:29.000000000,2,2,1,595919,a99622870c5fb4248cb84cfd15cdfa64da634cf7,12,4,2,2,11628,Michael Johnson,johnsom,"Update Octavia SHAs for stable/queens

This patch updates the stable/queens SHAs for both the os_octavia and
octavia service.
It pulls in the quota update patch to os_octavia and uses the 2.0.2
stable/queens release SHA for the Octavia service.

Change-Id: Ia63dc3aca32c2043905910f30514eb24dddc4fde
"
openstack%2Ffuturist~master~Ib5fa0d39c0c19e168937b785f97e3c88c95d49cd,openstack/futurist,master,,Ib5fa0d39c0c19e168937b785f97e3c88c95d49cd,Remove the duplicated word,MERGED,2018-08-22 04:07:55.000000000,2018-08-24 17:47:00.000000000,2018-08-24 17:47:00.000000000,1,1,0,594787,a8bcc17b10dd8ff4a10ec2c331ec62025a1cdbd0,7,3,1,1,17130,melissaml,malei,"Remove the duplicated word

Change-Id: Ib5fa0d39c0c19e168937b785f97e3c88c95d49cd
"
openstack%2Fkuryr-libnetwork~stable%2Frocky~If1cc5cff46779e3db4eb7880ef6bf405479c40bc,openstack/kuryr-libnetwork,stable/rocky,python3-first,If1cc5cff46779e3db4eb7880ef6bf405479c40bc,import zuul job settings from project-config,MERGED,2018-08-22 18:28:18.000000000,2018-08-24 17:45:27.000000000,2018-08-24 17:45:27.000000000,10,1,0,595306,93576d7fe7ad25be759bb63265072b2a87c25641,8,8,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: If1cc5cff46779e3db4eb7880ef6bf405479c40bc
Story: #2002586
Task: #24306
"
openstack%2Fkuryr-libnetwork~stable%2Fqueens~I5582d1a9e84465da28d9e9999f85c83d166dfda5,openstack/kuryr-libnetwork,stable/queens,python3-first,I5582d1a9e84465da28d9e9999f85c83d166dfda5,import zuul job settings from project-config,MERGED,2018-08-22 18:28:07.000000000,2018-08-24 17:45:25.000000000,2018-08-24 17:45:25.000000000,9,0,0,595303,da77d04185c3a056154d325e09c0361ed125a255,7,7,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I5582d1a9e84465da28d9e9999f85c83d166dfda5
Story: #2002586
Task: #24306
"
openstack%2Fkuryr-libnetwork~master~I75237ecd79f760684f44ae91691a974dd7a7f01b,openstack/kuryr-libnetwork,master,python3-first,I75237ecd79f760684f44ae91691a974dd7a7f01b,add python 3.6 unit test job,MERGED,2018-08-22 18:27:42.000000000,2018-08-24 17:45:23.000000000,2018-08-24 17:45:23.000000000,7,7,0,595295,89485dc390f4857464506550c2f4a38ab22ac8ae,13,8,3,3,2472,Doug Hellmann,doug-hellmann,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I75237ecd79f760684f44ae91691a974dd7a7f01b
Story: #2002586
Task: #24306
"
openstack%2Fkuryr-libnetwork~master~I7e31dec5e88312f3a8eef9a9fb8090682226e1ff,openstack/kuryr-libnetwork,master,python3-first,I7e31dec5e88312f3a8eef9a9fb8090682226e1ff,switch documentation job to new PTI,MERGED,2018-08-22 18:27:42.000000000,2018-08-24 17:45:22.000000000,2018-08-24 17:45:22.000000000,2,2,0,595294,fdaf37aada3ff4e157dfc578a3b4ef7bc4f44fc0,7,7,1,1,2472,Doug Hellmann,doug-hellmann,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I7e31dec5e88312f3a8eef9a9fb8090682226e1ff
Story: #2002586
Task: #24306
"
openstack%2Freleases~master~I3d6367d3385877cc957f5bfb55cbad32dcb114c4,openstack/releases,master,keystone_highlight,I3d6367d3385877cc957f5bfb55cbad32dcb114c4,Fix keystone highlight formatting,MERGED,2018-08-24 16:19:42.000000000,2018-08-24 17:42:58.000000000,2018-08-24 17:42:58.000000000,6,6,0,596395,775fa50c5bffb9fd516535437d4b04f027677f3f,6,2,1,1,11904,Sean McGinnis,SeanM,"Fix keystone highlight formatting

Missing space is causing formatted output to not look right.

Change-Id: I3d6367d3385877cc957f5bfb55cbad32dcb114c4
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpython-troveclient~stable%2Frocky~I54ac761dc9564a9f402664e1db3d9b2267bb97bd,openstack/python-troveclient,stable/rocky,create-rocky,I54ac761dc9564a9f402664e1db3d9b2267bb97bd,Update UPPER_CONSTRAINTS_FILE for stable/rocky,MERGED,2018-08-08 09:36:16.000000000,2018-08-24 17:41:20.000000000,2018-08-24 17:41:19.000000000,3,3,0,589805,829c645a0d700edabc0a2c558fdc1d8f9ecd95b3,18,15,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/rocky

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: I54ac761dc9564a9f402664e1db3d9b2267bb97bd
"
openstack%2Fkuryr-libnetwork~master~I74324c532ef309b22d4798872098188c0685ad53,openstack/kuryr-libnetwork,master,python3-first,I74324c532ef309b22d4798872098188c0685ad53,import zuul job settings from project-config,MERGED,2018-08-22 18:27:42.000000000,2018-08-24 17:38:16.000000000,2018-08-24 17:38:16.000000000,10,1,0,595293,b922d82f25eb79360266649880e48d88e6a8ae14,8,8,1,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I74324c532ef309b22d4798872098188c0685ad53
Story: #2002586
Task: #24306
"
openstack%2Ftaskflow~master~I3ae19f591ffd668bcd1563bd1e317b21b799dba6,openstack/taskflow,master,errorsymbol,I3ae19f591ffd668bcd1563bd1e317b21b799dba6,Fix a symbol error,MERGED,2018-08-20 10:35:10.000000000,2018-08-24 17:33:03.000000000,2018-08-24 17:33:03.000000000,1,1,0,593571,eae5477d50ac9b5e1b0154259251f68dcc357655,8,3,1,1,22694,jian.song,jiansong,"Fix a symbol error

There is a wrong use ' here, which causes the document
to make errors when copying the code for
experimentation.

Change-Id: I3ae19f591ffd668bcd1563bd1e317b21b799dba6
"
openstack%2Ftaskflow~master~Ic69a4c5beb1aed2e49d2f767cb46c324fe0df0f5,openstack/taskflow,master,python3-first,Ic69a4c5beb1aed2e49d2f767cb46c324fe0df0f5,add proper pydot3 dependency,MERGED,2018-08-13 20:33:19.000000000,2018-08-24 17:33:02.000000000,2018-08-24 17:33:02.000000000,4,12,2,591515,7e2452e5438fe05c64bafab89deb7b3b5b414004,12,4,2,3,2472,Doug Hellmann,doug-hellmann,"add proper pydot3 dependency

Move the dependency out of tox.ini and into requirements.txt where it
can be managed properly.

Depends-On: https://review.openstack.org/590103
Change-Id: Ic69a4c5beb1aed2e49d2f767cb46c324fe0df0f5
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fovsdbapp~stable%2Frocky~I34357d5a594330d07f5cad372859d98efb5d3fde,openstack/ovsdbapp,stable/rocky,remove_oslo_runtime_dependency-stable/rocky,I34357d5a594330d07f5cad372859d98efb5d3fde,Remove the oslo-utils dependency,MERGED,2018-08-24 15:48:48.000000000,2018-08-24 17:27:16.000000000,2018-08-24 17:27:16.000000000,55,6,0,596387,912a3a9b0e16b280ea9088fd681dff87d31ee85c,6,3,1,5,5756,Terry Wilson,otherwiseguy,"Remove the oslo-utils dependency

Change-Id: I34357d5a594330d07f5cad372859d98efb5d3fde
(cherry picked from commit 5044279f5871797f8286183c35cc4d0db35b9ea8)
"
openstack%2Fopenstack-ansible-os_octavia~master~I0c34ac6dd71a6f8c4bf5b173610f82d74b08a772,openstack/openstack-ansible-os_octavia,master,bionic-check,I0c34ac6dd71a6f8c4bf5b173610f82d74b08a772,Add tests for bionic,MERGED,2018-08-23 12:08:51.000000000,2018-08-24 17:24:43.000000000,2018-08-24 17:24:42.000000000,2,0,0,595654,6cdb494c9c28d5350d818bb0619acded73ffc2a2,6,3,1,1,25023,Jonathan Rosser,jrosser,"Add tests for bionic

Change-Id: I0c34ac6dd71a6f8c4bf5b173610f82d74b08a772
"
openstack%2Fopenstack-ansible-os_magnum~master~I0cd01177ba8c8b4a744cf42141698f58ea2d0da8,openstack/openstack-ansible-os_magnum,master,bionic-check,I0cd01177ba8c8b4a744cf42141698f58ea2d0da8,Add tests for bionic,MERGED,2018-08-23 12:20:41.000000000,2018-08-24 17:21:57.000000000,2018-08-24 17:21:57.000000000,2,0,0,595736,65c6267955b506a3b1c37e51227d64680cf50203,6,3,1,1,25023,Jonathan Rosser,jrosser,"Add tests for bionic

Change-Id: I0cd01177ba8c8b4a744cf42141698f58ea2d0da8
"
openstack%2Fopenstack-helm-infra~master~I9095863d46e320b6ea486d3837e6aa3c4298046e,openstack/openstack-helm-infra,master,helm-server-fix-again,I9095863d46e320b6ea486d3837e6aa3c4298046e,Helm: dont update the default stable repo on install,MERGED,2018-08-23 20:05:10.000000000,2018-08-24 17:21:54.000000000,2018-08-24 17:21:54.000000000,1,1,0,595879,2f7d12f61d184e5425a04c36fc8319e739376989,8,4,1,1,23928,Pete Birley,portdirect,"Helm: dont update the default stable repo on install

Helm now tries to update the stable repo when running helm init
by default. This ps adds the flag to prevent this, which is required
when running in airgapped, and some corporate, environments.

This PS adds a previously misssed instance.

Change-Id: I9095863d46e320b6ea486d3837e6aa3c4298046e
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Freleases~master~Ib5711c4e02b26a94d253b6566d8f8ad96d7b094c,openstack/releases,master,Release_cloudkitty_tempest_plugin_rocky,Ib5711c4e02b26a94d253b6566d8f8ad96d7b094c,Release cloudkitty-tempest-plugin 1.0.0 for Rocky,MERGED,2018-08-24 15:49:30.000000000,2018-08-24 17:16:08.000000000,2018-08-24 17:16:08.000000000,7,1,0,596388,926658d4c2c94aadb526c14ac4d7e786b9c4f861,11,2,4,1,2376,Christophe Sauthier,christophe.sauthier,"Release cloudkitty-tempest-plugin 1.0.0 for Rocky

Change-Id: Ib5711c4e02b26a94d253b6566d8f8ad96d7b094c
"
