id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-tripleoclient~master~Ie810f9fbaabfff98595a3aaaf1878a348b17dfb4,openstack/python-tripleoclient,master,bug/1934009,Ie810f9fbaabfff98595a3aaaf1878a348b17dfb4,Fix --stack-only to download ansible playbooks,MERGED,2021-06-29 19:20:38.000000000,2021-07-30 04:46:48.000000000,2021-07-30 04:45:27.000000000,22,22,0,798740,0adc5bb9dff517cbe298d97d5bcee698b2a2e77c,23,7,2,1,14985,Alex Schultz,mwhahaha,"Fix --stack-only to download ansible playbooks

In previously versions, if you wanted to manually run the playbooks you
could use --stack-only to generate them and have them created for you.
This appears to be broken as the condition is now based on --setup-only
which attempts to restore a previously existing stack. This moves the
download config playbooks back to also being dependent on --stack-only
or --no-config-download

Change-Id: Ie810f9fbaabfff98595a3aaaf1878a348b17dfb4
Closes-Bug: #1934009
"
openstack%2Ftripleo-heat-templates~master~I0849ed1ab4ac8aea24af12726127a8c68c2bd180,openstack/tripleo-heat-templates,master,vhost-postcopy,I0849ed1ab4ac8aea24af12726127a8c68c2bd180,Partial revert of LM Optimization,ABANDONED,2021-07-27 20:38:11.000000000,2021-07-30 04:21:25.000000000,,2,30,1,802614,3534d1aaaf2fcacd26c3cf59e40704d9ce539971,8,6,1,1,27419,David Vallee Delisle,dvd,"Partial revert of LM Optimization

In I1133c210f35181d44f8ba56f09b52f00589e035c we tried to automatically
enable come live-migration tweaks in certain conditions. We ended up
breaking live-migration in some rare cases. The last case was that
post-copy is not compatible with pinned instances as per related BZ.

Related: https://bugzilla.redhat.com/show_bug.cgi?id=1986567
Change-Id: I0849ed1ab4ac8aea24af12726127a8c68c2bd180
"
openstack%2Fproject-config~master~I4f8d0e0a1aee55c0b4c92bb11690045018f63bf0,openstack/project-config,master,,I4f8d0e0a1aee55c0b4c92bb11690045018f63bf0,Stop launch fedora-32 nodes nodepool,MERGED,2021-06-09 18:30:23.000000000,2021-07-30 04:00:53.000000000,2021-07-30 03:28:44.000000000,0,95,0,795643,725135a002175f0d57b54dd2dbfb822d53d6134c,12,2,1,6,1004,Mohammed Naser,mnaser,"Stop launch fedora-32 nodes nodepool

A followup change will remove the diskimage configuration for fedora-32.
The current fedora releases are 33 and 34 so we should clean up 32.

Depends-On: https://review.opendev.org/c/zuul/zuul-jobs/+/795636
Depends-On: https://review.opendev.org/c/zuul/zuul-operator/+/795638
Depends-On: https://review.opendev.org/c/opendev/base-jobs/+/795639
Depends-On: https://review.opendev.org/c/zuul/nodepool/+/795642
Depends-On: https://review.opendev.org/c/x/tobiko/+/795641
Depends-On: https://review.opendev.org/c/openstack/devstack/+/795640
Change-Id: I4f8d0e0a1aee55c0b4c92bb11690045018f63bf0
"
openstack%2Ftripleo-validations~stable%2Ftrain~I70e60b8039eb99af26c8e39e30c7cdfd93f5a3c0,openstack/tripleo-validations,stable/train,nfv_zero_packet_loss-stable/wallaby-stable/victoria-stable/ussuri-stable/train,I70e60b8039eb99af26c8e39e30c7cdfd93f5a3c0,NFV OvS DPDK zero packet loss validations,MERGED,2021-07-29 13:04:17.000000000,2021-07-30 03:41:16.000000000,2021-07-30 03:40:06.000000000,1645,0,0,802878,0b711e96ff2710d4e4f65d6a48c7005a9da80d35,9,5,1,22,22865,Jaganathan Palanisamy,jaganathancse,"NFV OvS DPDK zero packet loss validations

This changes to add the validations for NFV OvS DPDK zero packet loss
rules.

Change-Id: I70e60b8039eb99af26c8e39e30c7cdfd93f5a3c0
(cherry picked from commit 46d9b751fd41eadd446159ebe6962c49ada22f7f)
"
openstack%2Ftripleo-validations~stable%2Fussuri~I70e60b8039eb99af26c8e39e30c7cdfd93f5a3c0,openstack/tripleo-validations,stable/ussuri,nfv_zero_packet_loss-stable/wallaby-stable/victoria-stable/ussuri,I70e60b8039eb99af26c8e39e30c7cdfd93f5a3c0,NFV OvS DPDK zero packet loss validations,MERGED,2021-07-29 13:04:00.000000000,2021-07-30 03:20:47.000000000,2021-07-30 03:19:27.000000000,1645,0,0,802877,3a1228fc52e2ee3b8b3dd5d30a4dfc7986a7f3b7,7,5,1,22,22865,Jaganathan Palanisamy,jaganathancse,"NFV OvS DPDK zero packet loss validations

This changes to add the validations for NFV OvS DPDK zero packet loss
rules.

Change-Id: I70e60b8039eb99af26c8e39e30c7cdfd93f5a3c0
(cherry picked from commit 46d9b751fd41eadd446159ebe6962c49ada22f7f)
"
openstack%2Ftripleo-validations~stable%2Fvictoria~I70e60b8039eb99af26c8e39e30c7cdfd93f5a3c0,openstack/tripleo-validations,stable/victoria,nfv_zero_packet_loss-stable/wallaby-stable/victoria,I70e60b8039eb99af26c8e39e30c7cdfd93f5a3c0,NFV OvS DPDK zero packet loss validations,MERGED,2021-07-29 13:03:42.000000000,2021-07-30 03:20:45.000000000,2021-07-30 03:19:28.000000000,1645,0,0,802876,133ee0d5f1595d07d43eabc25fa3b16cd93f1985,7,5,1,22,22865,Jaganathan Palanisamy,jaganathancse,"NFV OvS DPDK zero packet loss validations

This changes to add the validations for NFV OvS DPDK zero packet loss
rules.

Change-Id: I70e60b8039eb99af26c8e39e30c7cdfd93f5a3c0
(cherry picked from commit 46d9b751fd41eadd446159ebe6962c49ada22f7f)
"
openstack%2Ftripleo-validations~master~If0dc3300fbd8cf245c0477be782110d897344860,openstack/tripleo-validations,master,rhbz#1887444,If0dc3300fbd8cf245c0477be782110d897344860,Fix Inventory Generation without Overcloud deployed,MERGED,2021-07-29 13:51:40.000000000,2021-07-30 03:11:51.000000000,2021-07-30 03:11:51.000000000,1,1,0,802892,5a8cfac7f98f15a2964ea7fcabb3d68a4355385e,10,8,1,1,11491,Gael Chamoulaud,gchamoul,"Fix Inventory Generation without Overcloud deployed

The utils.list_plan_and_stack function returns None in case of exceptions
or and empty list if no stacks or no plans have been found in the
environment.

This patch fixes the conditional to allow the tripleo-ansible-inventory
script to generate only the undercloud Inventory when no Overcloud has
been deployed.

Related-bz: rhbz#1987318

Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
Change-Id: If0dc3300fbd8cf245c0477be782110d897344860
"
openstack%2Fnova~master~Ia831053f88bbb5c8a4dab4daff9d75fd156e88ff,openstack/nova,master,bug/1856119,Ia831053f88bbb5c8a4dab4daff9d75fd156e88ff,Moved all calls from _ENFORCER.authorize to a separate _authorize method,NEW,2020-08-31 15:39:56.000000000,2021-07-30 01:36:21.000000000,,40,3,0,749080,ec274c3ec18fa792ed098a829a76338895e2ba7e,13,7,2,2,30910,Akhil Gudise,akhil-g,"Moved all calls from _ENFORCER.authorize to a separate _authorize method

Created a new helper method and named it _authorize to use it to call
_ENFORCER.authorize.
This _authorize method catchs the FileNotFoundError and tries to
reinitiate the request.

Change-Id: Ia831053f88bbb5c8a4dab4daff9d75fd156e88ff
Closes-Bug: #1856119
"
openstack%2Ftripleo-validations~stable%2Fwallaby~I70e60b8039eb99af26c8e39e30c7cdfd93f5a3c0,openstack/tripleo-validations,stable/wallaby,nfv_zero_packet_loss-stable/wallaby,I70e60b8039eb99af26c8e39e30c7cdfd93f5a3c0,NFV OvS DPDK zero packet loss validations,MERGED,2021-07-29 13:03:19.000000000,2021-07-30 01:17:50.000000000,2021-07-30 01:16:32.000000000,1645,0,0,802875,974e674e685d31fcc6cdfb690767c5f379505118,8,5,1,22,22865,Jaganathan Palanisamy,jaganathancse,"NFV OvS DPDK zero packet loss validations

This changes to add the validations for NFV OvS DPDK zero packet loss
rules.

Change-Id: I70e60b8039eb99af26c8e39e30c7cdfd93f5a3c0
(cherry picked from commit 46d9b751fd41eadd446159ebe6962c49ada22f7f)
"
openstack%2Fcinder~master~I1f1830d8a7c0349861e9a74f92c9b9e04360a03b,openstack/cinder,master,bug/1937086,I1f1830d8a7c0349861e9a74f92c9b9e04360a03b,Fix extra_capabilities,ABANDONED,2021-07-29 20:01:08.000000000,2021-07-30 01:12:12.000000000,,7,3,0,802956,0c8fe9269ea06051a0343994704ceeb8f0f7ef94,3,0,1,2,5997,Walt,walter-boring,"Fix extra_capabilities

This patch ensures that when pools are being reported that
the volume driver's configured extra_capabilities are inserted
into each pool reported by the driver.  Without this the
CapabilitiesFilter never sees the extra_capabilities.
This is also backwards compatible where drivers don't report pools,
the extra_capabilities are inserted correctly.

Closes-Bug: #1937086

Change-Id: I1f1830d8a7c0349861e9a74f92c9b9e04360a03b
"
openstack%2Ftrove-dashboard~master~I81e00c25c7569fb6b114e2f66b71552f2d093c0b,openstack/trove-dashboard,master,fix-config,I81e00c25c7569fb6b114e2f66b71552f2d093c0b,Fix the configuration issue,MERGED,2021-07-29 06:50:38.000000000,2021-07-30 00:49:08.000000000,2021-07-30 00:49:08.000000000,56,185,0,802830,4225bafca20d67a14c41f996440fb413943b452e,12,2,2,5,6732,Lingxian Kong,kong,"Fix the configuration issue

* Remove ApplyChanges and DiscardChanges actions
* Don't use cache when getting configuration
* Config parameter is added and removed one by one. There is no API
  to add or delete a specific parameter.

Story: 2009084
Task: 42901

Change-Id: I81e00c25c7569fb6b114e2f66b71552f2d093c0b
"
openstack%2Fneutron~master~I22541d75e66fcbbae03d8493f2689e7d20d8a4b4,openstack/neutron,master,bug/1831706,I22541d75e66fcbbae03d8493f2689e7d20d8a4b4,Modify `in_port` and `dl_vlan` fields of packets coming from remote `qr-*` ports,ABANDONED,2019-06-04 11:16:07.000000000,2021-07-30 00:42:23.000000000,,121,166,39,663008,9b570c39ffb74d7796d31f905d42a9e5ba221c02,90,10,14,8,28329,yangjianfeng,yangjianfeng,"Modify `in_port` and `dl_vlan` fields of packets coming from remote `qr-*` ports

This patch aims to make the packets coming in from remote `qr-*` ports
can be processed by `NORMAL` action.

Currently, the flow tables only modify `dl_src` field of packets
which come from remote qr-* port, as a result of this, these packets
mustn't be processed by ovs flow `NORMAL` action(The reason is
explained in bug 1831706). So, in order to avoid `NORMAL` action we
need the flows below(I think we can simplify them).
For example:
  (These flows will be removed in this patch, they result in bug 1831534.)
  table=60, priority=4,dl_vlan=288,dl_dst=fa:16:3e:2d:d7:85 actions=strip_vlan,output:""tap0500d7e2-87""
  table=60, priority=4,dl_vlan=203,dl_dst=fa:16:3e:8f:88:bc actions=strip_vlan,output:""tap2610c99a-52""
and:
  (These flows will be improved in patch[1]):
  table=81, priority=100,arp,reg5=0x1 actions=strip_vlan,output:1
  table=81, priority=100,arp,reg5=0x2 actions=strip_vlan,output:2
  table=81, priority=100,icmp6,reg5=0x1,icmp_type=130 actions=strip_vlan,output:1
  table=81, priority=100,icmp6,reg5=0x2,icmp_type=130 actions=strip_vlan,output:2
  table=82, priority=50,ct_state=+est-rel+rpl,ct_zone=644,ct_mark=0,reg5=0x1 actions=strip_vlan,output:1
  table=82, priority=50,ct_state=+est-rel+rpl,ct_zone=644,ct_mark=0,reg5=0x2 actions=strip_vlan,output:2

This patch modifies both `dl_src` and `in_port` of packets which come
from remote qr-* port, and strip VLAN tag of these packets. Through
these modifications, we can make the packets coming from the remote
qr-* port and the packets coming from local qr-* port fully similar.
This change will make sure that we can process them with `NORMAL` action
securely. So, base on this patch the breaking issue of DVR east/west
traffic in patch[1] will be resolved.

[1] https://review.opendev.org/#/c/639009/

Closes-Bug: #1831706
Closes-Bug: #1831534
Change-Id: I22541d75e66fcbbae03d8493f2689e7d20d8a4b4
"
openstack%2Fosc-lib~master~I639066169913072b992c0e1073f9398d6ac8cdd2,openstack/osc-lib,master,tox-skipsdist,I639066169913072b992c0e1073f9398d6ac8cdd2,Correct the tox option for skipping sdist generation,MERGED,2021-06-17 17:04:47.000000000,2021-07-30 00:17:09.000000000,2021-07-30 00:15:54.000000000,1,1,0,796910,e3f58c1f99695d73e34dad69df9f5fc4f39da551,7,2,1,1,5263,Jeremy Stanley,fungi,"Correct the tox option for skipping sdist generation

The tox option to skip source distribution building is skipsdist,
but this seems to be often misspelled skipdist instead, which gets
silently ignored and so does not take effect. Correct it
everywhere, in hopes that new projects will finally stop copying
this mistake around.

See https://tox.readthedocs.io/en/latest/config.html#conf-skipsdist
and https://github.com/tox-dev/tox/issues/1388 for details.

Change-Id: I639066169913072b992c0e1073f9398d6ac8cdd2
"
openstack%2Fironic~stable%2Fussuri~I03fdb48e47c9557c207a20ee876eccf3f3459d9f,openstack/ironic,stable/ussuri,,I03fdb48e47c9557c207a20ee876eccf3f3459d9f,Refactor iDRAC OEM extension manager calls,MERGED,2021-06-09 11:59:07.000000000,2021-07-30 00:16:12.000000000,2021-07-30 00:14:12.000000000,242,145,0,795524,de714f4cce1c7cadc6d123934bc468e7da00b379,17,4,1,4,27909,Aija Jauntēva,ajya,"Refactor iDRAC OEM extension manager calls

- Re-usable helper created to avoid duplication.
- Although there is only one manager for system in known iDRAC systems
still iterate through collection for future changes.
- Restructured exception raising and error logging for better feedback.
- Removed some unit tests to avoid duplication that is covered by
method specific unit tests

(cherry picked from commit 39cd751a9063ae04e1649ccbca5496c3754d706e)

Conflicts:
	ironic/tests/unit/drivers/modules/drac/test_boot.py

Change-Id: I03fdb48e47c9557c207a20ee876eccf3f3459d9f
"
openstack%2Fdevstack~master~I10d868aca20d1a10d3e7fcfeb78f6fda4c896ee8,openstack/devstack,master,,I10d868aca20d1a10d3e7fcfeb78f6fda4c896ee8,Switch fedora-latest to use fedora-34,MERGED,2021-06-09 18:20:15.000000000,2021-07-29 23:52:50.000000000,2021-07-29 23:49:31.000000000,1,1,0,795640,20d6a21e8a1daed9eee0a8413217b2f8e4e863dd,21,4,1,1,1004,Mohammed Naser,mnaser,"Switch fedora-latest to use fedora-34

Fedora 32 is now EOL, we should test against the newly released
version of Fedora which is 34.

Depends-On: https://review.opendev.org/c/openstack/project-config/+/795604
Change-Id: I10d868aca20d1a10d3e7fcfeb78f6fda4c896ee8
"
openstack%2Fcharm-designate~master~I5e7c1e462dcf9ea30b5dbdd41bbcf0407199fc8e,openstack/charm-designate,master,infoblox,I5e7c1e462dcf9ea30b5dbdd41bbcf0407199fc8e,Add Infoblox support,NEW,2020-11-10 15:06:37.000000000,2021-07-29 22:29:21.000000000,,203,11,2,762157,39eb6bb964f62495b24b5505213e555ea0e05426,4,3,1,6,31255,Felipe Alencastro,falencastro,"Add Infoblox support

Closes-Bug: 1711633

- Add infoblox-options config option
- Add DNAT rule routing incoming dns traffic to designate-mdns as
  required by infoblox

Change-Id: I5e7c1e462dcf9ea30b5dbdd41bbcf0407199fc8e
"
openstack%2Fneutron~master~I664681dfe5b2f9a12dfdd665b70f00658171fae1,openstack/neutron,master,chinese_character,I664681dfe5b2f9a12dfdd665b70f00658171fae1,Repair the problem that Chinese character lead to dhcp agent exception,NEW,2018-07-13 09:31:03.000000000,2021-07-29 22:26:14.000000000,,1,1,3,582488,c1b75977f086d527bb37e3a7d84e7168aad69d6c,11,7,1,1,25564,yanpuqing,ycx,"Repair the problem that Chinese character lead to dhcp agent exception

When the name or description of port was set to Chinese character,
dhcp agent will unable to sync network state and it's possible that
vms can't get the IP address under the circumstances.

Change-Id: I664681dfe5b2f9a12dfdd665b70f00658171fae1
"
openstack%2Foctavia~master~I8020ed9299b4dd39f943ce4768bcea44ef64c0e6,openstack/octavia,master,,I8020ed9299b4dd39f943ce4768bcea44ef64c0e6,Replace md5 with oslo version,NEW,2020-10-30 13:24:43.000000000,2021-07-29 22:24:47.000000000,,23,17,7,760552,8addd38724d33b91855fe17e971c4d9b679fd1dd,11,2,5,7,29157,zhanghao,zhanghao2,"Replace md5 with oslo version

md5 is not an approved algorithm in FIPS mode, and trying to
instantiate a hashlib.md5() will fail when the system is running in
FIPS mode.

md5 is allowed when in a non-security context.  There is a plan to
add a keyword parameter (usedforsecurity) to hashlib.md5() to annotate
whether or not the instance is being used in a security context.

In the case where it is not, the instantiation of md5 will be allowed.
See https://bugs.python.org/issue9216 for more details.

Some downstream python versions already support this parameter.  To
support these versions, a new encapsulation of md5() has been added to
oslo_utils.  See https://review.opendev.org/#/c/750031/

This patch is to replace the instances of hashlib.md5() with this new
encapsulation, adding an annotation indicating whether the usage is
a security context or not.

Depends-On: https://review.opendev.org/#/c/760160
Change-Id: I8020ed9299b4dd39f943ce4768bcea44ef64c0e6
"
openstack%2Foctavia-tempest-plugin~master~I0b235fbcb12f2a7a0d7457101bf7ed0b9804a4b3,openstack/octavia-tempest-plugin,master,,I0b235fbcb12f2a7a0d7457101bf7ed0b9804a4b3,Clean up port member selection code,NEW,2020-10-23 07:19:39.000000000,2021-07-29 22:24:30.000000000,,2,6,0,759358,bf291bc837bf95b3a78a8cff062517d3c54923a4,3,1,1,2,29244,Gregory Thiemonge,gthiemonge,"Clean up port member selection code

Use MemberPort singleton to get a unique port number

Change-Id: I0b235fbcb12f2a7a0d7457101bf7ed0b9804a4b3
"
openstack%2Foctavia-tempest-plugin~master~I2fd55d0328e567e03a43a1bc8581e47a76f4cd07,openstack/octavia-tempest-plugin,master,,I2fd55d0328e567e03a43a1bc8581e47a76f4cd07,Add traffic_requests configuration option,NEW,2020-09-25 13:15:45.000000000,2021-07-29 22:24:11.000000000,,11,6,0,754386,9984e55a147a08ca5b796cd8d7885c9feb2fddf0,3,1,1,4,6469,Carlos Gonçalves,cgoncalves,"Add traffic_requests configuration option

The test coverage matrix has recently exploded from a few dozens of
tests to hundreds. Many of the tests send up to 20 traffic requests to
members and load balancers to check consistency of responses. The number
of requests is not tunable (harcoded), and now with hundreds of tests
takes CI jobs a very long time to run the full test suite.

This patch adds a new configuration option to allow tunning the number
of traffic requests to members and load balancer VIPs. The default
number is 4.

Change-Id: I2fd55d0328e567e03a43a1bc8581e47a76f4cd07
"
openstack%2Fpython-octaviaclient~master~Id51f4998a30d02f94dc3754025f4fe91d7344acf,openstack/python-octaviaclient,master,add_ALL_argument_to_stats_show_command,Id51f4998a30d02f94dc3754025f4fe91d7344acf,add --all argument to stats show command,NEW,2020-03-04 16:32:52.000000000,2021-07-29 22:23:50.000000000,,30,3,0,711270,426467ccd2fe39b9de88d2bc53dde34b4ee257d6,14,10,3,2,31414,Hamza Zafar,hamza,"add --all argument to stats show command

Change-Id: Id51f4998a30d02f94dc3754025f4fe91d7344acf
Story: 2007372
Signed-off-by: Hamza Zafar <hamza.zafar@cern.ch>
"
