id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~Id30dc853db12e155238fbb39cef6a081284cb86c,openstack/keystone,master,bug/1055763,Id30dc853db12e155238fbb39cef6a081284cb86c,Adding handling for get user/tenant by name,MERGED,2012-10-10 04:34:48.000000000,2012-10-24 05:02:23.000000000,2012-10-24 05:02:23.000000000,35,0,4,14275,00127ab614174f0f2a7f84769e568e14b6083bd6,35,7,6,2,1032,Justin Shepherd,jshepher,"Adding handling for get user/tenant by name

* /v2.0/tenants?name=<tenant_name>
* /v2.0/user?name=<user_name>
* added get_tenant_by_name() to tests/test_content_types.py
* added get_user_by_name() to tests/test_content_types.py

bug 1055763

Change-Id: Id30dc853db12e155238fbb39cef6a081284cb86c
"
openstack%2Fpython-keystoneclient~master~I5e791e95ce3f9ab77723a7f4698cb11b169dacfb,openstack/python-keystoneclient,master,bug/1070493,I5e791e95ce3f9ab77723a7f4698cb11b169dacfb,Don't log an exception for an expected empty catalog.,MERGED,2012-10-23 18:34:29.000000000,2012-10-24 05:02:06.000000000,2012-10-24 05:02:06.000000000,12,5,0,14694,0dfc69806d3767a7f6be91d9df18f20d31866c91,7,4,1,3,1816,Gabriel Hurley,gabriel-hurley,"Don't log an exception for an expected empty catalog.

Cleans up the code around exception handling and logging
when first authenticating (which often returns an unscoped token).
There's no need to be logging an exception on an expected empty
catalog and moreover the except block was a bare ""except"" which
could mask other errors.

Fixes bug 1070493

Change-Id: I5e791e95ce3f9ab77723a7f4698cb11b169dacfb
"
openstack%2Fkeystone~master~I69a3ba2d5a62e4c600edab7ef2cc07413c7360cc,openstack/keystone,master,bug/1068674,I69a3ba2d5a62e4c600edab7ef2cc07413c7360cc,bug 1068674,MERGED,2012-10-19 14:54:18.000000000,2012-10-24 05:01:47.000000000,2012-10-24 05:01:47.000000000,1,1,0,14565,0dc2e9ca37497597aa49439e3d3e71c22f30b515,25,6,2,1,1298,Ken Thomas,krt,"bug 1068674

Redo part of bp/sql-identiy-pam that was accidently undone by bug 968519.

We encapsulated the call to utils.check_password with a local method,
_check_password, to make it easier to subclass Identity. This allows us
to use a different password checker without having to replace the entire
authenticate method in our code.  The fix for 968519 accidently removed
the call to the local method. *This* fix puts that call back in.

Updating comment because Jenkins failed due to build timeout in
unrelated test.

Change-Id: I69a3ba2d5a62e4c600edab7ef2cc07413c7360cc
"
openstack%2Fnova~master~If9f30050d37831f108ac4a1c8a018d820818f3b6,openstack/nova,master,bug/1053344,If9f30050d37831f108ac4a1c8a018d820818f3b6,Migrate network of an instance,MERGED,2012-09-23 15:24:40.000000000,2012-10-24 03:29:43.000000000,2012-10-24 03:29:42.000000000,237,1,6,13539,df1fb2978c854beb58646406796c2bef2bfb047f,47,6,10,9,1970,Jacob Wen,wenjianhn,"Migrate network of an instance

In multi_host mode, floating ip(s) addr and NAT rules are still on
source node after resize/migrate instance. This patch fixes it up by
adding new methods in network.api to moving them to the destination
node.

Also adds the new methods to network/quantumv2/api.py. They do nothing
but pass for now.

This patch updates network RPC API to version 1.1

Fixes bug 1053344

Change-Id: If9f30050d37831f108ac4a1c8a018d820818f3b6
"
openstack%2Foslo-incubator~master~I8eeb10fc9a21bc35b3004fa19782ebeeba39d20d,openstack/oslo-incubator,master,remove-stale-code,I8eeb10fc9a21bc35b3004fa19782ebeeba39d20d,Remove stale APIs.,ABANDONED,2012-10-24 03:22:11.000000000,2012-10-24 03:22:11.000000000,,0,3465,0,14490,69888d4bbaf68459ac8b0b62ba9a008fba9601ca,6,4,1,12,1561,Russell Bryant,russellb,"Remove stale APIs.

A number of APIs were introduced into the openstack-common incubation
repo, but have since gone stable.  Nobody is working on them and we
don't want anyone trying to use them.  We should only include code here
that is actively being worked on and being moved toward an eventual
library release.  Otherwise, it should be removed.

Change-Id: I8eeb10fc9a21bc35b3004fa19782ebeeba39d20d
"
openstack%2Fkeystone~master~I5caf2b15b1bf60e0e31e8afcc7fc227744bd933a,openstack/keystone,master,bug/1044032,I5caf2b15b1bf60e0e31e8afcc7fc227744bd933a,Raise 400 if credentials not provided (bug 1044032),MERGED,2012-10-09 09:22:46.000000000,2012-10-24 03:20:55.000000000,2012-10-24 03:20:55.000000000,3,0,0,14208,0fded564f12e62cba2e163ef74074d03b5d2347f,19,7,2,1,4,Dolph Mathews,dolph,"Raise 400 if credentials not provided (bug 1044032)

This request:

    POST /v2.0/tokens

    {
        ""auth"": {
            ""RAX-KSKEY:apiKeyCredentials"": {
                ""apiKey"": ""pass"",
                ""tenantName"": ""admin"",
                ""username"": ""admin""
            }
        }
    }

Now results in:

    400 Bad Request

    {
        ""error"": {
            ""code"": 400,
            ""message"": ""Expecting to find passwordCredentials or token in auth. The server could not comply with the request since it is eithermalformed or otherwise incorrect. The client is assumed to be in error."",
            ""title"": ""Bad Request""
        }
    }

Change-Id: I5caf2b15b1bf60e0e31e8afcc7fc227744bd933a
"
openstack%2Fpython-glanceclient~master~I338f03d53da5c9b7656ae4d1335de9623b774dd8,openstack/python-glanceclient,master,bug/1064320,I338f03d53da5c9b7656ae4d1335de9623b774dd8,Fixes shell command for member-delete,MERGED,2012-10-22 21:35:21.000000000,2012-10-24 02:53:46.000000000,2012-10-24 02:53:46.000000000,5,5,1,14623,1e14e82c815b06dfd8a370f1f97c61a256b28a9a,9,4,2,1,4340,Sulochan Acharya,sulochan-acharya,"Fixes shell command for member-delete

Fixes the member-delete cli command and string formatting for
dry-run option.
Fixes bug1064320

Change-Id: I338f03d53da5c9b7656ae4d1335de9623b774dd8
"
openstack%2Fdevstack~master~I6785dd5e831e9cf2da2eae5b116a9f5859c68c6d,openstack/devstack,master,install_python_netaddr,I6785dd5e831e9cf2da2eae5b116a9f5859c68c6d,Install the python-netaddr package before we use it.,MERGED,2012-10-08 19:38:22.000000000,2012-10-24 02:36:51.000000000,2012-10-24 02:36:51.000000000,2,0,1,14178,bbc54635c81db7cef552b34855d27e982f35d7e0,9,4,2,2,5652,David Ripton,dripton,"Install the python-netaddr package before we use it.

It's used if installed and not used if not installed, which is confusing.
So trying to install it should make things a bit less confusing.

It's available under the same name in both Fedora and Ubuntu.

Change-Id: I6785dd5e831e9cf2da2eae5b116a9f5859c68c6d
"
openstack%2Fkeystone~master~I476ee710983adbe3436f41882e8483f8193daf5c,openstack/keystone,master,master,I476ee710983adbe3436f41882e8483f8193daf5c,Moved SQL backend tests into memory,MERGED,2012-10-23 20:16:08.000000000,2012-10-24 02:36:34.000000000,2012-10-24 02:36:33.000000000,61,65,0,14704,c6884c54a4946441039d8464af0790c517ae43fc,14,4,5,7,4,Dolph Mathews,dolph,"Moved SQL backend tests into memory

(test_keystoneclient_sql still uses a db on disk)

Change-Id: I476ee710983adbe3436f41882e8483f8193daf5c
"
openstack%2Fpython-keystoneclient~master~Ic22c565e92010afd89c8573c375919215b70d73d,openstack/python-keystoneclient,master,bug/1046837,Ic22c565e92010afd89c8573c375919215b70d73d,add a new HTTPClient attr for setting the original IP,MERGED,2012-09-13 13:49:22.000000000,2012-10-24 02:36:13.000000000,2012-10-24 02:36:13.000000000,22,1,0,12946,56a4e4bd7da1353684d34e5a9817b88501e41d8c,29,5,6,3,2340,Ionut Artarisi,mapleoin,"add a new HTTPClient attr for setting the original IP

The original IP is useful in cases where keystoneclient is used by a
different openstack component and we need to know who made the original
request. Otherwise it gets overwritten by e.g. Dashboard's host's IP.

bug 1046837

Change-Id: Ic22c565e92010afd89c8573c375919215b70d73d
"
openstack%2Fpython-novaclient~master~I4c4b8148f6565bc5a3b348dbde8c2cf0da00234a,openstack/python-novaclient,master,bug/1056935,I4c4b8148f6565bc5a3b348dbde8c2cf0da00234a,Exception handling for 'nova flavor-create' arguments,MERGED,2012-10-18 05:03:19.000000000,2012-10-24 00:33:46.000000000,2012-10-24 00:33:46.000000000,58,0,1,14516,805ba8fdc1763306f4a6dbdc3de274b5c2597485,26,4,6,2,5704,sathish-nagappan,sathish-nagappan,"Exception handling for 'nova flavor-create' arguments

Fixes client side Bug #1056935

Throws an exception if the user does not input integers for the
corresponding parameters.

Change-Id: I4c4b8148f6565bc5a3b348dbde8c2cf0da00234a
"
openstack%2Fnova~master~I74dea9322a5b4688319ebf5d9afe416e93401c58,openstack/nova,master,driver-caps,I74dea9322a5b4688319ebf5d9afe416e93401c58,Add virt driver capabilities definition,MERGED,2012-10-23 20:51:08.000000000,2012-10-24 00:33:30.000000000,2012-10-24 00:33:29.000000000,10,0,0,14706,0daebe727246eef501c54adaa678995467e3060b,9,5,2,3,4393,Dan Smith,danms,"Add virt driver capabilities definition

Going forward with the early stages of no-db-compute, we will
consistently hit cases where we need to eject some database usage
from one virt driver up a few layers. Since those are not commonly
used by all, some way of determining (and the higher layer) the
properties of the virt driver being used will be useful.

We have discussed using something like a mixin interface class
and multiple inheritance. We have discussed tricks like detecting
if the manage_image_cache() method has been overridden. We have
discussed trying it once and catching NotImplementedError and then
never trying again. Aside from the first, none of these are
unsneaky enough to bite us later.

This approach will provide us a way to declare such properties
succinctly in the compute driver to help the higher layers know
what we want them to do on our behalf.

Change-Id: I74dea9322a5b4688319ebf5d9afe416e93401c58
"
openstack%2Fkeystone~master~I826fcd4ea1c61de9dd833e976603c6e16c24c92f,openstack/keystone,master,bug/1066875,I826fcd4ea1c61de9dd833e976603c6e16c24c92f,auth_token middleware have twice cache for a valided token,ABANDONED,2012-10-23 07:00:15.000000000,2012-10-24 00:21:39.000000000,,3,0,0,14659,2e8b0a4d26b9280c1bd36c169075b2b2acf0466b,5,2,2,1,5851,zhoubing00,zhoubing00,"auth_token middleware have twice cache for a valided token

Fixes bug 1066875

Change-Id: I826fcd4ea1c61de9dd833e976603c6e16c24c92f
"
openstack%2Fnova~master~Ia6fe511ae23155de8b78689639b53a0d9ed1d051,openstack/nova,master,bug/1018431,Ia6fe511ae23155de8b78689639b53a0d9ed1d051,Fix bad Log statement in nova-manage,MERGED,2012-10-23 16:50:19.000000000,2012-10-23 23:59:16.000000000,2012-10-23 23:59:15.000000000,0,1,0,14685,6b137d8bec08a170e06fc011637c620fe76cf90d,6,3,1,1,5638,Davanum Srinivas,dims-v,"Fix bad Log statement in nova-manage

Remove the log statement per discussion in the bug report
https://bugs.launchpad.net/nova/+bug/1018431/comments/3

Fixes bug 1018431

Change-Id: Ia6fe511ae23155de8b78689639b53a0d9ed1d051
"
openstack%2Fnova~master~Ibda2aacfa0b66bc087e397df1474b5dfbe86d923,openstack/nova,master,bp/xenapi-config-drive,Ibda2aacfa0b66bc087e397df1474b5dfbe86d923,Move mkfs from libvirt.utils to utils,MERGED,2012-10-23 15:13:15.000000000,2012-10-23 22:20:38.000000000,2012-10-23 22:20:36.000000000,39,42,0,14681,20b349337eccaa7e1f49742a70f90488af7993fa,11,5,1,8,5044,Mate Lakat,mate-lakat,"Move mkfs from libvirt.utils to utils

Related to blueprint xenapi-config-drive

Move mkfs function to nova.utils, so configdrive module does not depend
on the libvirt module. This way, the configdrive module could be used
by other virt modules.

Change-Id: Ibda2aacfa0b66bc087e397df1474b5dfbe86d923
"
openstack%2Fglance~master~I2951a0de3751bd2ec868e7a661070fed624e4af2,openstack/glance,master,fine-grained-policy,I2951a0de3751bd2ec868e7a661070fed624e4af2,Merge in update openstack-common policy code,MERGED,2012-10-10 20:18:10.000000000,2012-10-23 22:20:24.000000000,2012-10-23 22:20:23.000000000,763,245,17,14310,1e49c857db2995f4d70c3eff51b4273441b6eb00,42,7,6,7,679,Kevin L. Mitchell,klmitch,"Merge in update openstack-common policy code

Updates Glance-specific policy glue code to eliminate deprecated
openstack-common policy interfaces.  Also cleans up policy code
to allow for returning fine-grained policy values.

Change-Id: I2951a0de3751bd2ec868e7a661070fed624e4af2
"
openstack%2Fnova~master~I71f6c7850123ef0c1ef4fedf608de13b31dafb32,openstack/nova,master,master,I71f6c7850123ef0c1ef4fedf608de13b31dafb32,Fix nova-volume-usage-audit,MERGED,2012-10-10 15:04:32.000000000,2012-10-23 22:19:55.000000000,2012-10-23 22:19:53.000000000,0,1,7,14288,d768ae29eb1ebf434119f8a7d921dd7c1262af01,26,8,2,1,24,Chuck Short,zulcss,"Fix nova-volume-usage-audit

utils.default_cfgfile have been removed from nova/utils, so
remove it here as well.

Fixes LP: #1065069

Change-Id: I71f6c7850123ef0c1ef4fedf608de13b31dafb32
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fswift~master~I49c5d1f73fff3c06d4be18b20c7209eff4e1326c,openstack/swift,master,bug/1068499,I49c5d1f73fff3c06d4be18b20c7209eff4e1326c,Two MIME types sent during test,MERGED,2012-10-23 07:36:54.000000000,2012-10-23 22:19:22.000000000,2012-10-23 22:19:22.000000000,2,2,0,14662,d5cdbbe0eac1b04a138ff78648d5cd0dde7af1a1,7,4,1,1,4108,David Hadas,david-hadas,"Two MIME types sent during test

The directory tests TestContainerPathsEnv creates directorys during SetUp while indicating duplicate application internet media type (MIME) via the Content-Type header.

E.g the output on the line using 'nosetests -v test.functional.tests:TestContainerPaths.testContainerListing' includes:

Host: 127.0.0.1:8080
Accept-Encoding: identity
Content-Type: application/octet-stream
Content-Length: 0
content-type: application/directory
X-Auth-Token: AUTH_tkd40f5550289d4d60af75bb1b6c6067be

On branch bp/wsgi-application-interface-3
   modified:   test/functional/tests.py
Fixes: Bug #1068499
Implements Blueprint  	wsgi-application-interface

Change-Id: I49c5d1f73fff3c06d4be18b20c7209eff4e1326c
"
openstack%2Fswift~master~I8c1493784adbe24ba2b5512615e87669b3d94505,openstack/swift,master,track-async-pending-unlinks,I8c1493784adbe24ba2b5512615e87669b3d94505,Track unlinks of async_pendings.,MERGED,2012-10-18 21:58:27.000000000,2012-10-23 22:19:01.000000000,2012-10-23 22:19:01.000000000,79,38,0,14545,851bbe2ea94abf06d9a2fcda76901af3e0394a2e,17,5,3,4,2622,Samuel Merritt,torgomatic,"Track unlinks of async_pendings.

It's not sufficient to just look at swift.object-updater.successes to
see the async_pending unlink rate. There are two different spots where
unlinks happen: one when an async_pending has been successfully
processed, and another when the updater notices multiple
async_pendings for the same object. Both events are now tracked under
the same name: swift.object-updater.unlinks.

FakeLogger has now sprouted a couple of convenience methods for
testing logged metrics.

Fixed pep8 1.3.3's complaints in the files this diff touches.

Also: bonus speling and, grammar fixes in the admin guide.

Change-Id: I8c1493784adbe24ba2b5512615e87669b3d94505
"
openstack%2Fnova~master~Ib484e73a39c213e26bfa6c9d843716cb8239eb02,openstack/nova,master,bug/1070088,Ib484e73a39c213e26bfa6c9d843716cb8239eb02,Handle the case where we encounter a snap shot correctly.,ABANDONED,2012-10-23 22:10:51.000000000,2012-10-23 22:11:24.000000000,,83,3,0,14716,8c191d18a5c4e3e44c64a17e15d5c2e8535b8732,1,0,1,2,1297,Joshua Harlow,harlowja,"Handle the case where we encounter a snap shot correctly.

Fix the list in the qemu output and break out of the loop
when we encounter that instead of failing to parse.

Fixes bug 1070088.

Change-Id: I5f501c599b94e0ac13892c97d60ec740ac7e641d

g

Change-Id: Ib484e73a39c213e26bfa6c9d843716cb8239eb02
"
openstack%2Fnova~master~Ief1792f258d23f19bd4de115f7903b0b687db0e3,openstack/nova,master,remove-dup,Ief1792f258d23f19bd4de115f7903b0b687db0e3,Remove duplicate methods from network/rpcapi.py,MERGED,2012-10-23 18:53:51.000000000,2012-10-23 21:51:25.000000000,2012-10-23 21:51:22.000000000,0,8,0,14696,83a40dfc715d6f46cf15ecce310d00b8930c65eb,6,3,1,1,67,Vish Ishaya,vishvananda,"Remove duplicate methods from network/rpcapi.py

Change-Id: Ief1792f258d23f19bd4de115f7903b0b687db0e3
"
openstack%2Fnova~master~Ib07f47b74a6634c573dca8fb4efa2d95b2e1ed87,openstack/nova,master,bug/1070264,Ib07f47b74a6634c573dca8fb4efa2d95b2e1ed87,Fix bug in a test for the scheduler DiskFilter.,MERGED,2012-10-23 11:07:13.000000000,2012-10-23 21:29:49.000000000,2012-10-23 21:29:48.000000000,2,2,0,14669,9ec1f131822a8ba1b849732bcde001d228c7e98e,8,5,1,1,1865,Andrea Rosa,andrea-rosa-m,"Fix bug in a test for the scheduler DiskFilter.

There is an error in the logic for a unit test in the Scheduler DiskFilter.
We need to test the failure of the host_passes check with the
""test_disk_filter_fails"" test.

Fixes bug 1070264.

Change-Id: Ib07f47b74a6634c573dca8fb4efa2d95b2e1ed87
"
openstack%2Fpython-glanceclient~master~I2bb290f529fd2cd08d0093f495074d8e1683d91f,openstack/python-glanceclient,master,feature/pypi-trove-classifier,I2bb290f529fd2cd08d0093f495074d8e1683d91f,Add OpenStack trove classifier for PyPI,MERGED,2012-10-22 22:44:19.000000000,2012-10-23 21:29:21.000000000,2012-10-23 21:29:20.000000000,1,0,0,14643,c420fa10fe25fd671b2ca48dd86d80b499856ac6,7,4,1,1,2472,Doug Hellmann,doug-hellmann,"Add OpenStack trove classifier for PyPI

Add trove classifier to have the client listed among the
other OpenStack-related projets on PyPI.

Change-Id: I2bb290f529fd2cd08d0093f495074d8e1683d91f
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fkeystone~master~I26ed5b3bb31840f5baaf64dbcbeac477e4d71afd,openstack/keystone,master,bug/1063852,I26ed5b3bb31840f5baaf64dbcbeac477e4d71afd,Fixes Bug 1063852,MERGED,2012-10-08 15:23:12.000000000,2012-10-23 21:29:14.000000000,2012-10-23 21:29:13.000000000,2,0,0,14167,cb122095cfdbe86bdde3950fa69f4676e0d3de1c,30,6,3,1,2218,Adam Young,ayoung,"Fixes Bug 1063852

Add in the issue time, to prevent a race condition where a token is issued and
revoked, and then a request for an additional token is processed identical
to the first.  Each token now contains the issue time to make it unique.

(moving changing default to PKI to separate review)

Change-Id: I26ed5b3bb31840f5baaf64dbcbeac477e4d71afd
"
openstack%2Fcinder~master~I4f382a96ba4553158dc609e8caf9e70486e30603,openstack/cinder,master,bp/iSCSI-CHAP,I4f382a96ba4553158dc609e8caf9e70486e30603,Add the generation of the username and password for iSCSI target.,MERGED,2012-10-22 07:17:14.000000000,2012-10-23 21:28:55.000000000,2012-10-23 21:28:55.000000000,47,10,0,14594,f004634ac16839f543efdfae8c3b1ac0cb36ea35,21,5,4,3,2861,Vincent Hou,houshengbo,"Add the generation of the username and password for iSCSI target.

When a volume is created, a pair of username and password is generated by the
driver for tgtadm and ietadm.

Implementation of bpiSCSI-CHAP.

Change-Id: I4f382a96ba4553158dc609e8caf9e70486e30603
"
