id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~master~I75002c6221268a3371585cf270dee18186471ef5,openstack/kolla-ansible,master,kolla-sahara,I75002c6221268a3371585cf270dee18186471ef5,update sahara.conf file for kolla,MERGED,2018-06-08 15:51:38.000000000,2018-07-11 05:23:36.000000000,2018-07-11 05:23:36.000000000,8,6,0,573763,d59e61a90f07ac4dd16489990f7a20b5834db9c0,22,14,1,1,26285,wu.chunyang,wu.chunyang,"update sahara.conf file for kolla

The use of [keystone_authtoken] credentials for trust creation is now
 deprecated. refer to [1][2][3]

[1] https://github.com/openstack/sahara/blob/d16f07ea3ce448033774b69c142453cc7fa79383/releasenotes/notes/trustee-conf-section-5994dcd48a9744d7.yaml
[2] https://docs.openstack.org/sahara/latest/configuration/descriptionconfig.html
[3] https://github.com/openstack/sahara/blob/d60a3b152b4ff3ba48cb9199eac1aad8e182f6e1/sahara/utils/openstack/keystone.py#L116

Change-Id: I75002c6221268a3371585cf270dee18186471ef5
"
openstack%2Foctavia~master~I80ea24abb52f0f368123170b1f5430c5a1f16f09,openstack/octavia,master,,I80ea24abb52f0f368123170b1f5430c5a1f16f09,Remove '.venv' from the 'gitignore' file,ABANDONED,2018-07-08 11:28:53.000000000,2018-07-11 04:45:36.000000000,,0,1,0,580836,bcd770a9c9daa1adb23b1d2c9188b61e038eb0fb,7,5,1,1,14151,ziyu032,ziyu032,"Remove '.venv' from the 'gitignore' file

Change-Id: I80ea24abb52f0f368123170b1f5430c5a1f16f09
"
openstack%2Fmanila~master~I27bf9f0d1be666f4151281ca52d6bb3377f856ff,openstack/manila,master,bug/1772026,I27bf9f0d1be666f4151281ca52d6bb3377f856ff,[NetApp driver] NVE License not present fix,MERGED,2018-07-02 20:25:35.000000000,2018-07-11 03:56:26.000000000,2018-07-11 03:56:26.000000000,21,13,10,579681,61f82e492ec95befd9fa623ec035439a6b4a4671,43,14,4,3,25186,Luiz Benedito Aidar Gavioli,luizbag,"[NetApp driver] NVE License not present fix

Since the addition of NVE support in the NetApp ONTAP driver,
the driver fails to start when a VE license is not present on
a 9.1 (or later) ONTAP box.

This patch fixes the problem by improving error handling.

Change-Id: I27bf9f0d1be666f4151281ca52d6bb3377f856ff
Closes-Bug: #1772026
"
openstack%2Fmagnum-ui~master~I72f759de6c0deaacf9ec460d791bc501575f46d2,openstack/magnum-ui,master,,I72f759de6c0deaacf9ec460d791bc501575f46d2,Modify the '.gitignore' file,MERGED,2018-07-08 12:03:40.000000000,2018-07-11 03:54:43.000000000,2018-07-11 03:54:43.000000000,0,1,0,580845,d6718db13f43cac4e0f9c9c48cd10bd9745d53c5,6,2,1,1,14151,ziyu032,ziyu032,"Modify the '.gitignore' file

Since the horizon remove the 'run_tests.sh' file,
so there should remove '.venv' from the '.gitignore' file.

Change-Id: I72f759de6c0deaacf9ec460d791bc501575f46d2
"
openstack%2Foslo.limit~master~I72cd0a036261f6337e5d7f04519e833d0bd6dd63,openstack/oslo.limit,master,,I72cd0a036261f6337e5d7f04519e833d0bd6dd63,Add .zuul.yaml,MERGED,2018-07-02 21:07:19.000000000,2018-07-11 03:48:00.000000000,2018-07-11 03:48:00.000000000,7,0,0,579688,0cb22a1228f660ec876b6916c127195d56bd3323,7,3,1,1,5046,Lance Bragstad,ldbragst,"Add .zuul.yaml

Now that we're starting to build out the testing infrastructure of
the project, we can start including a .zuul.yaml file for job
definitions.

Change-Id: I72cd0a036261f6337e5d7f04519e833d0bd6dd63
"
openstack%2Foslo.limit~master~I7c78c1979444a2a83189e2035a4ab72890abc5ab,openstack/oslo.limit,master,claims-implementation,I7c78c1979444a2a83189e2035a4ab72890abc5ab,Implement basic Enforcer context manager,MERGED,2018-07-02 20:55:13.000000000,2018-07-11 03:43:26.000000000,2018-07-11 03:43:26.000000000,102,0,0,579687,9359e9c1c74a8c351a79c2268c2ffdb50ed960d5,8,3,1,2,5046,Lance Bragstad,ldbragst,"Implement basic Enforcer context manager

This commit builds the foundation for a context manager that can be
used for usage enforcement.

Subsequent patches will incorporate keystoneauth and perform calls
to keystone to verify project limits and registered limits,
incorporating them into the usage check.

Change-Id: I7c78c1979444a2a83189e2035a4ab72890abc5ab
"
openstack%2Foslo.limit~master~Iacfa39535c58a7c6b49ba01c5ebf6bbb5f3fe8d1,openstack/oslo.limit,master,claims-implementation,Iacfa39535c58a7c6b49ba01c5ebf6bbb5f3fe8d1,Implement ProjectClaim objects,MERGED,2018-07-02 20:55:13.000000000,2018-07-11 03:43:19.000000000,2018-07-11 03:43:19.000000000,114,3,2,579686,9f7fd57753577fc2f0163e9d5789356b206d35d2,9,4,1,2,5046,Lance Bragstad,ldbragst,"Implement ProjectClaim objects

When calculating usage of a resource against a project, there is some
common information that we need to know as an enforcement library.
This can be referred to as a ""claim"", which consists of the name of
the resource being claimed, the project claiming the resources in the
request, and the quantity being claimed.

This commit adds some basic plumbing and tests that introduce this
object. Subsequent patches will introduce a context manager that
performs usage calculation using ProjecClaim objects.

Change-Id: Iacfa39535c58a7c6b49ba01c5ebf6bbb5f3fe8d1
"
openstack%2Foctavia~stable%2Fqueens~I847e46a674ba31c3e9669a99bf5c0268a3e26d23,openstack/octavia,stable/queens,,I847e46a674ba31c3e9669a99bf5c0268a3e26d23,Ignore a port not found when deleting an LB,MERGED,2018-07-10 17:17:33.000000000,2018-07-11 03:36:03.000000000,2018-07-11 03:36:03.000000000,20,2,0,581430,24a422025ce271c18cd782348d765997cc09078f,7,3,1,2,6469,Carlos Gonçalves,cgoncalves,"Ignore a port not found when deleting an LB

There seems to be a case where we successfully retrieve the port
but when we try to update it might be gone because someone deleted
the vip port manually while our delete was scheduled.

Octavia does the right thing and marks the LB in ERROR bu this
will make our delete a bit more resilient to outside interference.

Change-Id: I847e46a674ba31c3e9669a99bf5c0268a3e26d23
(cherry picked from commit 81f2ebb7f2c6c5c067fd67265e802e0012c93be1)
"
openstack%2Ftripleo-heat-templates~master~I8064d51bed9f3133a8192e9c1a7870f6bb69e2ab,openstack/tripleo-heat-templates,master,partial-cleanup,I8064d51bed9f3133a8192e9c1a7870f6bb69e2ab,Leave undercloud images locally after prepare,MERGED,2018-06-27 02:49:19.000000000,2018-07-11 03:30:01.000000000,2018-07-11 03:30:01.000000000,1,1,0,578257,cabaf85adcaecf55d30dd2dac8699cf934f5f43b,15,6,2,1,4571,Steve Baker,steve-stevebaker,"Leave undercloud images locally after prepare

This saves some time in undercloud deployment, because those images
don't have to be pulled from the undercloud registry.

This change also adds a --verbose so the output is more useful.

Change-Id: I8064d51bed9f3133a8192e9c1a7870f6bb69e2ab
Depends-On: Id75d5288c308e58143662703da3dddbdbcb0cdd9
"
openstack%2Fnova~master~I500aa048ec701c69d1af40784d79bc8b79f559c3,openstack/nova,master,cd/unused-var,I500aa048ec701c69d1af40784d79bc8b79f559c3,Remove unused variable in migration,MERGED,2018-07-10 20:34:09.000000000,2018-07-11 03:24:42.000000000,2018-07-11 02:56:44.000000000,0,5,0,581464,1fb7c4fb91a266ab60a5b4ce0707b319e3e097ef,15,12,1,1,11564,Chris Dent,chdent,"Remove unused variable in migration

The removed variable is probably a leftover from experimenting with
different strategies for getting the migration to work.

Change-Id: I500aa048ec701c69d1af40784d79bc8b79f559c3
"
openstack%2Ftripleo-quickstart~master~Ieb9c867d4ddb12759c2ed0a2a74666e53a8d2ba0,openstack/tripleo-quickstart,master,cont/default,Ieb9c867d4ddb12759c2ed0a2a74666e53a8d2ba0,fs003: deploy with instack-undercloud,ABANDONED,2018-06-18 18:06:20.000000000,2018-07-11 03:17:14.000000000,,5,0,2,576225,3a041681c0d30049e775e18dd5a083d9f9594761,72,9,9,1,3153,Emilien Macchi,emilienm,"fs003: deploy with instack-undercloud

In Rocky we make the containerized undercloud a default but we still
want to keep testing instack-undercloud until Stein. This patch updates
the fs003 so we keep testing this architecture with the new option.

Depends-On: I9e754a7efff4113c50c0c825d58461e6bc94aa24
Change-Id: Ieb9c867d4ddb12759c2ed0a2a74666e53a8d2ba0
"
openstack%2Fmanila-tempest-plugin~master~I68362ad614cb3bb01b1f3ec752cd581f6237a990,openstack/manila-tempest-plugin,master,bug/1780861,I68362ad614cb3bb01b1f3ec752cd581f6237a990,Fix erroneous test labels in quota tests,MERGED,2018-07-09 22:54:28.000000000,2018-07-11 03:11:43.000000000,2018-07-11 03:11:43.000000000,3,3,1,581154,de786503f7fa8abc4a256627c1d06d3292b5590a,12,4,3,1,17780,Dustin Schoenbrun,dschoenb,"Fix erroneous test labels in quota tests

There are some tests in the test_quota.py file that are erroneously
tagged as negative. This patch changes those tags to be positive to be
in line with the actual actions of the tests.

Change-Id: I68362ad614cb3bb01b1f3ec752cd581f6237a990
Closes-Bug: #1780861
"
openstack%2Fcharm-cinder~master~I8cc71ce5efd8b36879e010e449b89f5f7cf6843b,openstack/charm-cinder,master,bug/1729675,I8cc71ce5efd8b36879e010e449b89f5f7cf6843b,Adding support consistency groups,ABANDONED,2017-12-06 04:33:21.000000000,2018-07-11 03:04:18.000000000,,512,0,0,525873,06a3a72db260ed9b3329626a504cc7f6c86caf3c,14,4,4,8,5112,Seyeong Kim,xtrusia,"Adding support consistency groups

Adding support consistency groups
inserted policy.json for each releases except icehouse which is
not supporting this feature.

Change-Id: I8cc71ce5efd8b36879e010e449b89f5f7cf6843b
Closes-bug: #1729675
"
openstack%2Fpython-keystoneclient~master~I5b9b9c31d58f0e5411d03d9f27991c97f3ad3980,openstack/python-keystoneclient,master,,I5b9b9c31d58f0e5411d03d9f27991c97f3ad3980,Add release note link in README,MERGED,2018-06-28 04:56:42.000000000,2018-07-11 02:49:16.000000000,2018-07-11 02:49:16.000000000,2,0,1,578652,ac03532e295544d8ad76164a375afb1491db4ff7,11,4,2,1,26285,wu.chunyang,wu.chunyang,"Add release note link in README

Change-Id: I5b9b9c31d58f0e5411d03d9f27991c97f3ad3980
"
openstack%2Frequirements~stable%2Fpike~Iaa9dcfbbf5e746511dad18f4a6f2550fbb1131c0,openstack/requirements,stable/pike,new-release,Iaa9dcfbbf5e746511dad18f4a6f2550fbb1131c0,update constraint for tripleo-common to new release 7.6.14,MERGED,2018-07-08 23:48:38.000000000,2018-07-11 02:35:57.000000000,2018-07-11 02:35:57.000000000,1,1,0,580884,88c85aae8ccda4bae120d44b46bc0806b23aad71,17,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for tripleo-common to new release 7.6.14

Change-Id: Iaa9dcfbbf5e746511dad18f4a6f2550fbb1131c0
meta:version: 7.6.14
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Emilien Macchi <emilien@redhat.com>
meta:release:Commit: Emilien Macchi <emilien@redhat.com>
meta:release:Change-Id: Ia662d9cd51b5a6a35d380a80a8a639e5a73131da
meta:release:Code-Review+1: Alex Schultz <aschultz@redhat.com>
meta:release:Code-Review+2: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Code-Review+1: qingszhao <zhao.daqing@99cloud.net>
meta:release:Code-Review+1: Alessandro Nesta <huang.zhiping@99cloud.net>
meta:release:Code-Review+1: wu.chunyang <wu.chunyang@99cloud.net>
meta:release:Workflow+1: Tony Breeds <tony@bakeyournoodle.com>
"
openstack%2Fpuppet-openstack-integration~master~Idd94928567677cc46779a8261b436a96a35050e3,openstack/puppet-openstack-integration,master,re-enable-fwaas-in-debian,Idd94928567677cc46779a8261b436a96a35050e3,"Revert ""Debian: no fwaas l3 extensions""",MERGED,2018-06-21 19:37:31.000000000,2018-07-11 02:20:31.000000000,2018-07-11 02:20:31.000000000,4,11,0,577281,5cdee0055d549d26e900433eaca6a6b049dc3694,27,7,2,1,6476,Thomas Goirand,thomas-goirand,"Revert ""Debian: no fwaas l3 extensions""

After upstream code has been fixed to work with neutron-api and
neutron-rpc-server, and after this patch has been merged into the Debian
package, we can finally re-activate FWaaS in Debian.

This reverts commit 85a3fa6a0a07692d2e84fea661a2467582787d7f.

Change-Id: Idd94928567677cc46779a8261b436a96a35050e3
"
openstack%2Fos-vif~master~Ie96dca126e727fc9a34eece1590a92f7dd3af426,openstack/os-vif,master,bug/1771092,Ie96dca126e727fc9a34eece1590a92f7dd3af426,Fix docstrings to work with Sphinx 1.7.4,MERGED,2018-06-21 03:12:24.000000000,2018-07-11 02:18:53.000000000,2018-07-11 02:18:53.000000000,2,2,3,577028,4e1e6de6d4af21e93470a0154c75c146a90fafba,26,7,2,1,12898,Tony Breeds,tonyb,"Fix docstrings to work with Sphinx 1.7.4

According to the thread at
http://lists.openstack.org/pipermail/openstack-dev/2018-May/130581.html
some projects including networking-midonet can not build docs with
sphinx 1.7.4+  This seems to be becaus the parser is now more strict?

This patch *seems* to fix those doc builds

Change-Id: Ie96dca126e727fc9a34eece1590a92f7dd3af426
Partial-Bug: 1771092
"
openstack%2Fnova~master~I7891b98f225f97ad47f189afb9110ef31c810717,openstack/nova,master,bug/1734625,I7891b98f225f97ad47f189afb9110ef31c810717,[placement] Add sending global request ID in put (3),MERGED,2018-01-05 02:34:35.000000000,2018-07-11 02:15:32.000000000,2018-02-10 14:35:25.000000000,146,92,6,531280,f66bd7369a86b1833cd146de67c4337ea150f087,173,25,11,9,7634,Takashi Natsume,natsumet,"[placement] Add sending global request ID in put (3)

Add the 'X-Openstack-Request-Id' header
in the request of PUT in SchedulerReportClient.
When removing a resource provider from an instance allocation
and putting allocations to a resource provider,
the header is added.

Subsequent patches will add the header in the other cases.

Change-Id: I7891b98f225f97ad47f189afb9110ef31c810717
Partial-Bug: #1734625
"
openstack%2Fnova~master~I8a99671103097854638c66b7d1078d6cd10c3def,openstack/nova,master,bp/complex-anti-affinity-policies,I8a99671103097854638c66b7d1078d6cd10c3def,Add InstanceGroupPolicy object,ABANDONED,2018-06-08 08:57:08.000000000,2018-07-11 02:12:25.000000000,,87,0,73,573628,e0343eefd83c2fe292bc671a5384cd3cc2d176c6,267,22,20,3,20722,Yikun Jiang,yikunkero,"Add InstanceGroupPolicy object

The InstanceGroupPolicy object incorporates the policy info of
a instance group, including 4 field:
1. id: the instance group policy id.
2. group_id: the instance group id.
3. rules: the policy rules of the group.
4. policy: the policy name.

This object will be used in InstanceGroup object.
InstanceGroupPolicy is not created in the database directly,
but rather when its parent InstanceGroup is created.

Related to blueprint complex-anti-affinity-policies

Change-Id: I8a99671103097854638c66b7d1078d6cd10c3def
"
openstack%2Fcongress-dashboard~master~Ia50ddb01572d662ae0eef9c7662d18cfa7d45eb9,openstack/congress-dashboard,master,python3-first,Ia50ddb01572d662ae0eef9c7662d18cfa7d45eb9,fix tox python3 overrides,ABANDONED,2018-07-10 10:55:59.000000000,2018-07-11 02:12:22.000000000,,5,0,0,581319,92992a675aba1db208d587c6e92966a7d77bd0d2,4,2,1,1,26072,Van Hung Pham,hungpv,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Ia50ddb01572d662ae0eef9c7662d18cfa7d45eb9
"
openstack%2Fblazar~master~I30c48fa17eee287bb5f42ed9b46e47f10bd39bb6,openstack/blazar,master,replace_assert_true,I30c48fa17eee287bb5f42ed9b46e47f10bd39bb6,"Use assertEqual(len(x), y) instead of assertTrue(len(x) == y)",MERGED,2018-07-06 04:15:15.000000000,2018-07-11 02:03:32.000000000,2018-07-11 02:03:32.000000000,1,1,0,580551,0107cd72b68532f2e74d26cd5109ab6894e9533a,10,4,2,1,22255,Tuan,Tuan,"Use assertEqual(len(x), y) instead of assertTrue(len(x) == y)

assertEqual() will return a nicer error if it fails.

Change-Id: I30c48fa17eee287bb5f42ed9b46e47f10bd39bb6
"
openstack%2Fnova~master~Icdedc10cdd5ebfda672ca2d65a75bf0143aa769c,openstack/nova,master,bug/1779818,Icdedc10cdd5ebfda672ca2d65a75bf0143aa769c,Update root providers in same tree,MERGED,2018-07-05 02:08:04.000000000,2018-07-11 01:54:56.000000000,2018-07-10 22:59:11.000000000,28,12,6,580246,bc8027515dbf7f4903568328633661c2658ee239,58,16,3,2,25625,Tetsuro Nakamura,tetsuro0907,"Update root providers in same tree

When updating a parent provider of a resource provider, placement
didn't update a root provider of another resource provider in the
same tree.

This patch fixes it to update the root provider field of all the
resource providers in the same tree.

Change-Id: Icdedc10cdd5ebfda672ca2d65a75bf0143aa769c
Closes-Bug: #1779818
"
openstack%2Fnova~master~Ic1fd7c87ceda05eeb96735da2a415ef37060bb1a,openstack/nova,master,cd/sql-dir-init,Ic1fd7c87ceda05eeb96735da2a415ef37060bb1a,Use nova.db.api directly,MERGED,2018-02-11 22:08:04.000000000,2018-07-11 01:51:47.000000000,2018-07-10 22:59:20.000000000,715,692,12,543262,def4b17934a3b2cf783d0177d6a9632916dfd10f,439,22,31,162,11564,Chris Dent,chdent,"Use nova.db.api directly

nova/db/__init__.py was importing * from nova.db.api. This meant that
any time any code anywhere within the nova.db package was imported
then nova.db.api was too, leading to a cascade of imports that may
not have been desired. Also, in general, code in __init__.py is a pain.

Therefore, this change adjusts code that so that either:

* nova.db.api is used directly
* nova.db.api is imported as 'db'

In either case, the functionality remains the same.

The primary goal of this change was to make it possible to import the
model files without having to import the db api. Moving the model files
to a different place in the directory hierarchy was considered, but
given that ""code in __init__.py is a pain"" this mode was chosen.

This looks like a very large change, but it is essentially adjusting
package names, many in mocks.

Change-Id: Ic1fd7c87ceda05eeb96735da2a415ef37060bb1a
"
openstack%2Fironic~master~I047476a5d495b76478eb490e57556d7d07e8e24b,openstack/ironic,master,bug/1730618,I047476a5d495b76478eb490e57556d7d07e8e24b,Add timeout for common/image_service module's HTTP request via the requests library.,ABANDONED,2018-01-24 09:07:49.000000000,2018-07-11 01:49:39.000000000,,26,10,5,537311,ad3b67eda0b9a4647ec1e07a6ac7e2e918474246,37,9,5,3,27614,ya.wang,ya.wang,"Add timeout for common/image_service module's HTTP request via the requests library.

In oeder to avoid the HTTP request hangs, you can
specify a int value for timeout in [glance]timeout now.

Change-Id: I047476a5d495b76478eb490e57556d7d07e8e24b
Closes-Bug: #1730618
"
