id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fzaqar~master~Ib74fb49ba2a5b2c1dea9c6bd75406d804504d392,openstack/zaqar,master,user_guide_new,Ib74fb49ba2a5b2c1dea9c6bd75406d804504d392,Convert user getting started guide to rst,MERGED,2016-06-16 04:00:58.000000000,2016-12-12 22:32:20.000000000,2016-12-12 22:32:20.000000000,880,1221,35,330308,5a901c2815398d633e477616b2f6b11933bc6193,35,7,9,7,6484,Feilong Wang,flwang,"Convert user getting started guide to rst

Currently, Zaqar is holding the user related guide as xml format,
which is hard to maintain. Until now, we have moved the config
ref to rst and the API ref is happening as well. So it would be
nice if the user getting started guide can be coverted to rst
as well. This patch does it and removes the old docbook files.

Change-Id: Ib74fb49ba2a5b2c1dea9c6bd75406d804504d392
"
openstack%2Fkolla~master~I6ca1ee54cfb73ead53d199ba138673fb31499cdc,openstack/kolla,master,bp/monasca-containers,I6ca1ee54cfb73ead53d199ba138673fb31499cdc,Add zookeeper image,MERGED,2016-12-05 10:25:25.000000000,2016-12-12 22:27:41.000000000,2016-12-12 22:19:41.000000000,46,3,19,406878,c780a98758f84b87ab06dc698abc51694bfa6e39,39,8,6,5,14119,Sam Yaple,SamYaple,"Add zookeeper image

Change-Id: I6ca1ee54cfb73ead53d199ba138673fb31499cdc
Partially-Implements: blueprint monasca-containers
"
openstack%2Fproject-config~master~I8249391541b799fbcbbbf609948af0525675a46d,openstack/project-config,master,py3k,I8249391541b799fbcbbbf609948af0525675a46d,openstack-infra: Job cleanup,MERGED,2016-12-12 21:17:02.000000000,2016-12-12 22:26:04.000000000,2016-12-12 22:26:04.000000000,7,78,0,409928,a0d99ff438236668ef8549b468b2cca0af79ab8b,9,3,2,2,6547,Andreas Jaeger,jaegerandi,"openstack-infra: Job cleanup

For projects that only have master branch, remove python34 and trusty
jobs since those will never be run.

Additional changes:

germqtt: Use python35 instead of python34.
openstackid: Add voting docs job to gate as well.
reviewstats: Use python35-nv instead of python34 job.
storyboard: Make python35 jobs voting, they pass like in
  https://review.openstack.org/#/c/408297/

infra-publish-jobs template: We do not need the trusty jobs here.

Change-Id: I8249391541b799fbcbbbf609948af0525675a46d
"
openstack%2Fcharm-ceph-radosgw~master~I2b3e60233ca9c4b8230e18f5c253593815d7fe09,openstack/charm-ceph-radosgw,master,bug/fix_code_block_indent_in_readme,I2b3e60233ca9c4b8230e18f5c253593815d7fe09,Update code block indentation in readme,MERGED,2016-12-10 06:56:16.000000000,2016-12-12 22:18:32.000000000,2016-12-12 22:18:32.000000000,7,7,0,409416,a6d4a85ff3599efffe919d85fb92bd2a0bbecf6d,7,3,1,1,23416,Sandor Zeestraten,szeestraten,"Update code block indentation in readme

Code blocks in the readme are indented with 3 spaces and not 4, which
makes Markdown in GitHub and the Charm store not render them correctly.

This updates the indentation to 4 spaces for all code blocks.

Change-Id: I2b3e60233ca9c4b8230e18f5c253593815d7fe09
"
openstack%2Fcongress~master~If776f712d0197f8ac0455ba7d14d75a57ef3b0c9,openstack/congress,master,bug/1646893,If776f712d0197f8ac0455ba7d14d75a57ef3b0c9,Fix Doctor datasource description,MERGED,2016-12-02 16:41:09.000000000,2016-12-12 22:17:03.000000000,2016-12-12 19:57:56.000000000,4,2,0,406219,c4d486bda73b16cc87ec9242efb8443acecbb880,15,7,3,1,6469,Carlos Gonçalves,cgoncalves,"Fix Doctor datasource description

Closes-Bug: #1646893
Change-Id: If776f712d0197f8ac0455ba7d14d75a57ef3b0c9
"
openstack%2Fcharm-nova-compute~master~I91f5e814e65f3cc622a1001adb9bf7850b74d6fd,openstack/charm-nova-compute,master,bug/1623679,I91f5e814e65f3cc622a1001adb9bf7850b74d6fd,Update config description for virt-type,MERGED,2016-12-10 08:20:01.000000000,2016-12-12 22:14:48.000000000,2016-12-12 22:14:48.000000000,2,0,0,409423,ca8dcdeaa88818d9de5814c4953986f74fb035e8,7,3,1,1,23416,Sandor Zeestraten,szeestraten,"Update config description for virt-type

The charm allows changing of the virt-type configuration option after
deployment, however this is not supported as noted in LP #1623679.

This updates the description for virt-type to include a note that changing
after deployment is not supported.

Change-Id: I91f5e814e65f3cc622a1001adb9bf7850b74d6fd
Related-Bug: #1623679
Related-Bug: #1539489
Related-Bug: #1626416
"
openstack%2Fswift~stable%2Fnewton~I69508f4b55c822aa507c77d5b0bba7852464d3de,openstack/swift,stable/newton,2101_acl,I69508f4b55c822aa507c77d5b0bba7852464d3de,2.10.1 authors/changelog updates,MERGED,2016-11-21 19:09:49.000000000,2016-12-12 22:10:26.000000000,2016-12-12 22:10:25.000000000,76,1,22,400378,3129a55d4418e0dc4207c2026e7ef8c59704c6a1,31,7,4,4,330,John Dickinson,notmyname,"2.10.1 authors/changelog updates

Change-Id: I69508f4b55c822aa507c77d5b0bba7852464d3de
"
openstack%2Fswift~stable%2Fmitaka~I540eb2fff8a9f67815fda26263350ecaa217f217,openstack/swift,stable/mitaka,271_acl,I540eb2fff8a9f67815fda26263350ecaa217f217,2.7.1 changelog updates,MERGED,2016-11-21 22:52:52.000000000,2016-12-12 22:09:15.000000000,2016-12-12 22:09:15.000000000,27,0,0,400435,79b0e5bc7c54acf8d607f5010f1f68f295971acf,25,6,4,1,330,John Dickinson,notmyname,"2.7.1 changelog updates

Change-Id: I540eb2fff8a9f67815fda26263350ecaa217f217
"
openstack%2Fcharm-ceilometer~master~I1f7764afb24b511508432fa758596cc9ab40aba8,openstack/charm-ceilometer,master,feature/enable-memcache,I1f7764afb24b511508432fa758596cc9ab40aba8,Enable Memcache service for Token Caching,MERGED,2016-12-08 15:23:10.000000000,2016-12-12 22:08:24.000000000,2016-12-12 22:08:24.000000000,271,5,0,408674,f3226f8dde2fb36ad13c164591d0c9ed79eafc0d,36,4,9,11,12549,gnuoy,gnuoy,"Enable Memcache service for Token Caching

With the release of 4.2.0 of keystonemiddleware using the
in-process token cache is no longer recommended. It is recommended
that a memcache backend to store tokens is used instead,

This installs and configures memcache and configures neutron-server
to use memcache for token caching.

http://docs.openstack.org/releasenotes/keystonemiddleware/mitaka.html#id2

Change-Id: I1f7764afb24b511508432fa758596cc9ab40aba8
"
openstack%2Ftacker~master~I1846c0df1d59557919a4caa612f2a4c60fbf7ce8,openstack/tacker,master,bug/1646807,I1846c0df1d59557919a4caa612f2a4c60fbf7ce8,Fix dsvm failure caused by devstack plugin and event/auditing func.,MERGED,2016-11-30 14:39:10.000000000,2016-12-12 22:06:04.000000000,2016-12-12 22:06:04.000000000,38,37,2,404797,17e28c9d900614a72ebcbf067a4919e99cfffc3d,51,6,10,12,20560,Tung Doan,doantungbk,"Fix dsvm failure caused by devstack plugin and event/auditing func.

This patch will fix dsvm failure:
1. The new changes in devstack [1]. Whereby, plugin was not enabled
to use multiple times. Currently, almost functions like fixup_quota,
add_key and add_secgrp enable plugin which runs multiple times.
2. Some functional tests were not working with event/auditing function.
[1]https://review.openstack.org/#/c/396794/

Change-Id: I1846c0df1d59557919a4caa612f2a4c60fbf7ce8
Closes-Bug: #1646807
"
openstack%2Fpuppet-nova~master~I91bfc7a04071025a58629641b5da4f8347cfc133,openstack/puppet-nova,master,,I91bfc7a04071025a58629641b5da4f8347cfc133,Add the enable_new_services option to nova::conductor,MERGED,2016-12-09 17:04:17.000000000,2016-12-12 22:05:14.000000000,2016-12-12 21:19:35.000000000,32,5,2,409262,6bb922b140f6f1dbac39729eae4c4ec0669900be,29,7,3,3,16137,Tobias Urdin,tobasco,"Add the enable_new_services option to nova::conductor

Adds the enable_new_services parameter to the
nova::conductor class. When a new nova services
is started the conductor will create the services.
If enable_new_services is set to False it will set
them to disabled when they are added.

Default value for the enable_new_services option
is True which is the default in the nova code.

Change-Id: I91bfc7a04071025a58629641b5da4f8347cfc133
"
openstack%2Fkeystone~master~I737dd6b703cc5af16b3d748ebaeebe0fbada039e,openstack/keystone,master,bp/pci-dss-query-password-expired-users,I737dd6b703cc5af16b3d748ebaeebe0fbada039e,API Documentation for user password expires,MERGED,2016-12-01 18:54:47.000000000,2016-12-12 21:33:42.000000000,2016-12-11 15:50:28.000000000,270,2,103,405574,1eb38e46e7ac079c1089f6e2e49758d7d43588bd,79,10,16,5,22604,Samuel Pilla,samuel.pilla,"API Documentation for user password expires

The api documentation for the following queries:

/v3/users?password_expires_at={operator}:{timestamp}
/v3/groups/{group_id}/users?password_expires_at={operator}:{timestamp}

The acceptable operators are lt, lte, gt, gte, eq, and neq.
They allow for querying for a range of timestamps rather than
an exact time for password expiration.

Examples:
- GET /v3/users?password_expires_at=lt:2016-11-06T15:32:17Z
- GET /v3/groups/079c578fd99b428ab61fcd4c9bd88ecd/users?password_expires_at=gt:2016-12-08T22:02:00Z

Partially-Implements: bp pci-dss-query-password-expired-users
Parent-Id: If0b9cc3c8af92b2ea5d41a0e8afeb78e12b7689c
Change-Id: I737dd6b703cc5af16b3d748ebaeebe0fbada039e
"
openstack%2Fcharm-neutron-api~master~Ieb3770f3aada33c2689898421e1af04202a30293,openstack/charm-neutron-api,master,feature/enable-memcache,Ieb3770f3aada33c2689898421e1af04202a30293,C-H Sync to bring in trusty memcache fix,MERGED,2016-12-09 18:22:20.000000000,2016-12-12 21:21:13.000000000,2016-12-12 21:21:13.000000000,20,5,0,409291,9fca38a558a1cb853ed1b00f8484ced5b0c74529,26,5,2,4,20805,David Ames,thedac,"C-H Sync to bring in trusty memcache fix

Memcache was failing to start on trusty with Invalid Port when
::1 was specified. This C-H Sync will fix the issue.

Change-Id: Ieb3770f3aada33c2689898421e1af04202a30293
"
openstack%2Fnetworking-bgpvpn~stable%2Fnewton~I50f2b6275400877e6e727a435406e362390dad46,openstack/networking-bgpvpn,stable/newton,ovs_fix,I50f2b6275400877e6e727a435406e362390dad46,Remove custom OVS compilation trigger for Openstack CI,MERGED,2016-12-12 09:56:01.000000000,2016-12-12 21:12:46.000000000,2016-12-12 21:12:46.000000000,2,2,0,409702,8139b3b3a440a9118afee6ce246ce13b1e9a2586,7,5,1,1,12021,Thomas Morin,tmorin,"Remove custom OVS compilation trigger for Openstack CI

Compiling a fresh upstream OVS is not required anymore now
that our tempest job is configured to use xenial.

(Note that the devstack-gate-bagpipe-rc script is only used by the
Openstack CI gate scripts so removing the OVS compilation trigger
does not impact non-gate use of the devstack plugin)

Change-Id: I50f2b6275400877e6e727a435406e362390dad46
(cherry-picked from 8b06a30753ecd1fc044eed8e86c01d711c919eef)
"
openstack%2Fproject-config~master~I1758178ad87e4e00936098431ad0416228254110,openstack/project-config,master,py3k,I1758178ad87e4e00936098431ad0416228254110,Run pyton35 voting on openstack-doc-tools,MERGED,2016-12-12 19:45:04.000000000,2016-12-12 21:05:17.000000000,2016-12-12 21:05:17.000000000,2,7,0,409899,e2c2153cd642dd33077cd47143cdc4fc16f6d625,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"Run pyton35 voting on openstack-doc-tools

The job passes, make it voting.

Also use python-jobs in jjb since we use more standard jobs now.

Change-Id: I1758178ad87e4e00936098431ad0416228254110
"
openstack%2Fproject-config~master~Ifb4529d4a2c362107c45cd3b29f70580b627607c,openstack/project-config,master,py3k,Ifb4529d4a2c362107c45cd3b29f70580b627607c,Make openstack-dev/ python35 jobs voting,MERGED,2016-12-12 19:04:13.000000000,2016-12-12 21:04:14.000000000,2016-12-12 21:04:14.000000000,3,6,0,409888,9f899bbee5aced5aaf449837befadb852cb65fb5,10,3,3,2,6547,Andreas Jaeger,jaegerandi,"Make openstack-dev/ python35 jobs voting

These jobs are running for a long time, make them voting. Note the
voting job is part of python-jobs now.
The python34 jobs are voting already.

python35 is passing for hacking:
https://review.openstack.org/#/c/354185/
and for bashate:
https://review.openstack.org/#/c/389814/
os-http:
https://review.openstack.org/#/c/352893/

Change-Id: Ifb4529d4a2c362107c45cd3b29f70580b627607c
"
openstack%2Fproject-config~master~Ieb0b6e03dbabf35433b9423ce71df0b63c776229,openstack/project-config,master,py3k,Ieb0b6e03dbabf35433b9423ce71df0b63c776229,Make openstack-infra python35 jobs voting,MERGED,2016-12-12 19:12:48.000000000,2016-12-12 21:02:45.000000000,2016-12-12 21:02:45.000000000,8,16,0,409891,da547757f88a859c772b14b0abbcbe38e863c028,9,3,2,2,6547,Andreas Jaeger,jaegerandi,"Make openstack-infra python35 jobs voting

These jobs pass, let's make them voting. Note that
the voting job is part of python-jobs, so we can remove
the non-voting job from jenkins/jobs/projects.yaml.

gerritlib: https://review.openstack.org/#/c/399308/
git-restack: https://review.openstack.org/409889
git-review: https://review.openstack.org/#/c/220426/
glean: https://review.openstack.org/#/c/365079/
grafyaml: https://review.openstack.org/#/c/309181/
jenkins-job-builder: https://review.openstack.org/#/c/323744/
python-storyboardclient: https://review.openstack.org/#/c/395116/
yaml2ical: https://review.openstack.org/#/c/395762/

Change-Id: Ieb0b6e03dbabf35433b9423ce71df0b63c776229
"
openstack%2Fkolla-ansible~master~I7cf4d31a2731697c5b1b7c1229dd61daeb9a3eec,openstack/kolla-ansible,master,,I7cf4d31a2731697c5b1b7c1229dd61daeb9a3eec,Remove genconfig command from kolla-ansible script,ABANDONED,2016-12-09 20:32:23.000000000,2016-12-12 20:57:46.000000000,,0,5,0,409325,74a74d4a486e97db65bcc9967391ca6f179ffab2,7,3,1,1,24164,Sayantani Goswami,sayantani.goswami,"Remove genconfig command from kolla-ansible script

Generating kolla-build.conf is handled by kolla and
this functionality must be removed from kolla-ansible.

Change-Id: I7cf4d31a2731697c5b1b7c1229dd61daeb9a3eec
"
openstack%2Fpython-ceilometerclient~stable%2Fmitaka~I42ccd8898d495279e32cc006b3d04d7882cbc2cd,openstack/python-ceilometerclient,stable/mitaka,openstack/requirements,I42ccd8898d495279e32cc006b3d04d7882cbc2cd,Updated from global requirements,MERGED,2016-04-18 15:06:19.000000000,2016-12-12 20:56:47.000000000,2016-12-12 20:56:47.000000000,2,2,0,307287,12c2f4515fcc6f9e364563ee89355b2d14fa0ff4,16,8,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I42ccd8898d495279e32cc006b3d04d7882cbc2cd
"
openstack%2Fneutron-lbaas~master~I6e3c68be26cdf9ed3e09b7f0bd92a52491b5e866,openstack/neutron-lbaas,master,bug/1600326,I6e3c68be26cdf9ed3e09b7f0bd92a52491b5e866,Switch HAProxy health check timeout to seconds,MERGED,2016-09-30 21:38:07.000000000,2016-12-12 20:54:37.000000000,2016-10-04 18:55:09.000000000,7,7,0,380658,75faa63ee40a7de8eaa7c8f2b2f95038c0e92158,16,7,2,2,11662,Paul Glass,pglass,"Switch HAProxy health check timeout to seconds

Change-Id: I6e3c68be26cdf9ed3e09b7f0bd92a52491b5e866
Closes-Bug: #1600326
"
openstack%2Frpm-packaging~master~Ifc583df3b66e93f008223c6cdbe769328d142afb,openstack/rpm-packaging,master,python-saharaclient,Ifc583df3b66e93f008223c6cdbe769328d142afb,update python-saharaclient to 1.0.0,MERGED,2016-11-08 02:21:43.000000000,2016-12-12 20:47:17.000000000,2016-12-12 20:47:17.000000000,1,2,0,394706,8f45ec6ebc16efa526d175a471f1e7f94e862469,22,7,3,1,17130,melissaml,malei,"update python-saharaclient to 1.0.0

Change-Id: Ifc583df3b66e93f008223c6cdbe769328d142afb
Depends-on:I4b735a24be2f5e81fe256830986a8f230ea7a947
"
openstack%2Fopenstack-ansible-os_nova~master~I128d25af21274f7c0e959cd1c73451e1f658fe83,openstack/openstack-ansible-os_nova,master,sha-update,I128d25af21274f7c0e959cd1c73451e1f658fe83,"Update paste, policy and rootwrap configurations 2016-12-10",MERGED,2016-12-10 13:15:24.000000000,2016-12-12 20:47:14.000000000,2016-12-12 20:45:18.000000000,1,1,0,409442,3916b54297880e26716ea4e5e3f85a9546a11ec0,15,4,1,1,2799,Andy McCrae,andrew-mccrae,"Update paste, policy and rootwrap configurations 2016-12-10

Change-Id: I128d25af21274f7c0e959cd1c73451e1f658fe83
"
openstack%2Fhorizon~master~I1f45aa64735e81f96dbc3635b1db68f12e258b20,openstack/horizon,master,bug/1648332,I1f45aa64735e81f96dbc3635b1db68f12e258b20,hzResourceProperty can handle 'priority' attribute,MERGED,2016-11-14 11:10:44.000000000,2016-12-12 20:46:19.000000000,2016-12-12 20:46:18.000000000,81,1,6,397132,8f58f66c79536ce4b07236ab6a1c012e7529e1c3,25,6,7,3,17172,Kenji Ishii,kenji-ishii,"hzResourceProperty can handle 'priority' attribute

Same as table column, properties displayed in drawer should be
set each priority whether to show or not with depending on a
screen width. This patch addresses it.

Change-Id: I1f45aa64735e81f96dbc3635b1db68f12e258b20
Closes-Bug: #1648332
"
openstack%2Frpm-packaging~master~I89a608920d34d7624a49f723cc5006842699ab5e,openstack/rpm-packaging,master,oslo.i18n,I89a608920d34d7624a49f723cc5006842699ab5e,Update oslo.i18n to 3.11.0,MERGED,2016-12-02 01:58:02.000000000,2016-12-12 20:45:25.000000000,2016-12-12 20:45:25.000000000,2,1,0,405716,13b6c510357f71b519ebadd7936ce932e211f148,38,7,5,1,17130,melissaml,malei,"Update oslo.i18n to 3.11.0

Change-Id: I89a608920d34d7624a49f723cc5006842699ab5e
Depends-on: I8f38dbb2f98d70bd2f2f7a3dd40954f2b0cde78f
"
openstack%2Fpython-ironicclient~master~I3eeb7cd029fe440684a5736eeb3b5788d1666a08,openstack/python-ironicclient,master,bug/1646837,I3eeb7cd029fe440684a5736eeb3b5788d1666a08,Use identity api version 3 for OSC plugin tests,MERGED,2016-12-07 16:16:57.000000000,2016-12-12 20:44:45.000000000,2016-12-12 20:44:45.000000000,18,1,10,408205,c100a552f5480befd1ecd0dd7c448f6eefac78a5,34,12,5,3,14614,Kyrylo Romanenko,kromanenko,"Use identity api version 3 for OSC plugin tests

Explicitly use `--os-identity-api-version` option
for Baremetal OSC plugin functional tests
taking it's value from config.

Change-Id: I3eeb7cd029fe440684a5736eeb3b5788d1666a08
Closes-Bug: #1646837
"
openstack%2Fproject-config~master~I4466a9702f6d5fd5e07121d3899e5692fbe7de34,openstack/project-config,master,py3k,I4466a9702f6d5fd5e07121d3899e5692fbe7de34,Python 3.5 jobs are standard,MERGED,2016-12-12 18:50:44.000000000,2016-12-12 20:40:46.000000000,2016-12-12 20:40:46.000000000,235,609,0,409885,20a75fbfabfc9d35cb671850ff86d7e4dd21e397,9,4,2,4,5263,Jeremy Stanley,fungi,"Python 3.5 jobs are standard

With upcoming cross-project goals to make testing against Python 3
mandatory for all Python-based deliverables of official projects, it
makes sense to start including the voting gate-{name}-python35
template directly in the python-jobs job-group. While at it, make
sure Python 3.4 jobs only run on branches prior to stable/newton now
that the Trusty to Xenial switch is complete.

Change-Id: I4466a9702f6d5fd5e07121d3899e5692fbe7de34
"
openstack%2Fopenstack-ansible-plugins~master~I3dc057f121ff5548a9820728a6ff0258be5d7738,openstack/openstack-ansible-plugins,master,extra-math-tests,I3dc057f121ff5548a9820728a6ff0258be5d7738,Add greater/less than tests,MERGED,2016-12-08 17:06:45.000000000,2016-12-12 20:36:55.000000000,2016-12-12 20:36:55.000000000,36,0,2,408722,786ed1d37ae5285bce1178d401d487233d4bd5b1,9,3,1,1,538,Major Hayden,rackerhacker,"Add greater/less than tests

This patch adds tests for > and < to Jinja2 templates in Ansible. This
allows them to be easily used with filters like select or selectattr:

  vehicles | selectattr('wheels',' 'greater_than', 4)

Change-Id: I3dc057f121ff5548a9820728a6ff0258be5d7738
"
