id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~If5099bb6cc3879322dfbb70487f7be70e0c25d25,openstack/horizon,master,remove_runtime_pbr,If5099bb6cc3879322dfbb70487f7be70e0c25d25,Remove runtime dep pbr,ABANDONED,2014-05-08 11:55:35.000000000,2015-01-28 12:50:07.000000000,,22,4,0,92814,c4ca5d61c487d5a1095682b0ba0eaa7e8cdfdb3a,12,4,3,2,4264,Matthias Runge,mrunge,"Remove runtime dep pbr

swiftclient uses a similar approach in
swiftclient/version.py

Change-Id: If5099bb6cc3879322dfbb70487f7be70e0c25d25
Closes-Bug: #1304253
"
openstack%2Fpython-saharaclient~master~I99c03d50cb32a1638f83f7567979ea48a2cd6286,openstack/python-saharaclient,master,,I99c03d50cb32a1638f83f7567979ea48a2cd6286,Remove unused apiclient oslo files,MERGED,2015-01-27 13:17:50.000000000,2015-01-28 12:39:32.000000000,2015-01-28 12:39:32.000000000,0,1054,0,150405,5064798bb4f06e7b6c34f08174ef65d8765b1499,12,5,1,3,7555,Matthew Farrellee,farrellee,"Remove unused apiclient oslo files

These were pulled in as deps for an old cliutils package

Change-Id: I99c03d50cb32a1638f83f7567979ea48a2cd6286
"
openstack%2Fpython-saharaclient~master~I22b743b6e63bd847d5cc11b83229aa9810eaae38,openstack/python-saharaclient,master,bug/1414587,I22b743b6e63bd847d5cc11b83229aa9810eaae38,Using oslo_* instead of oslo.*,MERGED,2015-01-27 07:31:02.000000000,2015-01-28 12:34:25.000000000,2015-01-28 12:34:24.000000000,2,2,0,150295,28a5c6f7a1556e20b6b5a2bcc74a21c7d23fdf58,10,6,1,2,12039,Andrey Pavlov,apavlov,"Using oslo_* instead of oslo.*

Closes-bug: #1414587

Change-Id: I22b743b6e63bd847d5cc11b83229aa9810eaae38
"
openstack%2Fpython-saharaclient~master~I22078ed18b5d6dfed408c94d3b2f1c84e7b27773,openstack/python-saharaclient,master,bug/1411672,I22078ed18b5d6dfed408c94d3b2f1c84e7b27773,Fix output of supported api versions,MERGED,2015-01-16 13:48:15.000000000,2015-01-28 12:16:18.000000000,2015-01-26 23:58:53.000000000,1,1,0,147850,786b6ca4cbec07135a22a970d4f9506b43f12376,20,6,1,1,7710,Sergey Reshetnyak,sreshetniak,"Fix output of supported api versions

Change-Id: I22078ed18b5d6dfed408c94d3b2f1c84e7b27773
Closes-bug: #1411672
"
openstack%2Ffuel-specs~master~I3ba03b9fc0226cee47e75fde0b1033b5ab60e10d,openstack/fuel-specs,master,bp/vmware-dual-hypervisor,I3ba03b9fc0226cee47e75fde0b1033b5ab60e10d,VMware: dual hypervisor support (KVM/QEMU + vCenter),MERGED,2014-12-22 14:25:48.000000000,2015-01-28 12:15:03.000000000,2015-01-28 12:15:03.000000000,219,0,50,143453,9431215fc92d888df3ce8a619279d6fde70291ef,60,9,16,2,11427,Igor Zinovik,izinovik,"VMware: dual hypervisor support (KVM/QEMU + vCenter)

Blueprint: vmware-dual-hypervisor
Change-Id: I3ba03b9fc0226cee47e75fde0b1033b5ab60e10d
"
openstack%2Ffuel-specs~master~I380ef956ee9618eda16412bd550c142e78443afa,openstack/fuel-specs,master,bp/about,I380ef956ee9618eda16412bd550c142e78443afa,Add a blueprint about cinder-vmdk-role,MERGED,2014-12-22 10:37:10.000000000,2015-01-28 12:14:36.000000000,2015-01-28 12:14:35.000000000,241,0,58,143419,13c3f63e048583f25971c05c86cadf5c0c9e69d5,89,16,20,2,8935,Andrey Danin,adanin,"Add a blueprint about cinder-vmdk-role

""Add a separate role for Cinder with VMDK backend"" blueprint.

Blueprint: cinder-vmdk-role
Change-Id: I380ef956ee9618eda16412bd550c142e78443afa
"
openstack%2Fcinder~master~I998018e931c774cec5a71973d36d1514bec89793,openstack/cinder,master,Bug1407895,I998018e931c774cec5a71973d36d1514bec89793,Fix product support,ABANDONED,2015-01-16 01:19:45.000000000,2015-01-28 12:06:05.000000000,,51,12,2,147720,491a81a5a3fd8d896335469ca573158aadb65e47,15,14,1,4,13203,Wilson Liu,Bob-OpenStack,"Fix product support

Add TV2 and V3 product support. Users now can config TV2 and
V3 product in huawei storege configuration file. We also made some
other small changes in this bug fix.

Change-Id: I998018e931c774cec5a71973d36d1514bec89793
Closes-Bug: #1407895
"
openstack%2Ffuel-main~master~I21532ff7191ae51396581b8dab76e0c526f4f3f4,openstack/fuel-main,master,,I21532ff7191ae51396581b8dab76e0c526f4f3f4,Added python-swiftclient to fuel-ostf.spec,MERGED,2015-01-28 11:23:42.000000000,2015-01-28 11:59:14.000000000,2015-01-28 11:59:14.000000000,1,0,0,150753,d5d7d4ee97acb0aadb04e5cef37a42a478dea78a,11,5,1,1,14691,Vitaly Gusev,vgusev,"Added python-swiftclient to fuel-ostf.spec

Python-swiftclient needed by new Ceilometer OSTF tests

Change-Id: I21532ff7191ae51396581b8dab76e0c526f4f3f4
Closes-Bug: #1415421
"
openstack%2Fopenstack-ansible~icehouse~Ibfe50bb18dac317bf51f4fd4e14059bd53bc4bad,openstack/openstack-ansible,icehouse,bug/1399410,Ibfe50bb18dac317bf51f4fd4e14059bd53bc4bad,Stop logstash-web and prevent it from starting on boot,MERGED,2015-01-27 19:32:15.000000000,2015-01-28 11:46:00.000000000,2015-01-28 11:45:58.000000000,6,0,0,150557,eaab37c632992ab3f862a722c1ae49efb6f9d939,12,6,2,1,6816,Jesse Pretorius,jesse-pretorius,"Stop logstash-web and prevent it from starting on boot

This patch stops logstash-web and prevents it from starting on boot.
This is required in order to stop excessive CPU utilisation by the
logstash container.

Closes-Bug: #1399410

Change-Id: Ibfe50bb18dac317bf51f4fd4e14059bd53bc4bad
(cherry picked from commit 2f61d736388926699f770288126c01e200ea3aed)
"
openstack%2Fopenstack-ansible~icehouse~Id6180b080f11fada00386e39c64f8d7338f8c94d,openstack/openstack-ansible,icehouse,bug/1403890,Id6180b080f11fada00386e39c64f8d7338f8c94d,Implement logstash filter changes to improve log processing,MERGED,2015-01-27 19:46:34.000000000,2015-01-28 11:45:03.000000000,2015-01-28 11:45:02.000000000,540,282,0,150561,5a44cc7433e608814d2f73abc36092f46123024d,9,5,1,15,6816,Jesse Pretorius,jesse-pretorius,"Implement logstash filter changes to improve log processing

This patch implements changes to the logstash filter configurations in
order to improve log processing such that all logs are tagged and passed
through to elasticsearch properly. It implements a change in the initial
'rsyslog' filter logic and several tweaks in the follow-up filters,
resulting in no more grok parse failures.

This patch also includes log parsing for swift, neutron and the mysql
slow query log.

Co-Authored-By: Steve Lewis <steve.lewis@rackspace.com>
Change-Id: Id6180b080f11fada00386e39c64f8d7338f8c94d
Closes-Bug: #1403890
Closes-Bug: #1399371
Closes-Bug: #1399367
(cherry picked from commit 2231094cfd19a47469dab42fbcab59cbb271eb95)
"
openstack%2Ffuel-library~master~I5fecb48def4000e2a1d67f7057b7a3d4f838690b,openstack/fuel-library,master,keepalive_timer,I5fecb48def4000e2a1d67f7057b7a3d4f838690b,Fix default values for openstack::keepalive,MERGED,2014-12-18 00:39:49.000000000,2015-01-28 11:44:11.000000000,2015-01-28 11:44:11.000000000,6,6,0,142623,800523820846e2443160c9e10352dcfd6caa2050,39,9,4,1,5733,Kieran Spear,kspear,"Fix default values for openstack::keepalive

The default values were mixed up for probes and interval.

Change-Id: I5fecb48def4000e2a1d67f7057b7a3d4f838690b
Closes-bug: #1403687
"
openstack%2Fheat-specs~master~Ie0e8b58cdbfa09fd1188eeee6cf7397207f4b658,openstack/heat-specs,master,mstrl-rsrc,Ie0e8b58cdbfa09fd1188eeee6cf7397207f4b658,Add Mistral resources spec,MERGED,2014-12-25 14:41:46.000000000,2015-01-28 11:41:44.000000000,2015-01-28 11:41:43.000000000,241,0,55,143989,549734379fcd3a096fa74021a1cbac991737258b,64,11,16,1,13009,Peter Razumovsky,prazumovsky,"Add Mistral resources spec

Change-Id: Ie0e8b58cdbfa09fd1188eeee6cf7397207f4b658
"
openstack%2Fheat~master~I1d2eeba7ee39d287c6259f82769bf740c7344e31,openstack/heat,master,bug/1407392,I1d2eeba7ee39d287c6259f82769bf740c7344e31,"Use properties.data when testing for ""provided by the user""",MERGED,2015-01-06 04:51:12.000000000,2015-01-28 11:36:28.000000000,2015-01-28 11:36:27.000000000,25,7,1,145125,7143f98a25cfd34e7e2172799bf8c35cb951d08c,16,4,6,2,4715,Angus Salkeld,asalkeld,"Use properties.data when testing for ""provided by the user""

We need to be able to support references in our properties.

Change-Id: I1d2eeba7ee39d287c6259f82769bf740c7344e31
Closes-bug: 1407392
"
openstack%2Fproject-config~master~I0daff27f7ec1bb716efa5f14e02fb93acd3594f5,openstack/project-config,master,rally_py26,I0daff27f7ec1bb716efa5f14e02fb93acd3594f5,Return py26 job to rally gate,MERGED,2015-01-26 11:44:04.000000000,2015-01-28 11:35:35.000000000,2015-01-28 11:35:34.000000000,1,0,0,150007,c07a07df6d9d478aefa08e42d244f1a37ec1cc5d,13,8,1,1,6172,Boris Pavlovic,boris-42,"Return py26 job to rally gate

Rally team would like to support py26 as long as it is possible

Change-Id: I0daff27f7ec1bb716efa5f14e02fb93acd3594f5
"
openstack%2Fproject-config~master~Icb6c7cb3798473101f15657dcc5c365ee2eb7372,openstack/project-config,master,,Icb6c7cb3798473101f15657dcc5c365ee2eb7372,Make rally-py34 job voting,MERGED,2015-01-27 23:46:24.000000000,2015-01-28 11:32:13.000000000,2015-01-28 11:32:13.000000000,1,2,0,150621,155634381c6bcbee3a46c06774e912480ab479b8,13,7,2,1,9545,Andrey Kurilin,akurilin,"Make rally-py34 job voting

Since all py34 uncompatible issues were fixed in rally[*], this job
should be voting.

[*] - https://review.openstack.org/#/c/148763/

Change-Id: Icb6c7cb3798473101f15657dcc5c365ee2eb7372
"
openstack%2Fmistral~master~I25dd53a30ea0f070d43c0c8bbcc6e1ac7ab6a8ac,openstack/mistral,master,bp/mistral-execution-environment-default-action-inputs,I25dd53a30ea0f070d43c0c8bbcc6e1ac7ab6a8ac,Apply default to action inputs from environment,MERGED,2015-01-28 02:56:20.000000000,2015-01-28 11:21:11.000000000,2015-01-28 11:21:11.000000000,248,8,1,150661,8114ed8f2f68f0a1d12fd8f23f8c292f4b8099cb,9,4,1,2,5558,Winson Chan,winson-c-chan,"Apply default to action inputs from environment

If inputs for an action is not supplied in a task but the default is
provided in the environment, apply the defaults to the action input
prior to execution.

Change-Id: I25dd53a30ea0f070d43c0c8bbcc6e1ac7ab6a8ac
Implements: blueprint mistral-execution-environment-default-action-inputs
"
openstack%2Fpython-heatclient~master~I07c8b2c08daae4ac9f56b06863461ee22e6ad0d8,openstack/python-heatclient,master,raw-output,I07c8b2c08daae4ac9f56b06863461ee22e6ad0d8,output-show format by json or raw,MERGED,2014-11-19 04:26:30.000000000,2015-01-28 11:10:34.000000000,2015-01-28 11:10:33.000000000,25,4,7,135499,58cdba14d6305662d829fe45293e302ee12e96a9,19,7,3,2,4571,Steve Baker,steve-stevebaker,"output-show format by json or raw

By default the output-show command formats the output value as
serialized json, which is inconvenient if the value is a simple
multi-line string.
This change adds a -F, --format option to specify json or raw for
the format of the output value. The default retains the current
json behaviour. List and map values use json formatting regardless
of the selected format.
Change-Id: I07c8b2c08daae4ac9f56b06863461ee22e6ad0d8
"
openstack%2Fopenstack-manuals~master~I3fb0d9bf3d5f2585b30315bcdba1fc2ff64b5e6f,openstack/openstack-manuals,master,change-rpc_backend,I3fb0d9bf3d5f2585b30315bcdba1fc2ff64b5e6f,Change rpc_backend for consistence,MERGED,2015-01-28 02:59:59.000000000,2015-01-28 11:05:49.000000000,2015-01-28 11:05:47.000000000,3,3,0,150663,4bda2c0bc3b036bb0b263acee3f04b3b7aea53aa,7,3,1,1,3191,Kylin CG,kylin7-sg,"Change rpc_backend for consistence

rpc_backend=nova.openstack.common.rpc.impl_kombu to
rpc_backend=rabbit
rpc_backend=nova.openstack.common.rpc.impl_qpid to
rpc_backend=qpid

Change-Id: I3fb0d9bf3d5f2585b30315bcdba1fc2ff64b5e6f
Closes-bug: #1409161
"
openstack%2Fceilometer~master~Ia567c3aeb7f8516d0834dc8e4c3852e43a687043,openstack/ceilometer,master,jd/hacking,Ia567c3aeb7f8516d0834dc8e4c3852e43a687043,Upgrade to hacking 0.10,MERGED,2015-01-13 12:55:05.000000000,2015-01-28 11:01:11.000000000,2015-01-28 11:01:09.000000000,20,488,0,146842,a5f8d66d6e00e657c5fcf9d9ba9f0c0fa94004c5,21,8,4,216,1669,Julien Danjou,jdanjou,"Upgrade to hacking 0.10

Change-Id: Ia567c3aeb7f8516d0834dc8e4c3852e43a687043
"
openstack%2Fmurano~master~I4e2cd08cb12198177ed834ac7ed39e5fe1b1ddd2,openstack/murano,master,manage_db,I4e2cd08cb12198177ed834ac7ed39e5fe1b1ddd2,Add information about murano-db-manage script,ABANDONED,2014-10-14 09:25:01.000000000,2015-01-28 10:59:56.000000000,,39,0,0,128218,58982e52a81cb95376e043a651ff2c6d2271401c,17,3,4,2,7549,Ekaterina Chernova,efedorova,"Add information about murano-db-manage script

Change-Id: I4e2cd08cb12198177ed834ac7ed39e5fe1b1ddd2
"
openstack%2Ftripleo-heat-templates~master~I391610ccae491fd578173ca8e766fbe89254a82a,openstack/tripleo-heat-templates,master,bug/1411594,I391610ccae491fd578173ca8e766fbe89254a82a,Disable manage_etc_hosts in cloud-init config.,ABANDONED,2015-01-20 01:17:02.000000000,2015-01-28 10:56:41.000000000,,100,0,0,148398,43b89c97d0c2f71a087876e54e8e26551586cd2b,15,5,1,9,6796,Giulio Fidente,gfidente,"Disable manage_etc_hosts in cloud-init config.

This change aims at disabling the manage_etc_hosts feature enabled
by default in cloud-init which overwrites our hosts file at reboot.

To accomplish that a new CloudConfig structure is added to provision
the UserData which Heat will to pass to Nova when creating an
instance.

NOTE: The CloudConfig structure had to be replicated for each node
type as we don't seem to be able to pass complex structures as
params but only certain types of data.

Change-Id: I391610ccae491fd578173ca8e766fbe89254a82a
Closes-Bug: 1411594
"
openstack%2Fpbr~master~I55e1ef68683e8003624b715e98fef0bc4202df64,openstack/pbr,master,fix-readme-format,I55e1ef68683e8003624b715e98fef0bc4202df64,Update README format to match release notes tool,MERGED,2015-01-27 19:52:41.000000000,2015-01-28 10:55:52.000000000,2015-01-28 10:55:51.000000000,4,5,0,150563,0a92e4d0dc4c69db0f758e9e557a4318314240d2,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"Update README format to match release notes tool

The Oslo release notes script expects to find the bug tracker link in a
particular format. Update the end of the the README to match those
expectations.

Change-Id: I55e1ef68683e8003624b715e98fef0bc4202df64
"
openstack%2Ffuel-main~stable%2F4.1~Icd605fec22c7a88f8f0f562e31a22b14a8709431,openstack/fuel-main,stable/4.1,bump-to-4.1.2,Icd605fec22c7a88f8f0f562e31a22b14a8709431,Bump version to 4.1.2,MERGED,2015-01-15 14:59:41.000000000,2015-01-28 10:49:40.000000000,2015-01-28 10:49:40.000000000,2,2,0,147544,3b812f8732b8a06e7d81e8ac774a38248819d624,13,4,2,1,9977,Aleksandra Fedorova,afedorova,"Bump version to 4.1.2

Related-Bug: #1411267

Change-Id: Icd605fec22c7a88f8f0f562e31a22b14a8709431"
openstack%2Fceilometer~stable%2Fjuno~I69dd2fc8d552f5dbb2485c2a5eab55b3bee71e29,openstack/ceilometer,stable/juno,bug/1411492,I69dd2fc8d552f5dbb2485c2a5eab55b3bee71e29,[DB2 nosql] Create TIMESTAMP type index for 'timestamp' field,MERGED,2015-01-27 02:27:46.000000000,2015-01-28 10:48:53.000000000,2015-01-28 10:48:52.000000000,29,1,2,150223,d5262707a9956c58db203c6b792ae94140588191,18,8,3,2,12927,Lan Qi song,lqisong,"[DB2 nosql] Create TIMESTAMP type index for 'timestamp' field

Currently, when doing ceilometer-dbsync, ceilometer will create an
index for 'timestamp' field of meter collection. But the datatype
of the field is set to 'VARCHAR' which is not correct.

The patch insert a document with 'timestamp' before creating the
index of 'timestamp', then DB2 nosql will create the correct index
type for 'timestamp' field.

Change-Id: I69dd2fc8d552f5dbb2485c2a5eab55b3bee71e29
Closes-Bug: #1411492
(cherry picked from commit b2fd1dee45c19477223286f8be2118e584d9b3eb)
"
openstack%2Fneutron~master~I804e3a390806afd57cf43102fc11f17efb3f3c0e,openstack/neutron,master,bug/1415043,I804e3a390806afd57cf43102fc11f17efb3f3c0e,"Revert ""Add OVSDB abstract API""",ABANDONED,2015-01-27 15:31:48.000000000,2015-01-28 10:43:40.000000000,,507,859,0,150452,b72e40dec9c1cb66ae9ffd64e4a5473d5ad78789,20,17,1,12,1926,Derek Higgins,derekh,"Revert ""Add OVSDB abstract API""

This reverts commit bdb7bb987c7cadda00ce33fd672bacaca5af86f0.
This commit is causing tripleo-ci to fail with
""sequence item 0: expected string, int found""
Closes-Bug: #1415043

Change-Id: I804e3a390806afd57cf43102fc11f17efb3f3c0e
"
openstack%2Fproject-config~master~Ic9ae0869f7fb677be57e316b1b82e0e9f3b93235,openstack/project-config,master,,Ic9ae0869f7fb677be57e316b1b82e0e9f3b93235,Fuel-qa repo for Fuel,MERGED,2015-01-27 05:46:31.000000000,2015-01-28 10:35:27.000000000,2015-01-28 10:35:26.000000000,13,0,4,150271,e86f9e384c2021897695659687291dd39752f21b,20,8,5,3,8882,Nastya Urlapova,NastyaUrlapova,"Fuel-qa repo for Fuel

Common fuel.config ACL is used.
Tracking of fuel-qa via Gerrit IRC bot is added.
Own github repository is used for initial code upload.

Change-Id: Ic9ae0869f7fb677be57e316b1b82e0e9f3b93235
"
openstack%2Fgovernance~master~I2da4b846b90d451375d9ce7834d5460b82314160,openstack/governance,master,new-project,I2da4b846b90d451375d9ce7834d5460b82314160,middleware-specific ceilometer package,MERGED,2015-01-21 18:40:18.000000000,2015-01-28 10:34:03.000000000,2015-01-28 10:34:03.000000000,1,0,0,149020,61b7567c7f25cc650b6c1164fa8726a0bc1378d2,14,8,1,1,6537,gordon chung,chungg,"middleware-specific ceilometer package

Change-Id: I2da4b846b90d451375d9ce7834d5460b82314160
"
openstack%2Ffuel-web~master~I7a0e7546027c3cf91026761287b224a2e50b6051,openstack/fuel-web,master,bp/granular-deployment-based-on-tasks,I7a0e7546027c3cf91026761287b224a2e50b6051,Deploy/granular_deploy version based on 6.1 version,MERGED,2015-01-13 16:42:34.000000000,2015-01-28 10:27:25.000000000,2015-01-28 10:27:24.000000000,45,7,5,146916,1e3f2cb05bdddeb8455612e9ebdc27177cef3c11,38,8,5,5,8907,Dmitry Shulyak,dshulyak,"Deploy/granular_deploy version based on 6.1 version

In 6.1 we introduced granular_deploy mechanism that will
require additional code in library, and is not present
in previous release, therefore pre/post tasks should
be hardcoded in astute for previous releases

implements blueprint granular-deployment-based-on-tasks

Change-Id: I7a0e7546027c3cf91026761287b224a2e50b6051
"
openstack%2Ftrove~master~Iaba7baa2c4357cc6f2d28d8178e2946721e068e6,openstack/trove,master,bug/1414186,Iaba7baa2c4357cc6f2d28d8178e2946721e068e6,MySQL restore wait for shutdown before killing,MERGED,2015-01-25 16:31:20.000000000,2015-01-28 10:27:15.000000000,2015-01-28 10:27:14.000000000,16,6,8,149882,0a0da897a34635f719f7343b4ec1ac04cae9db91,23,9,4,1,14576,Petr Malik,pmalik,"MySQL restore wait for shutdown before killing

Problem:
MySQL restory strategy in function '_spawn_with_init_file' of
'/trove/trove/guestagent/strategies/restore/mysql_impl.py'
issues a shutdown command to the mysql process immediatelly
followed by 'killall'.
The kill call is however necessary only if the soft shutdown fails.

The current code potentially executes 'kill' unnecessarily
after a successful shutdown.
This implementation also opens up a timing dependent defect
in case of non-blocking shutdown when it may lead to database corruption
by killing the process prematurely in the middle of shutdown procedure.

Solution:
Poll database status after executing shutdown
and follow by 'killall' only if soft shutdown fails.

Change-Id: Iaba7baa2c4357cc6f2d28d8178e2946721e068e6
Closes-bug: bug/1414186
"
