id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fblazar~master~Ic7c5703c1d1009f6c402766aeb20fa9869495470,openstack/blazar,master,sqlalchemy-20,Ic7c5703c1d1009f6c402766aeb20fa9869495470,Fix compatibility with oslo.db 12.1.0,MERGED,2022-09-09 14:22:54.000000000,2022-09-09 15:58:07.000000000,2022-09-09 15:55:52.000000000,5,1,3,856768,27206b2c047dbeb9cb61ae252eeb986170112bf1,10,3,1,1,15197,Pierre Riteau,priteau,"Fix compatibility with oslo.db 12.1.0

oslo.db 12.1.0 has changed the default value for the 'autocommit'
parameter of 'LegacyEngineFacade' from 'True' to 'False'. This is a
necessary step to ensure compatibility with SQLAlchemy 2.0. However, we
are currently relying on the autocommit behavior and need changes to
explicitly manage sessions. Until that happens, we need to override the
default.

Co-Authored-By: Stephen Finucane <stephenfin@redhat.com>
Change-Id: Ic7c5703c1d1009f6c402766aeb20fa9869495470
"
openstack%2Fopenstack-helm-infra~master~I361cdb92c66b0b27539997d697adfd1e93c9a29d,openstack/openstack-helm-infra,master,,I361cdb92c66b0b27539997d697adfd1e93c9a29d,[DATABASE] Add verify databases backup,MERGED,2022-08-13 00:28:44.000000000,2022-09-09 15:58:07.000000000,2022-09-09 15:55:34.000000000,662,13,1,853027,5c4056ad341afcc577e63902b6ddbfb222d757e1,155,4,103,14,34520,Sergiy Markin,sm515x,"[DATABASE] Add verify databases backup

HTK - added verify_databases_backup_in_directory function that is
going to be defined inside mariadb/postgresql/etcd charts.

Mariadb chart - added verify_databases_backup_archives function
implementation.

Added mariadb-verify container to mariadb-backup cronjob to run
verification process.

Added remove backup verification pocess - comparition of local and remote file md5 hashes.

PostgreSQL chart - added empty implementation of verify_databases_backup_archives() function. This is a subject for future realization.

Change-Id: I361cdb92c66b0b27539997d697adfd1e93c9a29d
"
openstack%2Foslo.metrics~master~I39ae6ade57e82be8f0c777b2fc15cb01a1d43e77,openstack/oslo.metrics,master,add-antelope-python-jobtemplates,I39ae6ade57e82be8f0c777b2fc15cb01a1d43e77,Add Python3 antelope unit tests,MERGED,2022-09-09 09:17:19.000000000,2022-09-09 15:58:01.000000000,2022-09-09 15:55:32.000000000,1,1,0,856647,31527950054bfc4536bc5e1f2d685e57aa69fd3e,8,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 antelope unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I39ae6ade57e82be8f0c777b2fc15cb01a1d43e77
"
openstack%2Foslo.policy~master~Ied1dbd4a6751b8a9bded9569eb5ea76e72d0b3f4,openstack/oslo.policy,master,add-antelope-python-jobtemplates,Ied1dbd4a6751b8a9bded9569eb5ea76e72d0b3f4,Add Python3 antelope unit tests,MERGED,2022-09-09 09:17:45.000000000,2022-09-09 15:57:53.000000000,2022-09-09 15:54:10.000000000,1,1,0,856655,3977a9a82ba91288298d7cfafd1458de64ab5eda,8,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 antelope unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ied1dbd4a6751b8a9bded9569eb5ea76e72d0b3f4
"
openstack%2Foslo.vmware~master~Ib55e899627f3a3ca7faf0e03d2e887e4b111c6c9,openstack/oslo.vmware,master,add-antelope-python-jobtemplates,Ib55e899627f3a3ca7faf0e03d2e887e4b111c6c9,Add Python3 antelope unit tests,MERGED,2022-09-09 09:19:19.000000000,2022-09-09 15:56:50.000000000,2022-09-09 15:53:15.000000000,1,1,0,856683,c9de25a19bc12c395b6a0b5b92503d5e2ba0d7c7,8,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 antelope unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ib55e899627f3a3ca7faf0e03d2e887e4b111c6c9
"
openstack%2Fmasakari~stable%2Fyoga~I59a1f9d7078614c1ddc8f4c362e967a15b8ec5e8,openstack/masakari,stable/yoga,bug/1980736-stable/yoga,I59a1f9d7078614c1ddc8f4c362e967a15b8ec5e8,Fix stopping stopped instances,MERGED,2022-09-09 14:06:22.000000000,2022-09-09 15:54:23.000000000,2022-09-09 15:52:13.000000000,79,1,0,856585,f2c4aada79b455836ac733c41daea474dc5979e3,7,2,1,3,30491,Radosław Piliszek,yoctozepto,"Fix stopping stopped instances

Nova-compute would periodically sync the instance status. So in the
instance failure recovery workflow,it would stop instance random failed
because of conflict, which will terminate the recovery workflow.
This patch can catch the Confict exception and continue the recovery
workflow if the instance already stopped.

Closes-Bug: 1980736
Change-Id: I59a1f9d7078614c1ddc8f4c362e967a15b8ec5e8
(cherry picked from commit 7241101163550b3cd981262468dc523ccb25cc9e)
"
openstack%2Fmasakari~stable%2Fxena~I59a1f9d7078614c1ddc8f4c362e967a15b8ec5e8,openstack/masakari,stable/xena,bug/1980736-stable/yoga-stable/xena,I59a1f9d7078614c1ddc8f4c362e967a15b8ec5e8,Fix stopping stopped instances,MERGED,2022-09-09 14:06:35.000000000,2022-09-09 15:54:13.000000000,2022-09-09 15:51:38.000000000,79,1,0,856586,ebfbd6de4357b89d836e9fdb1bb3b3565dce023b,7,2,1,3,30491,Radosław Piliszek,yoctozepto,"Fix stopping stopped instances

Nova-compute would periodically sync the instance status. So in the
instance failure recovery workflow,it would stop instance random failed
because of conflict, which will terminate the recovery workflow.
This patch can catch the Confict exception and continue the recovery
workflow if the instance already stopped.

Closes-Bug: 1980736
Change-Id: I59a1f9d7078614c1ddc8f4c362e967a15b8ec5e8
(cherry picked from commit 7241101163550b3cd981262468dc523ccb25cc9e)
"
openstack%2Foslo.middleware~master~I57d4d50a8bcd2a9a0a9af4fe37a184aa1085b75c,openstack/oslo.middleware,master,add-antelope-python-jobtemplates,I57d4d50a8bcd2a9a0a9af4fe37a184aa1085b75c,Add Python3 antelope unit tests,MERGED,2022-09-09 09:17:32.000000000,2022-09-09 15:52:49.000000000,2022-09-09 15:50:33.000000000,1,1,0,856651,c9bd063ebc652ef519e6bd81f4ad5c9a8cbe62ff,8,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 antelope unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I57d4d50a8bcd2a9a0a9af4fe37a184aa1085b75c
"
openstack%2Foslo.service~master~I6224cad8af381bf6c167852fab447035dbacb19f,openstack/oslo.service,master,add-antelope-python-jobtemplates,I6224cad8af381bf6c167852fab447035dbacb19f,Add Python3 antelope unit tests,MERGED,2022-09-09 09:18:26.000000000,2022-09-09 15:51:29.000000000,2022-09-09 15:48:59.000000000,1,1,0,856667,6f9ed9ac46a2b616e51123b1c573bfa51adacecd,8,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 antelope unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I6224cad8af381bf6c167852fab447035dbacb19f
"
openstack%2Fosc-lib~master~I1907a1785b7b2600e5f99005758bdbf898f89db0,openstack/osc-lib,master,add-antelope-python-jobtemplates,I1907a1785b7b2600e5f99005758bdbf898f89db0,Add Python3 antelope unit tests,MERGED,2022-09-09 11:21:40.000000000,2022-09-09 15:50:08.000000000,2022-09-09 15:48:05.000000000,1,1,0,856735,899e8c8a44259fd982fffec1539a272ee1abf43f,7,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 antelope unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I1907a1785b7b2600e5f99005758bdbf898f89db0
"
openstack%2Ftripleo-heat-templates~master~Iff8c1de7bb8ff09414ea42fcb2a0b9dc19b733b8,openstack/tripleo-heat-templates,master,ceilometer/allow_access_libvirt_volume,Iff8c1de7bb8ff09414ea42fcb2a0b9dc19b733b8,Allow ceilometer agent to access libvirt socket,ABANDONED,2022-08-24 14:23:17.000000000,2022-09-09 15:49:40.000000000,,1,1,12,854421,92404969d63dba2bd77b26e69a7e297c6ac66a4b,16,7,1,1,7294,Leif Madsen,leifmadsen,"Allow ceilometer agent to access libvirt socket

Allow ceilometer compute agent to access the /run/libvirt directory in
order to obtain metrics from libvirt such as the 'cpu' metric.

This change reverts a previous change
(927d08066bc43dcaf0f4e4b175a4df31b81d1d9c) that mistakenly set the
volume bind mount method to 'shared' where it was previously set to 'ro'
(read-only). In testing an intermittent issue made the change to match
how nova bind mounts the volume appear to resolve the issue.

Upon further testing and investigation, setting the method to 'shared'
is not appropriate and does not resolve the issue. Reverting the bind
mount method to 'ro' and applying the 'z' flag results in permission
being granted to the container to read data out of /run/libvirt and
allows polling for libvirt data by ceilometer to be allowed. The
addition of the 'z' flag allows the /run/libvirt directory to be shared
among other containers, removing the permission denied situation
previously experienced.

Change-Id: Iff8c1de7bb8ff09414ea42fcb2a0b9dc19b733b8
Signed-off-by: Leif Madsen <lmadsen@redhat.com>
"
openstack%2Foslo.context~master~Ic4b46988421240b5ffcb7aa5cf989afec84e94b3,openstack/oslo.context,master,add-antelope-python-jobtemplates,Ic4b46988421240b5ffcb7aa5cf989afec84e94b3,Add Python3 antelope unit tests,MERGED,2022-09-09 09:16:24.000000000,2022-09-09 15:48:04.000000000,2022-09-09 15:44:02.000000000,1,1,0,856631,926dd4d9811792e3b247a7f6bf8ce04a14b99c59,8,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 antelope unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ic4b46988421240b5ffcb7aa5cf989afec84e94b3
"
openstack%2Fautomaton~master~I1c7a23c4d6c247afc296ade21028d196c4db0004,openstack/automaton,master,add-antelope-python-jobtemplates,I1c7a23c4d6c247afc296ade21028d196c4db0004,Add Python3 antelope unit tests,MERGED,2022-09-09 09:15:30.000000000,2022-09-09 15:47:19.000000000,2022-09-09 15:43:49.000000000,1,1,0,856614,a4f76312250ae6855aabd4c726f9278ca59d5d33,8,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 antelope unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I1c7a23c4d6c247afc296ade21028d196c4db0004
"
openstack%2Foslo.cache~master~Ida76099b85ce23c9b7c7aff362a709d8b91baf04,openstack/oslo.cache,master,add-antelope-python-jobtemplates,Ida76099b85ce23c9b7c7aff362a709d8b91baf04,Add Python3 antelope unit tests,MERGED,2022-09-09 09:15:57.000000000,2022-09-09 15:46:50.000000000,2022-09-09 15:42:38.000000000,1,1,0,856623,fb13f8d1d99599fa6b4988060b123db3fa6b252b,8,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 antelope unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ida76099b85ce23c9b7c7aff362a709d8b91baf04
"
openstack%2Foslo.limit~master~If0a66f70fee2e3b1451bdb3ede036f38413f148f,openstack/oslo.limit,master,add-antelope-python-jobtemplates,If0a66f70fee2e3b1451bdb3ede036f38413f148f,Add Python3 antelope unit tests,MERGED,2022-09-09 09:16:51.000000000,2022-09-09 15:46:41.000000000,2022-09-09 15:41:31.000000000,1,1,0,856639,ee1d1aadd0802d763af95fc608621a675f8b0103,8,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 antelope unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: If0a66f70fee2e3b1451bdb3ede036f38413f148f
"
openstack%2Foslo.privsep~master~Ib361f6d795f6e199b5405e9011b5942617be2e40,openstack/oslo.privsep,master,add-antelope-python-jobtemplates,Ib361f6d795f6e199b5405e9011b5942617be2e40,Add Python3 antelope unit tests,MERGED,2022-09-09 09:17:58.000000000,2022-09-09 15:45:54.000000000,2022-09-09 15:40:18.000000000,1,1,0,856659,1020c6fbf54f93cad9fa36b97bcd9cf75549984a,8,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 antelope unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ib361f6d795f6e199b5405e9011b5942617be2e40
"
openstack%2Fldappool~master~I591d92d0c10a40aec7ac2d60b56aef1ad397f457,openstack/ldappool,master,update_contributors,I591d92d0c10a40aec7ac2d60b56aef1ad397f457,Update the CONTRIBUTORS to be a dynamic command,NEW,2022-09-09 15:20:57.000000000,2022-09-09 15:45:15.000000000,,2,3,1,856827,5108bfff469b4ca877738f321983cc6e636cc3e0,3,2,1,1,7414,David Wilde,d34dh0r53,"Update the CONTRIBUTORS to be a dynamic command

Change-Id: I591d92d0c10a40aec7ac2d60b56aef1ad397f457
"
openstack%2Foslo.utils~master~Ida38facc856fd53162da9cd6e59eab1c10ab889f,openstack/oslo.utils,master,add-antelope-python-jobtemplates,Ida38facc856fd53162da9cd6e59eab1c10ab889f,Add Python3 antelope unit tests,MERGED,2022-09-09 09:18:51.000000000,2022-09-09 15:43:54.000000000,2022-09-09 15:40:16.000000000,1,1,0,856675,7deb3130c9fef13845957c584ba1d356cc451543,8,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 antelope unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ida38facc856fd53162da9cd6e59eab1c10ab889f
"
openstack%2Ftosca-parser~master~Ibc67dbc3e069bd61762ec1a8fd82decdf327b526,openstack/tosca-parser,master,add-antelope-python-jobtemplates,Ibc67dbc3e069bd61762ec1a8fd82decdf327b526,Add Python3 antelope unit tests,MERGED,2022-09-06 12:51:04.000000000,2022-09-09 15:42:42.000000000,2022-09-09 15:39:03.000000000,1,1,2,856094,140efef52dc0ec97abb64cf57c53e8d7616f8b79,10,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 antelope unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ibc67dbc3e069bd61762ec1a8fd82decdf327b526
"
openstack%2Ftosca-parser~stable%2Fzed~Ibec69488cb1ea81ff3a197e95efe3810a076f27d,openstack/tosca-parser,stable/zed,create-zed,Ibec69488cb1ea81ff3a197e95efe3810a076f27d,Update TOX_CONSTRAINTS_FILE for stable/zed,MERGED,2022-09-06 12:51:02.000000000,2022-09-09 15:42:41.000000000,2022-09-09 15:39:02.000000000,1,1,2,856093,e83a52340e866e1d862f6935d580f8d9bb3e3d5b,9,4,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/zed

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/zed branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ibec69488cb1ea81ff3a197e95efe3810a076f27d
"
openstack%2Foslo.config~master~I032790c6e4a19bd5e0ef32e0f6f5d0372f43640a,openstack/oslo.config,master,add-antelope-python-jobtemplates,I032790c6e4a19bd5e0ef32e0f6f5d0372f43640a,Add Python3 antelope unit tests,MERGED,2022-09-09 09:16:11.000000000,2022-09-09 15:41:34.000000000,2022-09-09 15:38:02.000000000,1,1,0,856627,c7cb79b40f8c1be270f04a6f650b500ba5343ca4,8,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 antelope unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I032790c6e4a19bd5e0ef32e0f6f5d0372f43640a
"
openstack%2Fpython-heatclient~master~Idf0c83304204e98909b8c876861b8ef9b0974f47,openstack/python-heatclient,master,sd-noauth-osc,Idf0c83304204e98909b8c876861b8ef9b0974f47,Fix osc sd create command,NEW,2022-09-09 14:56:36.000000000,2022-09-09 15:39:10.000000000,,3,1,0,856779,9bb529c62dcf1070dc95d8871f6f16a79a7d7bbd,2,1,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"Fix osc sd create command

the os_no_auth arg is only available in heat CLI, not openstack one.

Change-Id: Idf0c83304204e98909b8c876861b8ef9b0974f47
Story: 2010282
Task: 46253
"
openstack%2Fldappool~master~I97afc382d0122234c2e534d7aa1e684144aac3a0,openstack/ldappool,master,,I97afc382d0122234c2e534d7aa1e684144aac3a0,setup.cfg: Replace dashes with underscores,NEW,2022-08-04 06:19:26.000000000,2022-09-09 15:37:27.000000000,,4,4,0,852079,53f34e95dcafdc8f1def375d5bb44971a2851ed0,6,1,3,1,33881,LiZekun,joeylee666666,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of dash-separated
options in 'setup.cfg' will not be supported in a future version [1].
Get ahead of the issue by replacing the dashes with underscores. Without
this, we see 'UserWarning' messages like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: I97afc382d0122234c2e534d7aa1e684144aac3a0
"
