id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Fstein~I2cf2fcbaebc706f897ce5dfbff47d32117064f9c,openstack/nova,stable/stein,bug/1859766,I2cf2fcbaebc706f897ce5dfbff47d32117064f9c,Remove global state from the FakeDriver,MERGED,2020-01-17 15:24:34.000000000,2020-03-10 08:09:42.000000000,2020-01-20 20:51:30.000000000,35,171,0,703102,23d3b8fbc9d793b4faba472ec6a0f7b95be1e70f,12,6,1,32,9708,Balazs Gibizer,gibi,"Remove global state from the FakeDriver

The virt driver FakeDriver used in both the functional and in the unit
test used a global state to configure the host and node names the driver
reports. This was hard to use when more then one compute service is started.
Also global state is dangerous.

It turned out that only a set of unit tests are using multiple nodes per
compute the rest of the tests can simply use host=<hostname>,
nodes=[<hostname>] setup.

So this removes the global state.

On stable/stein:
* Changes in functional/regressions/test_bug_1764556.py just removes the
  usage of the global state as that test was backported before the patch
  being backported was introduced

* Changes in functional/regressions/test_bug_1839560.py is a re-backport
  of If822509e906d5094f13a8700b2b9ed3c40580431 adapted to the current
  patch.

Related-Bug: #1859766

Change-Id: I2cf2fcbaebc706f897ce5dfbff47d32117064f9c
(cherry picked from commit b5666fb49239dbed6777481be63276db35ed8118)
"
openstack%2Fheat-agents~master~I07dfc0b0f0920855d2571a4fdb6ce53d27fa300e,openstack/heat-agents,master,build-container-agent,I07dfc0b0f0920855d2571a4fdb6ce53d27fa300e,[TEST][DMT] test upload on cicd,ABANDONED,2020-03-04 13:58:34.000000000,2020-03-10 07:57:50.000000000,,10,3,0,711236,10def3241d6148e422820d7586d170bf0806e19e,13,3,3,2,12404,Rico Lin,rico.lin,"[TEST][DMT] test upload on cicd

Change-Id: I07dfc0b0f0920855d2571a4fdb6ce53d27fa300e
"
openstack%2Frpm-packaging~master~Id308428242128834f8cbcd575e64face2e2635ad,openstack/rpm-packaging,master,bug/taskflow,Id308428242128834f8cbcd575e64face2e2635ad,update taskflow to 4.0.0,MERGED,2020-03-06 08:33:02.000000000,2020-03-10 07:48:40.000000000,2020-03-10 07:48:40.000000000,1,1,0,711589,06b4027ac1ea48f4885004a9640ea9d378a29145,8,4,1,1,28654,chenming,mmbbz,"update taskflow to 4.0.0

Change-Id: Id308428242128834f8cbcd575e64face2e2635ad
"
openstack%2Frpm-packaging~master~I9f9c6a36092225765b43e65a0ddad68febe4122b,openstack/rpm-packaging,master,tooz,I9f9c6a36092225765b43e65a0ddad68febe4122b,update tooz to 2.1.0,MERGED,2020-03-06 08:47:18.000000000,2020-03-10 07:48:39.000000000,2020-03-10 07:48:39.000000000,1,1,0,711591,9303ca78a59391a22d58edcff35971cd882e3dd5,8,4,1,1,28654,chenming,mmbbz,"update tooz to 2.1.0

Change-Id: I9f9c6a36092225765b43e65a0ddad68febe4122b
"
openstack%2Frpm-packaging~master~Ifde1ee739e146efee3b8abf51c84f008b50e6be9,openstack/rpm-packaging,master,update-oslo.rootwrap,Ifde1ee739e146efee3b8abf51c84f008b50e6be9,update constraint for oslo.rootwrap to 6.0.1,MERGED,2020-02-26 02:07:15.000000000,2020-03-10 07:44:10.000000000,2020-03-10 07:44:10.000000000,1,1,0,709930,e37aead24f6dbf0ad13ea2e26af84c82d7dfef5b,23,6,2,1,27462,Peng Zhao,PengZhao,"update constraint for oslo.rootwrap to 6.0.1

Change-Id: Ifde1ee739e146efee3b8abf51c84f008b50e6be9
"
openstack%2Fdesignate-dashboard~master~I8287f3f8879592b385852c83007d4b46a61a55c7,openstack/designate-dashboard,master,,I8287f3f8879592b385852c83007d4b46a61a55c7,Add CAA record type support,MERGED,2020-03-06 17:32:17.000000000,2020-03-10 07:42:32.000000000,2020-03-10 06:31:19.000000000,4,2,0,711677,f4cf36e57f04127d88f507f7f2d3df3c3e53a6c2,10,7,1,1,31503,Angelos Kolaitis,neoaggelos,"Add CAA record type support

This commit adds the CAA record type in the list of editable record
types of the Designate Dashboard. This fixes existing CAA records being
shown without a record type, and allows users to create and update
CAA records.

Change-Id: I8287f3f8879592b385852c83007d4b46a61a55c7
Signed-off-by: Aggelos Kolaitis <akolaitis@admin.grnet.gr>
"
openstack%2Fcontributor-guide~master~I7a853ec2a53da232f4b3f973bd9f290e3599717a,openstack/contributor-guide,master,zanata/translations,I7a853ec2a53da232f4b3f973bd9f290e3599717a,Imported Translations from Zanata,MERGED,2020-03-10 06:56:29.000000000,2020-03-10 07:29:47.000000000,2020-03-10 07:27:38.000000000,25,120,0,712020,b2925ed5215f3bf28312e0a8400bffdde87def80,7,2,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I7a853ec2a53da232f4b3f973bd9f290e3599717a
"
openstack%2Fmasakari-specs~master~I1f16bce640c49a3d38812187745dbafbaeb808c8,openstack/masakari-specs,master,,I1f16bce640c49a3d38812187745dbafbaeb808c8,restart failed processes in parallel flow,ABANDONED,2020-02-27 07:27:55.000000000,2020-03-10 07:28:05.000000000,,134,0,0,710191,b6bebd9bcb575d3f9b3f2a2dc2eb374b1c1eacfd,3,9,1,1,24501,sue,suzhengwei,"restart failed processes in parallel flow

Change-Id: I1f16bce640c49a3d38812187745dbafbaeb808c8
Implements: bp restart-failed-processes-in-parallel-flow
"
openstack%2Fpuppet-neutron~stable%2Fstein~I4290bb1dbb96ea0d57e6ad8c6a686c2bf103c907,openstack/puppet-neutron,stable/stein,bug/1866206-stable/stein,I4290bb1dbb96ea0d57e6ad8c6a686c2bf103c907,Force cast bridge mappings as an array,MERGED,2020-03-09 16:09:46.000000000,2020-03-10 06:59:38.000000000,2020-03-10 06:59:38.000000000,2,2,0,711944,3991b18c8419e67ab13eed83da5a9d96672cf452,7,3,1,2,21798,Bernard Cafarelli,bcafarel,"Force cast bridge mappings as an array

In some cases, the parameter will not passed as an array but as a
string, causing conversion error when generating the matching list

Force array parameter conversion to cover all cases

Change-Id: I4290bb1dbb96ea0d57e6ad8c6a686c2bf103c907
Closes-Bug: #1866206
(cherry picked from commit 73d64f2cc1742b855dc72dbc90f1d81cb6543413)
"
openstack%2Fpuppet-neutron~stable%2Ftrain~I4290bb1dbb96ea0d57e6ad8c6a686c2bf103c907,openstack/puppet-neutron,stable/train,bug/1866206-stable/train,I4290bb1dbb96ea0d57e6ad8c6a686c2bf103c907,Force cast bridge mappings as an array,MERGED,2020-03-09 16:09:39.000000000,2020-03-10 06:59:38.000000000,2020-03-10 06:59:38.000000000,2,2,0,711943,afc5750e191868099c1e5319dbf09e44e4f69e0f,7,3,1,2,21798,Bernard Cafarelli,bcafarel,"Force cast bridge mappings as an array

In some cases, the parameter will not passed as an array but as a
string, causing conversion error when generating the matching list

Force array parameter conversion to cover all cases

Change-Id: I4290bb1dbb96ea0d57e6ad8c6a686c2bf103c907
Closes-Bug: #1866206
(cherry picked from commit 73d64f2cc1742b855dc72dbc90f1d81cb6543413)
"
openstack%2Fdesignate~master~I962bc0df768e88c262c837c0e93dd34f01af587c,openstack/designate,master,zanata/translations,I962bc0df768e88c262c837c0e93dd34f01af587c,Imported Translations from Zanata,MERGED,2020-03-09 07:44:17.000000000,2020-03-10 06:33:05.000000000,2020-03-10 06:31:20.000000000,3,9,0,711870,1317822dd627f0e997bdc92f1aa021af6ba5dcd0,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I962bc0df768e88c262c837c0e93dd34f01af587c
"
openstack%2Fneutron-vpnaas-dashboard~stable%2Ftrain~I4a7f6277abba535157d065deb43d36d67d3bd048,openstack/neutron-vpnaas-dashboard,stable/train,zanata/translations,I4a7f6277abba535157d065deb43d36d67d3bd048,Imported Translations from Zanata,MERGED,2020-02-27 07:51:27.000000000,2020-03-10 05:47:45.000000000,2020-03-10 05:46:16.000000000,964,564,0,710197,db7db316eef751c27c9b8ca8e017f1b129fbf6ae,7,2,1,12,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I4a7f6277abba535157d065deb43d36d67d3bd048
"
openstack%2Frenderspec~master~I398df150ebf6e5ec9bc34344f0f95a6eb2d0244d,openstack/renderspec,master,drop-py27-support,I398df150ebf6e5ec9bc34344f0f95a6eb2d0244d,Set ignore_basepython_conflict in tox,MERGED,2020-02-15 23:24:03.000000000,2020-03-10 05:45:28.000000000,2020-03-10 05:44:19.000000000,2,1,0,707961,809e959b144244f449f55b8178ca5bd403a0192c,10,4,1,1,8556,Ghanshyam,ghanshyam,"Set ignore_basepython_conflict in tox

Ida03f9cca7d276ed8a449d21c0ba58330916e7d9 defined
the basepython in common place but
did not set the ignore_basepython_conflict to True
in tox to avoid the wrong version in py env and
error in future.

Change-Id: I398df150ebf6e5ec9bc34344f0f95a6eb2d0244d
"
openstack%2Frpm-packaging~master~I063a038bc362a7c611639276d6fc2c025909cab3,openstack/rpm-packaging,master,bug/pbr,I063a038bc362a7c611639276d6fc2c025909cab3,update pbr to 5.4.4,MERGED,2020-02-28 06:21:48.000000000,2020-03-10 05:45:11.000000000,2020-03-10 05:45:11.000000000,1,1,0,710392,a62710275d4a27621d2edbc3c2d235599121860d,9,5,1,1,28654,chenming,mmbbz,"update pbr to 5.4.4

Change-Id: I063a038bc362a7c611639276d6fc2c025909cab3
"
openstack%2Fpython-tripleoclient~master~I00b224ec7e2334afd2dfe549f36dbec2987a1be1,openstack/python-tripleoclient,master,mistral_to_ansible,I00b224ec7e2334afd2dfe549f36dbec2987a1be1,baremetal provision expose concurrency and timeout,MERGED,2020-02-27 03:40:05.000000000,2020-03-10 05:38:34.000000000,2020-03-10 05:36:48.000000000,14,2,0,710176,74d4b37cdea967b39ec832698ab18a50f5704d94,22,5,4,2,4571,Steve Baker,steve-stevebaker,"baremetal provision expose concurrency and timeout

These arguments are available in the workflow but are not exposed as
arguments. This change fixes that, allowing users to tune for their
environment.

The new ansible version of this command already has these arguments
(next change in this series)

Change-Id: I00b224ec7e2334afd2dfe549f36dbec2987a1be1
"
openstack%2Fheat-tempest-plugin~master~Ida6919a70dc8711166a79eac574b0714382e8d00,openstack/heat-tempest-plugin,master,drop-py27-support,Ida6919a70dc8711166a79eac574b0714382e8d00,[ussuri][goal] Drop python 2.7 support and testing,MERGED,2020-01-25 18:27:28.000000000,2020-03-10 05:18:06.000000000,2020-03-10 05:18:06.000000000,14,10,3,704225,4780eec9d432813dbd60401457f89a3426c2081d,52,5,6,3,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Drop python 2.7 support and testing

OpenStack is dropping the py2.7 support in ussuri cycle.

heat-tempest-plugin is ready with python 3 and ok to drop the
python 2.7 support.

Stable zuul jobs are modified to run with py3 as heat-tempest-plugin
cannot run py2 jobs on master gate.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: Ida6919a70dc8711166a79eac574b0714382e8d00
"
openstack%2Fdiskimage-builder~master~Ic16f134fe34293bb68e7c632dd320f523366320d,openstack/diskimage-builder,master,venv-glean,Ic16f134fe34293bb68e7c632dd320f523366320d,"Add ensure-venv element, install glean with it",MERGED,2020-02-13 01:09:27.000000000,2020-03-10 05:10:51.000000000,2020-03-10 05:08:54.000000000,54,3,8,707513,82cfcfe5514fc780e837b9344e1ac7f7a1056b82,54,8,7,8,7118,Ian Wienand,iwienand,"Add ensure-venv element, install glean with it

All the platforms we care about now have python3 with venv (even
centos7 now) packaged somehow.  Add an ensure-venv element to make
sure that ""python3 -m venv"" works.  Any other elements that wish to
install non-distribution-packaged Python utilities can use this to
keep them separate from the main system installs.

Port glean to use this, and drop its dependency on pip-and-virtualenv.

Change-Id: Ic16f134fe34293bb68e7c632dd320f523366320d
"
openstack%2Fmasakari~master~I1dbac2a3acf370c195cae5433ebabdb93f489f29,openstack/masakari,master,bug/1858757,I1dbac2a3acf370c195cae5433ebabdb93f489f29,nova process not disable,ABANDONED,2020-01-08 07:34:19.000000000,2020-03-10 04:16:31.000000000,,5,0,2,701506,1fdefa102676bc53e72b673068e0fea6c4566927,7,9,1,1,24501,sue,suzhengwei,"nova process not disable

Nova process name in failue process notification usually is not
exactly 'nova-compute', it need to reset the process name for
later recovery workflow.

Change-Id: I1dbac2a3acf370c195cae5433ebabdb93f489f29
Close-Bug: #1858757
"
openstack%2Fneutron~master~Ie7c3220407f08d45e5388e9aacc7fec257409914,openstack/neutron,master,bug/1841865,Ie7c3220407f08d45e5388e9aacc7fec257409914,Not process port security groups twice,ABANDONED,2019-11-08 06:22:19.000000000,2020-03-10 03:34:08.000000000,,5,2,4,693484,81d5917d3b913bbb6976c9e3d07863517a2bc909,26,8,4,1,9531,liuyulong,LIU-Yulong,"Not process port security groups twice

Add a new cache set for ports which were just processed as
'added' in last rpc loop cycle. Then skip processing their
security group again in current loop. This is a first step
of not-process-port-twice. A simple cache can not work
for all port processing functions, since there is a case
that port can be processing as ""added"" while the server
side is changing some attribute like QoS. In the next rpc
loop it should be processed again.

Closes-Bug: #1841865
Change-Id: Ie7c3220407f08d45e5388e9aacc7fec257409914
"
openstack%2Fneutron-tempest-plugin~master~I7ef0a92e73a15b2a9039b4fa97cecfefa5ba6aa3,openstack/neutron-tempest-plugin,master,test-tagging-during-bulk-port-creation,I7ef0a92e73a15b2a9039b4fa97cecfefa5ba6aa3,Add tagging of ports during bulk creation,MERGED,2020-02-24 02:16:14.000000000,2020-03-10 03:31:15.000000000,2020-03-10 03:31:15.000000000,63,0,4,709390,247c127005445153cd9fb26070013997e3d97989,21,5,5,2,4694,Miguel Lavalle,minsel,"Add tagging of ports during bulk creation

This change introduces API tests of tagging ports during bulk creation.

Depends-On: I838de14f183f805c19411218edb815e190f8d650
Change-Id: I7ef0a92e73a15b2a9039b4fa97cecfefa5ba6aa3
"
openstack%2Fneutron~stable%2Frocky~Id6c103b7bcebe441c27c6049d349d84ba7fd15a6,openstack/neutron,stable/rocky,metadata-agent-tests-assertEqual-stable/rocky,Id6c103b7bcebe441c27c6049d349d84ba7fd15a6,Remove extra header fields in proxied metadata requests,MERGED,2020-03-03 20:11:38.000000000,2020-03-10 03:16:46.000000000,2020-03-10 03:15:07.000000000,47,1,0,711102,1c13ad05dd937b65330c389301c2f095b7bedcd3,33,5,1,5,1131,Brian Haley,brian-haley,"Remove extra header fields in proxied metadata requests

If a user specifies a header in their request for metadata,
it could override what the proxy would have inserted on their
behalf. Make sure to remove any headers we don't want, and
override something that might be present in the request.
If the agent somehow gets a request with both headers it will
silently drop it.

Change-Id: Id6c103b7bcebe441c27c6049d349d84ba7fd15a6
Closes-bug: #1865036
(cherry picked from commit 5af046fd4e6387cdbf8bf65ea4c2039a4019b64b)
"
openstack%2Ftripleo-common~master~Idf0dccf4cd7d040e803b2ed2b49b3c39919c5a60,openstack/tripleo-common,master,,Idf0dccf4cd7d040e803b2ed2b49b3c39919c5a60,Fix upload-swift-artifacts handling of json data,MERGED,2020-03-04 22:23:40.000000000,2020-03-10 03:08:19.000000000,2020-03-10 03:05:57.000000000,4,4,0,711351,29367cb96d9c7477cc5c0a8d90e0d3e2c57b8cba,11,5,1,1,21129,Alan Bishop,ASBishop,"Fix upload-swift-artifacts handling of json data

The upload-swift-artifacts script needs to handle json encoding of
the Temp-Url-Key property, and [1] was a step in the right direction.
However, it contained two errors that this patch corrects:

1. The property name is ""Temp-Url-Key"" (camel-case). Even if you specify
   ""Temp-URL-Key"" something will change ""URL"" to ""Url"". This patch uses
   the correct form when detecting whether the property exists.

2. The logic for detecting whether the Temp-Url-Key property exists was
   inverted. The property doesn't exist when the jq output is ""null"".

[1] Ife347f754ca9129580c092bb271bacdc032ae14b

Change-Id: Idf0dccf4cd7d040e803b2ed2b49b3c39919c5a60
"
openstack%2Ftripleo-common~master~Idaaf2fdb9f4498d2e3a9f3cad77ae33666653735,openstack/tripleo-common,master,test_kolla_builder_invariant,Idaaf2fdb9f4498d2e3a9f3cad77ae33666653735,test_kolla_builder: make tests invariant to default data,MERGED,2020-03-09 18:48:30.000000000,2020-03-10 03:07:14.000000000,2020-03-10 03:05:56.000000000,84,66,2,711965,d1affef1263f7f864fa0f6b068e156fb504d6aad,13,8,1,1,16282,YaZug,yazug,"test_kolla_builder: make tests invariant to default data

anytime there are changes to namespace/tag/ceph related default
values a number of unittest changes also have to be made.

This hints that we are over-constrained on our unittests.

- Remove the hard-coded entries for defaults from the file
- template out the images to be removed from the list
- pass in a few more parameters to test_container_images_from_template
- build up dictionary with data from CONTAINER_IMAGES_DEFAULTS to
  compare against in test_container_images_template_inputs

Change-Id: Idaaf2fdb9f4498d2e3a9f3cad77ae33666653735
"
openstack%2Fpython-tripleoclient~master~I7b5266e00af68e1d6efc9cc022fb97d002f5241b,openstack/python-tripleoclient,master,bug/1866410,I7b5266e00af68e1d6efc9cc022fb97d002f5241b,Fix command docs generation,MERGED,2020-03-09 19:10:54.000000000,2020-03-10 03:07:14.000000000,2020-03-10 03:05:53.000000000,6,6,0,711968,6745f102791538a6696e1c0bec577be800f01170,7,2,1,1,14985,Alex Schultz,mwhahaha,"Fix command docs generation

Since we added a tripleoclient.v2 namespace, we need to update the auto
doc namespace so it finds the commands.

Change-Id: I7b5266e00af68e1d6efc9cc022fb97d002f5241b
Closes-Bug: #1866410
"
openstack%2Ftripleo-repos~master~I23d93d203b458058282ea62e1476cc212cee2931,openstack/tripleo-repos,master,current-passed-ci,I23d93d203b458058282ea62e1476cc212cee2931,Add missing current-tripleo-rdo repository choice.,MERGED,2020-02-10 19:23:30.000000000,2020-03-10 03:05:58.000000000,2020-03-10 03:05:58.000000000,26,2,2,706962,5aa9c9a874818e460c55a80982a759fb9c0eb4b9,27,6,4,2,25877,Luke Short,ekultails,"Add missing current-tripleo-rdo repository choice.

Change-Id: I23d93d203b458058282ea62e1476cc212cee2931
Signed-off-by: Luke Short <ekultails@gmail.com>
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I5032eef6567b37c02fe53dea852aadff3e185eec,openstack/tripleo-heat-templates,stable/train,train/cleanup,I5032eef6567b37c02fe53dea852aadff3e185eec,Cleanup tasks for container-puppet.py,MERGED,2020-03-05 20:08:49.000000000,2020-03-10 03:05:54.000000000,2020-03-10 03:05:54.000000000,27,15,0,711542,e4abce7999aaf9d417f4f950c98e7a4e3e8860d2,25,4,2,6,3153,Emilien Macchi,emilienm,"Cleanup tasks for container-puppet.py

- When Paunch is disabled, don't create container-puppet.py and if the
  file exists, make sure we remove it so operators don't run it by
  accident.
- Remove the reference of that script from the README and the commands,
  to make it clear there is a new tool now.

Change-Id: I5032eef6567b37c02fe53dea852aadff3e185eec
(cherry picked from commit bfb8b2b7fddb8aaaed6579cfa3bf3d6e13d0dec3)
"
openstack%2Fnova~stable%2Ftrain~Idc4f3fe54136a6bd3dbc7dc0efd3f62745991199,openstack/nova,stable/train,bug/1864428,Idc4f3fe54136a6bd3dbc7dc0efd3f62745991199,Fix hypervisors paginted collection_name.,MERGED,2020-03-06 17:04:21.000000000,2020-03-10 03:04:37.000000000,2020-03-10 03:02:12.000000000,15,15,0,711664,2f4e3ac3b018128b11a80ec343b333c3a6e4703f,22,8,2,10,15334,Stephen Finucane,sfinucan,"Fix hypervisors paginted collection_name.

Hypervisor view builder's _collection_name,
'hypervisors' is used to build next link that
sdk use as uri to do paginated query. But correct
API should be `GET /v2.1/os-hypervisors?<params>`
rather than `GET /v2.1/hypervisors?<params>`.

This patch fixes this bug.

Change-Id: Idc4f3fe54136a6bd3dbc7dc0efd3f62745991199
Closes-Bug: 1864428
Signed-off-by: Fan Zhang <zh.f@outlook.com>
(cherry picked from commit b68033ecc9d38dcbe339c993338bdca691f73b33)
"
openstack%2Ftripleo-validations~stable%2Ftrain~I60e5df31cbd6a1a71a988c634057d1593691a357,openstack/tripleo-validations,stable/train,,I60e5df31cbd6a1a71a988c634057d1593691a357,tripleo-validations failing on lower constraints,MERGED,2020-03-03 13:46:39.000000000,2020-03-10 02:58:21.000000000,2020-03-10 02:58:20.000000000,4,4,0,711013,c0fd6b0ebe76d05db757c12d2da0b3a0a12598b5,23,7,1,2,11491,Gael Chamoulaud,gchamoul,"tripleo-validations failing on lower constraints

python-openstackclient requires
python-keystoneclient>=3.22.0
python-novaclient>=15.1.0

Change-Id: I60e5df31cbd6a1a71a988c634057d1593691a357
(cherry picked from commit b1110c949ff0d2c11e037158eea25d1e7f2146fa)
"
