id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~Id5ddd72ab9e3c1ac69e8c97c6859c8ad3e0c5a83,openstack/requirements,master,bug/1616690,Id5ddd72ab9e3c1ac69e8c97c6859c8ad3e0c5a83,Update requests-mock to 1.1,MERGED,2016-09-21 23:48:17.000000000,2016-09-26 04:17:59.000000000,2016-09-26 04:17:59.000000000,1,1,1,374446,279af353994b918546b05a1f87fdb191b7795dbb,16,5,3,1,7191,Jamie Lennox,jamielennox,"Update requests-mock to 1.1

Requests-mock 1.1 released a fix for bug #1616690 which will allow it to
be used in swiftclient tests. Update global requirements so we can start
that process.

Related-Bug: #1616690
Change-Id: Id5ddd72ab9e3c1ac69e8c97c6859c8ad3e0c5a83
"
openstack%2Fsenlin~master~I4cb3d7326824533eb7855f65b5fc6319a1202db4,openstack/senlin,master,fix-integration-test,I4cb3d7326824533eb7855f65b5fc6319a1202db4,Fix integration test,MERGED,2016-09-26 02:27:15.000000000,2016-09-26 03:38:45.000000000,2016-09-26 03:38:45.000000000,4,1,1,376079,6978c10c626ec16e38f2c2330fce6261a48f963c,8,3,1,1,11034,Yanyan Hu,yanyanhu,"Fix integration test

This patch fixes integration test for nova server cluster
creating/deleting by removing ""key_name"" property from
profile spec since there is no ""oskey"" keypair created
automatically during gate environment setting up.

Change-Id: I4cb3d7326824533eb7855f65b5fc6319a1202db4
"
openstack%2Fpython-senlinclient~master~Ie5f49a516f1f1f13c4007dd1a871eb18b251cb51,openstack/python-senlinclient,master,fix_event_list,Ie5f49a516f1f1f13c4007dd1a871eb18b251cb51,Fix the issue timestamp field is none in event list,ABANDONED,2016-09-26 02:53:37.000000000,2016-09-26 03:25:32.000000000,,5,5,0,376089,c8ab41842a6cd8c36f4cee9c7af2534771170be7,5,3,1,4,9323,lvdongbing,lvdongbing,"Fix the issue timestamp field is none in event list

Timestamp field is none in event list, because 'timestamp' is converted
to 'generated_at' in openstacksdk.

Change-Id: Ie5f49a516f1f1f13c4007dd1a871eb18b251cb51
"
openstack%2Fproject-config~master~If4151cabe6c4e1dc7932cbc42487915713f8713d,openstack/project-config,master,,If4151cabe6c4e1dc7932cbc42487915713f8713d,networking-peregrine: ITRI networking-peregrine is a Neutron ml2 mechanism driver to provide management for ITRI products. https://launchpad.net/networking-peregrine,ABANDONED,2016-09-21 07:35:58.000000000,2016-09-26 03:19:22.000000000,,30,0,0,373822,0f355d778f4b65040f08940a09f2d1da37157b88,5,3,1,1,20824,linzi,linzi,"networking-peregrine:
ITRI networking-peregrine is a Neutron ml2 mechanism driver to provide management for ITRI products.
https://launchpad.net/networking-peregrine

Change-Id: If4151cabe6c4e1dc7932cbc42487915713f8713d
"
openstack%2Fsenlin~master~Ie4175647309bd81ec0bb44e5c9e76a17486e9e87,openstack/senlin,master,filter_event_list,Ie4175647309bd81ec0bb44e5c9e76a17486e9e87,Fix the valid keys for filtering event list in doc,MERGED,2016-09-26 01:58:50.000000000,2016-09-26 03:08:04.000000000,2016-09-26 03:08:04.000000000,1,1,0,376072,2d04ea8ca7034c17743f07eec18ed1e299441005,7,3,1,1,9323,lvdongbing,lvdongbing,"Fix the valid keys for filtering event list in doc

'level' is missing in valid keys for filtering event list.

Change-Id: Ie4175647309bd81ec0bb44e5c9e76a17486e9e87
"
openstack%2Fkolla~master~Ic2a14659f90e5b6060eb695e1f3592db3ae5b907,openstack/kolla,master,bug/1626863,Ic2a14659f90e5b6060eb695e1f3592db3ae5b907,Fix heat role creation,MERGED,2016-09-23 13:24:46.000000000,2016-09-26 02:55:02.000000000,2016-09-26 02:55:02.000000000,6,6,0,375475,36f400b80e2915dfe5fc92148bacf730a8f345be,12,6,1,1,19316,Eduardo Gonzalez,egonzalez90,"Fix heat role creation

Change-Id: Ic2a14659f90e5b6060eb695e1f3592db3ae5b907
Closes-Bug: #1626863
"
openstack%2Fkolla~master~Ia3c6eeb956825e649d57f390c182cb91901f16d5,openstack/kolla,master,,Ia3c6eeb956825e649d57f390c182cb91901f16d5,"Change ""Virtualhost"" to ""VirtualHost"" in horizon.conf.j2",MERGED,2016-09-25 04:05:30.000000000,2016-09-26 02:53:03.000000000,2016-09-26 02:53:03.000000000,1,1,0,375929,b51503923051806f3069c511e05672eb44bb5fd5,11,5,1,1,20663,caowei,caowei,"Change ""Virtualhost"" to ""VirtualHost"" in horizon.conf.j2

TrivialFix

Change-Id: Ia3c6eeb956825e649d57f390c182cb91901f16d5
"
openstack%2Frequirements~master~I85552f4d9f407fe1b726ca8999c757b5ff2cb471,openstack/requirements,master,openstack/requirements/constraints,I85552f4d9f407fe1b726ca8999c757b5ff2cb471,Updated from generate-constraints,MERGED,2016-09-25 07:35:36.000000000,2016-09-26 02:51:12.000000000,2016-09-26 02:51:12.000000000,2,2,1,375955,f55bcae8c2a6dadea71b090eaad1d1a8a91c336d,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I85552f4d9f407fe1b726ca8999c757b5ff2cb471
"
openstack%2Fneutron-lib~master~Id3b1f659aee7d636e9a7efded90a7d9e6b824445,openstack/neutron-lib,master,bug/1613151-quota,Id3b1f659aee7d636e9a7efded90a7d9e6b824445,api-ref: Fixing wrong parameters in Quota APIs,ABANDONED,2016-08-17 08:51:21.000000000,2016-09-26 02:44:49.000000000,,154,163,12,356318,77b189799795084579ab0e057c36582772ae5d96,18,6,4,2,19935,Anh Tran,trananhkma,"api-ref: Fixing wrong parameters in Quota APIs

Change-Id: Id3b1f659aee7d636e9a7efded90a7d9e6b824445
Partial-Bug: #1613151
"
openstack%2Fheat~master~I9f9043715384ecfaa2d01b49df131837c55e148c,openstack/heat,master,change-assertTrue,I9f9043715384ecfaa2d01b49df131837c55e148c,"Trivial: Replace 'assertTrue(a not in b)' with 'assertNotIn(a, b)'",MERGED,2016-09-11 02:30:07.000000000,2016-09-26 02:39:24.000000000,2016-09-26 02:39:24.000000000,5,5,0,368378,655239682d0198016f2ca74fcc95d379e068c077,16,7,2,1,22863,shizhihui,shizhihui,"Trivial: Replace 'assertTrue(a not in b)' with 'assertNotIn(a, b)'

Change-Id: I9f9043715384ecfaa2d01b49df131837c55e148c
"
openstack%2Fneutron~master~I55369f7d959027bc590113a6cfb56240af978552,openstack/neutron,master,fix_logging,I55369f7d959027bc590113a6cfb56240af978552,Fix LOG.warn to LOG.warning,ABANDONED,2016-09-26 02:00:15.000000000,2016-09-26 02:30:32.000000000,,1,1,0,376073,d07671a7c7cff4d94e396367a5934daa2de887b6,3,1,1,1,15905,Cao Xuan Hoang,hoangcx,"Fix LOG.warn to LOG.warning

logging.warn is deprecated in Python 3.
https://docs.python.org/3/library/logging.html#logging.warning

Change-Id: I55369f7d959027bc590113a6cfb56240af978552
"
openstack%2Fgnocchi~master~I9d768eef0bb3c8256418442d8b33f3359b8dad93,openstack/gnocchi,master,sileht/debug-gate,I9d768eef0bb3c8256418442d8b33f3359b8dad93,Use mod_wsgi for SWIFT,MERGED,2015-10-23 08:13:41.000000000,2016-09-26 02:15:53.000000000,2015-10-23 11:19:54.000000000,2,0,1,238834,368b617d809f3f8d724fffd528849e22e34ab279,14,5,3,1,2813,Mehdi Abaakouk,sileht,"Use mod_wsgi for SWIFT

SWIFT have an eventlet issue with python-keystoneclient

This change works around this by using apache+mod_wsgi
instead of eventlet server.

Related-Bug: #1508424

Change-Id: I9d768eef0bb3c8256418442d8b33f3359b8dad93
"
openstack%2Fpython-senlinclient~master~I79607d8d1498dd9387ab5b662b7a66073320cb65,openstack/python-senlinclient,master,bug/1475722,I79607d8d1498dd9387ab5b662b7a66073320cb65,Never use MagicMock,ABANDONED,2016-09-22 09:14:09.000000000,2016-09-26 01:56:46.000000000,,2,2,0,374630,ff2f99d1b591f49b6afbe4dc7952fc881e57f30c,6,4,1,1,22132,Lu lei,Lulei,"Never use MagicMock

This is part of an effort to replace all 'MagicMock' usage with 'Mock'.
TrivialFix.

Change-Id: I79607d8d1498dd9387ab5b662b7a66073320cb65
Partial-Bug: #1475722
"
openstack%2Fnova-specs~master~Idcac1506b61c29f02e335200fb18d394243098e2,openstack/nova-specs,master,bp/virt-device-tagged-attach-detach,Idcac1506b61c29f02e335200fb18d394243098e2,Virtual guest device role tagging,MERGED,2016-09-20 14:04:38.000000000,2016-09-26 01:28:17.000000000,2016-09-26 01:28:17.000000000,657,0,9,373354,148b0f111e6b7130e1bf0a37fcb0bba7846c09e4,21,4,6,1,8864,Artom Lifshitz,artom,"Virtual guest device role tagging

This will provide a mechanism for the user to tag a device they
have assigned to their guest with a specific role. The tag will
be matched to the hardware address of the device and this mapping
exposed to the guest OS via metadata service/cloud-init

Spec for bp/virt-device-tagged-attach-detach

APIImpact

Previously-approved: Newton
Change-Id: Idcac1506b61c29f02e335200fb18d394243098e2
"
openstack%2Fmonasca-common~master~I6e142139eb5053fe902e740c16a8c22e72d8fbc6,openstack/monasca-common,master,cleancode,I6e142139eb5053fe902e740c16a8c22e72d8fbc6,Clean imports in code,ABANDONED,2016-09-23 10:39:59.000000000,2016-09-26 01:10:53.000000000,,12,12,0,375383,e68cab019a0e862abd703fc81874084cd37c165f,3,2,1,2,15905,Cao Xuan Hoang,hoangcx,"Clean imports in code

This patch set modifies lines which are importing objects
instead of modules. As per openstack import guide lines, user should
import modules in a file not objects.

http://docs.openstack.org/developer/hacking/#imports

Change-Id: I6e142139eb5053fe902e740c16a8c22e72d8fbc6
"
openstack%2Ftricircle~master~I3972e6799f78da6ec35be556487f79b1234731b8,openstack/tricircle,master,dynamic-pod-binding,I3972e6799f78da6ec35be556487f79b1234731b8,The framework of dynamic pod binding,MERGED,2016-08-17 02:40:14.000000000,2016-09-26 01:09:49.000000000,2016-09-26 01:09:49.000000000,595,20,109,356187,afbf8efbcec4cf876ffd638332e19eaa7072f841,79,10,25,21,19960,newypei,newypei,"The framework of dynamic pod binding

1. What is the problem?
In the Tricircle, each tenant is bound to multiple pods,
where it creates various types of resources. However such a binding
relationship should be dynamic instead of static. For instance when
some resources in a pod are exhausted, tenant needs to be bound to a
new pod in same AZ.

2. What is the solution to the problem?
To deal with the above problem, the Tricircle dynamically bind tenants
to pod which has available resources. We call this feature dynamic pod
binding, which is explained in https://review.openstack.org/#/c/306224/
in detail. In this patch, we only try to binds a tenant to a pod
dynamically, when she tries to create a VM.

3. What the features need to be implemented to the Tricircle to realize
the solution?
When a tenant creates a VM, the Tricircle first selects all available
pods for her. Then by filtering and weighing the pods, the Tricircle
selects the most suitable pod for the tenant. Next, the Tricircle query
database for current binding relationship of the tenant. If the tenant
is not bound to any pod, we create a new binding relationship, which
binds the tenant to the selected pod. If the tenant is already bound to
a pod, and the pod is not the pod selected by the Tricircle, we update
current binding relationship, which binds the tenant to a new pod. If
the tenant is already bound to a pod, and the pod is exactly the pod
selected by the Tricircle, the Tricircle does noting.

Change-Id: I3972e6799f78da6ec35be556487f79b1234731b8
"
openstack%2Fopenstack-manuals~master~I7f754590ef063a59279fd11bc2a48d7f63d3c4eb,openstack/openstack-manuals,master,lhx/fix-manuals,I7f754590ef063a59279fd11bc2a48d7f63d3c4eb,Update ceilometer sample configuration file,MERGED,2016-09-25 07:36:34.000000000,2016-09-26 00:56:44.000000000,2016-09-26 00:56:44.000000000,13,35,0,375956,ea053e0ecae31d5938914486ef3a9b4423d08966,6,2,1,1,22752,Hanxi Liu,Hanxi_Liu,"Update ceilometer sample configuration file

Change-Id: I7f754590ef063a59279fd11bc2a48d7f63d3c4eb
"
openstack%2Fpuppet-openstack-integration~stable%2Fmitaka~I665347dbede2c53bd5537d4a29d07bfe679c50e5,openstack/puppet-openstack-integration,stable/mitaka,,I665347dbede2c53bd5537d4a29d07bfe679c50e5,Allow p-o-i to install itself from current source when used without Zuul,MERGED,2016-09-23 21:04:50.000000000,2016-09-26 00:54:50.000000000,2016-09-26 00:54:50.000000000,4,4,0,375727,180abe5d0aa75f6748d0e518fac4076aaac1c693,9,3,3,2,9061,David Moreau Simard,dmsimard,"Allow p-o-i to install itself from current source when used without Zuul

puppet-openstack-integration currently takes care of installing itself.
This is done through the Puppetfile which references the p-o-i repository.

This works with zuul-cloner because Zuul with ensure the current reference
is cloned.
However, when running outside of the gate, this means that p-o-i will
completely disregard any local code and instead install from the git source
specified in the Puppetfile.

Change-Id: I665347dbede2c53bd5537d4a29d07bfe679c50e5
(cherry picked from commit c2551e61455ecbb66c2fe8aa5fae60817a0884b0)
"
openstack%2Felection~master~I83ef84f1e0728b54bd30b980a7d2c8caaed20fc6,openstack/election,master,,I83ef84f1e0728b54bd30b980a7d2c8caaed20fc6,Close PTL election and add results,MERGED,2016-09-25 23:50:21.000000000,2016-09-26 00:37:35.000000000,2016-09-26 00:08:41.000000000,495,2,2,376054,54c26df7d8c72a8c1f19e7f8a5f6d3a14b0e8884,11,4,2,3,9311,Tristan Cacqueray,tristanC,"Close PTL election and add results

Change-Id: I83ef84f1e0728b54bd30b980a7d2c8caaed20fc6
"
openstack%2Fopenstack-manuals~master~Icf99761a2ad7a97aac77488607ccf0b440ae80ef,openstack/openstack-manuals,master,comm,Icf99761a2ad7a97aac77488607ccf0b440ae80ef,Perfect the file information(trivial),MERGED,2016-09-25 06:11:31.000000000,2016-09-26 00:31:22.000000000,2016-09-26 00:31:22.000000000,114,41,0,375944,45c5cc7e1ce1217aebe6541c23948d1d233df1d3,9,2,3,1,22574,lilintan,lilintan,"Perfect the file information(trivial)

This patch is aim to perfect this file,it modify some invalid command
for volume operation.

Change-Id: Icf99761a2ad7a97aac77488607ccf0b440ae80ef
"
openstack%2Felection~master~I196ea1b85f0a95e93d7cde50424286dd51613925,openstack/election,master,,I196ea1b85f0a95e93d7cde50424286dd51613925,Adding Adam Lawson candidacy for Astara,ABANDONED,2016-09-19 01:43:03.000000000,2016-09-26 00:30:57.000000000,,5,0,0,372194,6b5f76d037790d6225f29bf6db0ce705bade0842,6,3,1,1,19470,Adam Lawson,aplawson,"Adding Adam Lawson candidacy for Astara

Change-Id: I196ea1b85f0a95e93d7cde50424286dd51613925
"
openstack%2Felection~master~Iba7a1afa155914d6ed0a87f9036a9b0ac5ed4b05,openstack/election,master,,Iba7a1afa155914d6ed0a87f9036a9b0ac5ed4b05,Adding Adam Lawson candidacy for Astara,ABANDONED,2016-09-19 01:51:28.000000000,2016-09-26 00:30:51.000000000,,1,1,0,372195,8293a7335d034a0e76d107c8747dda8335e7dbc3,6,3,1,1,19470,Adam Lawson,aplawson,"Adding Adam Lawson candidacy for Astara

Change-Id: Iba7a1afa155914d6ed0a87f9036a9b0ac5ed4b05
"
openstack%2Fopenstack-manuals~master~If9bbdad02f836128909525f09c0f77ac0a6effd2,openstack/openstack-manuals,master,exclude,If9bbdad02f836128909525f09c0f77ac0a6effd2,Modify the config message in tox.ini,MERGED,2016-09-25 06:09:58.000000000,2016-09-26 00:19:28.000000000,2016-09-26 00:19:28.000000000,2,3,1,375942,6ce13e315cfaa7ac7a60c05b8efe9b6addd15950,13,4,3,1,23006,xianming.mao,Mars,"Modify the config message in tox.ini

There have no direction openstack/common in this project,so
we can delete it.

And the H803 has been deprecated,so we can delete it either.
More details:https://github.com/openstack-dev/hacking/blob/master/setup.cfg

Change-Id: If9bbdad02f836128909525f09c0f77ac0a6effd2
"
openstack%2Fzun~master~I28c42d326d4dd6752d2eece98fd9369402d573d7,openstack/zun,master,,I28c42d326d4dd6752d2eece98fd9369402d573d7,Add more details to service-list,MERGED,2016-09-22 08:06:24.000000000,2016-09-26 00:04:27.000000000,2016-09-26 00:04:27.000000000,20,0,0,374601,fa63db1c2c600d6d34eb90d3a03dd3d3e3fa94dd,10,3,1,2,10206,Madhuri Kumari,Madhuri,"Add more details to service-list

It is useful to add more details like created_at, updated_at etc
details to sevice-list. So this patch adds the above stated.

Change-Id: I28c42d326d4dd6752d2eece98fd9369402d573d7
"
openstack%2Felection~master~I7d66d4e5ed1ab5af0950428d55062b772c32d58a,openstack/election,master,,I7d66d4e5ed1ab5af0950428d55062b772c32d58a,Improve render statistics utility,MERGED,2016-09-18 23:06:44.000000000,2016-09-25 23:57:50.000000000,2016-09-25 23:57:50.000000000,15,8,0,372183,26df434d138dd534bac68dc497e2f0ec6aedadb2,10,3,3,1,9311,Tristan Cacqueray,tristanC,"Improve render statistics utility

* Remove TC from project list (there are only 59 project, not 60)
* Display project without_candidate and that need_election

Change-Id: I7d66d4e5ed1ab5af0950428d55062b772c32d58a
"
openstack%2Fmagnum-ui~stable%2Fnewton~If3839760a41d4f86a61a40108c11066eebf03c87,openstack/magnum-ui,stable/newton,zanata/translations,If3839760a41d4f86a61a40108c11066eebf03c87,Imported Translations from Zanata,MERGED,2016-09-25 08:53:24.000000000,2016-09-25 23:56:13.000000000,2016-09-25 23:56:13.000000000,24,0,0,375980,0a1f5d2283d1862190f86365469d127349ca2dc6,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: If3839760a41d4f86a61a40108c11066eebf03c87
"
openstack%2Fopenstack-manuals~master~I6c0432e3f3c2cbd22174c7351f77ba0d3bc68070,openstack/openstack-manuals,master,ubuntu-image,I6c0432e3f3c2cbd22174c7351f77ba0d3bc68070,[Install]Fix typos in ubuntu-image.rst,MERGED,2016-09-22 06:40:04.000000000,2016-09-25 23:45:17.000000000,2016-09-25 23:45:17.000000000,9,9,5,374555,3287d90dec71ba8b5013e7c4eaa767202dc75f07,14,5,3,1,17130,melissaml,malei,"[Install]Fix typos in ubuntu-image.rst

TrivialFix

Change-Id: I6c0432e3f3c2cbd22174c7351f77ba0d3bc68070
"
openstack%2Fopenstack-ansible~liberty~If4e4241399346375811f128e8fa55d8d08343a10,openstack/openstack-ansible,liberty,bug/1594584,If4e4241399346375811f128e8fa55d8d08343a10,Add upgrade playbook to force nova flavor migrate,MERGED,2016-09-19 07:46:13.000000000,2016-09-25 23:34:10.000000000,2016-09-25 23:34:10.000000000,53,0,4,372273,5cbbe806b5c0410e3cb3c0002badbba0f6ace479,20,4,3,4,14805,Jimmy McCrory,jimmy-mccrory,"Add upgrade playbook to force nova flavor migrate

The nova-extra-migrations.yml upgrade playbook in kilo ran the
`nova-manage db migrate_flavor_data` command. This command always
returns a successful return code, regardless of whether or not any
migrations were performed.

Add an upgrade playbook that runs the command with the '--force' option to help
ensure that these required migrations are performed prior to installing
Liberty, where the command is no longer available.

Change-Id: If4e4241399346375811f128e8fa55d8d08343a10
Closes-bug: 1594584
"
openstack%2Fsolum~master~Id952110ddb8824fefa1e76cbec4a50a50f77a3e0,openstack/solum,master,openstack/requirements,Id952110ddb8824fefa1e76cbec4a50a50f77a3e0,Updated from global requirements,MERGED,2016-09-25 10:03:14.000000000,2016-09-25 22:38:08.000000000,2016-09-25 22:38:08.000000000,1,1,0,375995,f44eae17354c27d698592b50f2e822147352b895,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id952110ddb8824fefa1e76cbec4a50a50f77a3e0
"
openstack%2Fmurano~master~I0fd265800dd3db2e6dbedbfda43f719ca8cbbcfe,openstack/murano,master,openstack/requirements,I0fd265800dd3db2e6dbedbfda43f719ca8cbbcfe,Updated from global requirements,MERGED,2016-09-23 15:25:07.000000000,2016-09-25 22:33:34.000000000,2016-09-25 22:33:34.000000000,2,2,0,375571,f1227d2da8133c497d8b480074698046fd59ef6c,18,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0fd265800dd3db2e6dbedbfda43f719ca8cbbcfe
"
