id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-magnumclient~master~I014de91f5dd8f2cb3f623581729c88e332c21704,openstack/python-magnumclient,master,email-info,I014de91f5dd8f2cb3f623581729c88e332c21704,Update mailinglist from dev to discuss,ABANDONED,2018-12-17 09:28:00.000000000,2019-01-03 01:09:31.000000000,,1,1,0,625524,28a47232dd984e9e34484d8fa59d86d9d05bf92b,3,1,1,1,25431,Wayne Chan,wayne.chan,"Update mailinglist from dev to discuss

openstack-dev was decomissioned this night in https://review.openstack.org/621258
Update openstack-dev to openstack-discuss

Change-Id: I014de91f5dd8f2cb3f623581729c88e332c21704
"
openstack%2Fmurano-dashboard~master~Ic2c4a967b135bdd8692c163513c021fe3f7b538e,openstack/murano-dashboard,master,,Ic2c4a967b135bdd8692c163513c021fe3f7b538e,DNM: Murano-dashboard Python3 devstack test,ABANDONED,2018-12-28 05:14:48.000000000,2019-01-03 01:00:15.000000000,,1,0,0,627601,b7dc20b2ba4568e4504204c365acb6468a3f962c,5,1,2,1,14107,zhurong,zhurong,"DNM: Murano-dashboard Python3 devstack test

Change-Id: Ic2c4a967b135bdd8692c163513c021fe3f7b538e
"
openstack%2Fdragonflow~master~If9f25f94520fd74ab14658cf63f43c940da7b2ea,openstack/dragonflow,master,fix_entrypoint,If9f25f94520fd74ab14658cf63f43c940da7b2ea,Set absolute path for docker entrypoint,MERGED,2018-12-30 10:55:22.000000000,2019-01-03 00:56:37.000000000,2019-01-03 00:56:37.000000000,2,2,1,627805,a56aaea410c7e50d96813a2c49a34e651c603003,23,5,3,2,17880,Shachar Snapiri,snapiri,"Set absolute path for docker entrypoint

In case dragonflow is used as a base image for another docker image, and the
WORKDIR is set to something other than /opt/dragonflow before running the
container, the call to run_dragonflow.sh will fail as the reference is relative
so it will not be found.

Change-Id: If9f25f94520fd74ab14658cf63f43c940da7b2ea
"
openstack%2Fheat~master~I25930a4af9b67e98c7705ad8801bfc6e5a7c0d72,openstack/heat,master,fix_image_ref,I25930a4af9b67e98c7705ad8801bfc6e5a7c0d72,Remove duplicate tempest.conf setup for grenade,MERGED,2019-01-02 04:21:58.000000000,2019-01-03 00:42:09.000000000,2019-01-03 00:42:08.000000000,0,13,0,627917,b5d25c725496758b8b6f4d76340613e412a94917,9,3,2,1,8833,Rabi Mishra,rabi,"Remove duplicate tempest.conf setup for grenade

Change-Id: I25930a4af9b67e98c7705ad8801bfc6e5a7c0d72
"
openstack%2Fneutron~stable%2Fqueens~I943f8d805630cdfbefff9cff1fb4bce89210618b,openstack/neutron,stable/queens,bug/1808136,I943f8d805630cdfbefff9cff1fb4bce89210618b,Do state report after setting start_flag on OVS restart,MERGED,2018-12-20 09:08:18.000000000,2019-01-03 00:33:33.000000000,2019-01-03 00:33:33.000000000,9,2,0,626521,282eadc68f8713fdc8b6cac505e4a5e27d2a7450,11,5,2,2,5948,Oleg Bondarev,obondarev,"Do state report after setting start_flag on OVS restart

This fixes race condition leading to lack of fdb entries
on agent after OVS restart, if agent managed to handle all ports
before sending state report with start_flag set to True.

Change-Id: I943f8d805630cdfbefff9cff1fb4bce89210618b
Closes-Bug: #1808136
(cherry picked from commit 3995abefb16181594181133b271cdf35fa8d9937)
"
openstack%2Fneutron~stable%2Frocky~I943f8d805630cdfbefff9cff1fb4bce89210618b,openstack/neutron,stable/rocky,bug/1808136,I943f8d805630cdfbefff9cff1fb4bce89210618b,Do state report after setting start_flag on OVS restart,MERGED,2018-12-19 07:12:24.000000000,2019-01-03 00:33:30.000000000,2019-01-03 00:33:30.000000000,9,2,0,626102,6a56d3879837999edca48f5496d4acc7dde8b37e,14,7,2,2,5948,Oleg Bondarev,obondarev,"Do state report after setting start_flag on OVS restart

This fixes race condition leading to lack of fdb entries
on agent after OVS restart, if agent managed to handle all ports
before sending state report with start_flag set to True.

Change-Id: I943f8d805630cdfbefff9cff1fb4bce89210618b
Closes-Bug: #1808136
(cherry picked from commit 3995abefb16181594181133b271cdf35fa8d9937)
"
openstack%2Fopenstack-ansible-nspawn_hosts~master~I80efd3f8044f377a497492f09689c459c6094742,openstack/openstack-ansible-nspawn_hosts,master,,I80efd3f8044f377a497492f09689c459c6094742,Use libeatmydata during nspawn cache prep,MERGED,2018-12-30 15:12:59.000000000,2019-01-03 00:15:14.000000000,2019-01-03 00:15:14.000000000,3,7,0,627815,26221a267d36b14be1135507ff77ebb9e63daa69,14,2,2,2,7353,Kevin Carter,cloudnull,"Use libeatmydata during nspawn cache prep

The nspawn cache prep is timing out regularly so use eatmydata to minimise
pressure on the filesystem during package installation.

dpkg calls fsync for each file installed from each package which can
result in very poor performance on some filesystems. This patch gives
around a 4x improvement in ""slow"" gate runs, and 2x on esxi hdd storage.

Change-Id: I80efd3f8044f377a497492f09689c459c6094742
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
Co-authored-by: Jonathan Rosser <jonathan.rosser@rd.bbc.co.uk>
"
openstack%2Fheat-cfntools~master~Ib24ffd7701d8e7e88fb6c6ab9854244a4a656687,openstack/heat-cfntools,master,cd/py36-lower-constraints,Ib24ffd7701d8e7e88fb6c6ab9854244a4a656687,Use template for lower-constraints,MERGED,2018-12-20 19:59:56.000000000,2019-01-02 23:31:04.000000000,2019-01-02 23:31:04.000000000,3,8,0,626685,21c2c922c2890ca2e07b341c543dd76655dc8fc6,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Use template for lower-constraints

Small cleanups:

* Use openstack-lower-constraints-jobs template, remove individual
  jobs.
* Sort list of templates

Change-Id: Ib24ffd7701d8e7e88fb6c6ab9854244a4a656687
Needed-By: https://review.openstack.org/623229
"
openstack%2Fheat-templates~master~I9c0974ae8095d38984111c4fd2f0ccb4664a8974,openstack/heat-templates,master,mail-list,I9c0974ae8095d38984111c4fd2f0ccb4664a8974,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-05 04:08:02.000000000,2019-01-02 23:08:53.000000000,,1,1,0,622784,751683e4cbddb44e1e6c0e58ee0ca6c396dda558,4,2,1,1,17130,melissaml,malei,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces openstack-dev.

Change-Id: I9c0974ae8095d38984111c4fd2f0ccb4664a8974
"
openstack%2Fheat-templates~master~I3f13b58b4bf9f42cdb2d798a50c4ea7031304088,openstack/heat-templates,master,,I3f13b58b4bf9f42cdb2d798a50c4ea7031304088,Remove support for py34,ABANDONED,2018-12-19 16:31:57.000000000,2019-01-02 23:08:17.000000000,,1,1,1,626358,3a9284cdc7d39f4a900378d484a4dedf300261c4,8,4,2,1,28614,jacky06,jacky06,"Remove support for py34

Change-Id: I3f13b58b4bf9f42cdb2d798a50c4ea7031304088
"
openstack%2Fpython-barbicanclient~master~Id86b405110849becc6cd37996bb733828e6c65da,openstack/python-barbicanclient,master,,Id86b405110849becc6cd37996bb733828e6c65da,Change openstack-dev to openstack-discuss,ABANDONED,2018-12-09 03:31:54.000000000,2019-01-02 22:46:41.000000000,,1,1,0,623840,bf00550e779fff0d97c6c5ed0aec2e3e11cff86b,4,2,1,1,27336,XiaojueGuan,XiaojueGuan,"Change openstack-dev to openstack-discuss

Mailinglists have been updated. Openstack-discuss replaces
openstack-dev.

Change-Id: Id86b405110849becc6cd37996bb733828e6c65da
"
openstack%2Fnetworking-bgpvpn~master~Iab0dbf545c7bc949074a93fed7cbc4a263b9b655,openstack/networking-bgpvpn,master,bp/neutronlib-decouple-db,Iab0dbf545c7bc949074a93fed7cbc4a263b9b655,use neutron-lib for _model_query,ABANDONED,2018-11-12 21:46:08.000000000,2019-01-02 22:27:30.000000000,,6,4,0,617384,a6a887140a2a620169cfe11f36a86ee623676d45,3,1,1,1,5367,boden,boden,"use neutron-lib for _model_query

The model_query module is in neutron-lib and the CommonDBMixin will
eventually be removed. This patch swiches use of the _model_query
method over to query_with_hooks from neutron-lib.

Change-Id: Iab0dbf545c7bc949074a93fed7cbc4a263b9b655
"
openstack%2Fpuppet-pacemaker~master~I03d23177c7a913127ffc2f6d01a6318cb80d09c5,openstack/puppet-pacemaker,master,corosync3ng,I03d23177c7a913127ffc2f6d01a6318cb80d09c5,Add cluster_members_addr parameter to specify ip addresses used in cluster setup,MERGED,2018-12-18 17:43:15.000000000,2019-01-02 22:26:03.000000000,2019-01-02 14:42:24.000000000,86,2,0,625972,93482ade19c2f79bb172768cb2f4f93f10279d0b,16,6,2,3,20172,Michele Baldessari,michele,"Add cluster_members_addr parameter to specify ip addresses used in cluster setup

Due to https://bugzilla.redhat.com/show_bug.cgi?id=1659389 we need to be
able to specify the exact ip addresses being used in the cluster setup.
This support exists also for corosync 2.x based systems, but seems to be
quite a necessity when using corosync 3.x + knet. So let's add this
feature in order to cover for the next Centos/RHEL release.

Change-Id: I03d23177c7a913127ffc2f6d01a6318cb80d09c5
"
openstack%2Foctavia-tempest-plugin~master~Ic79606ae628131f83f8b2b3cad0e61dedfa3d399,openstack/octavia-tempest-plugin,master,act-stdby,Ic79606ae628131f83f8b2b3cad0e61dedfa3d399,Adds get_amphora_stats to the service client,MERGED,2018-07-24 00:31:30.000000000,2019-01-02 22:25:23.000000000,2019-01-02 22:25:23.000000000,54,0,0,585060,75c086b946ac96211bb207088394e660369e1f16,33,4,7,1,11628,Michael Johnson,johnsom,"Adds get_amphora_stats to the service client

This patch adds a get_amphora_stats method to the service client.

Depends-On: https://review.openstack.org/#/c/585031/
Change-Id: Ic79606ae628131f83f8b2b3cad0e61dedfa3d399
"
openstack%2Fheat-templates~master~Ie578201d7e95654b06b54a3934849aa19a2a44b4,openstack/heat-templates,master,bug/1801855,Ie578201d7e95654b06b54a3934849aa19a2a44b4,Removed older version of python added 3.5,ABANDONED,2018-09-29 08:13:36.000000000,2019-01-02 22:23:43.000000000,,5,2,0,606333,480f7bdf80dcedafbea2a9ecd57013067f57b6fc,15,7,2,2,17499,Filippo Inzaghi,qingszhao,"Removed older version of python added 3.5

In setup.cfg file the python 3.5 is added
In tox.ini the python 3.5 is added

Change-Id: Ie578201d7e95654b06b54a3934849aa19a2a44b4
Closes-Bug:  #1801855
"
openstack%2Fopenstack-ansible-os_heat~stable%2Fqueens~I68e4c9e81b8f17ec076a03376342e7b166efbe44,openstack/openstack-ansible-os_heat,stable/queens,bp/deprecate-auth-uri-option-stable/queens,I68e4c9e81b8f17ec076a03376342e7b166efbe44,Deprecate auth_uri option,MERGED,2018-11-21 12:52:44.000000000,2019-01-02 22:18:57.000000000,2019-01-02 22:18:57.000000000,1,1,0,619231,8efc7dc5ec8334f1de546a940533554b1fc2e0db,14,5,1,1,1004,Mohammed Naser,mnaser,"Deprecate auth_uri option

Option auth_uri from group keystone_authtoken is deprecated[1].
Use option www_authenticate_uri from group keystone_authtoken.

[1]https://review.openstack.org/#/c/508522/

Change-Id: I68e4c9e81b8f17ec076a03376342e7b166efbe44
Implements: blueprint deprecate-auth-uri-option
(cherry picked from commit f93f485df2ad608ce8a614324a806c8e9c864579)
"
openstack%2Fbarbican~master~Ia8029c44cc0eae78ff77805b54502a9eb02f48a1,openstack/barbican,master,test_vault_fixes,Ia8029c44cc0eae78ff77805b54502a9eb02f48a1,WIP - fix errors in vault gate,ABANDONED,2018-06-15 18:01:23.000000000,2019-01-02 21:35:21.000000000,,11,1,0,575809,2b51627e27009317fe73094403b28c03e626742c,30,2,7,2,9914,Ade Lee,alee,"WIP - fix errors in vault gate

Add depends on castellan change to be able to generate asymmetric
keys.

Change-Id: Ia8029c44cc0eae78ff77805b54502a9eb02f48a1
Depends-On: I05d0cb71406769ebf8ccbd63644ae27a4da6d405
"
openstack%2Fbarbican~master~I820751b97c8d6ba97de8f9bc3e8f1fb0f7ec209c,openstack/barbican,master,test_vault_async_fix,I820751b97c8d6ba97de8f9bc3e8f1fb0f7ec209c,Testing - DO NOT MERGE,ABANDONED,2018-07-27 14:17:19.000000000,2019-01-02 21:34:48.000000000,,6,7,0,586571,d4d7f0e9c4f431b0ea21feb61def19b7af0a110f,17,4,7,3,9914,Ade Lee,alee,"Testing - DO NOT MERGE

Testing to see if the new castellan patch fixes the remaining
errors in the vault plugin.

Change-Id: I820751b97c8d6ba97de8f9bc3e8f1fb0f7ec209c
Depends-On: https://review.openstack.org/#/c/575800
"
openstack%2Fopenstack-ansible-os_nova~master~Idd8933cd54194093e635b3e0ba201df275b6f74f,openstack/openstack-ansible-os_nova,master,arm64-console,Idd8933cd54194093e635b3e0ba201df275b6f74f,Prevent using spice console on arm64,MERGED,2018-12-05 13:06:07.000000000,2019-01-02 21:34:08.000000000,2019-01-02 21:34:08.000000000,1,1,0,622959,0087026132dea946214d6527298f45179a9ff764,8,4,1,1,29574,Paul Martin,nowster,"Prevent using spice console on arm64

Currently there is no support for vnc or spice consoles on
arm64 architecture.  Set the default to be serialconsole.

Change-Id: Idd8933cd54194093e635b3e0ba201df275b6f74f
"
openstack%2Fproject-config~master~I0760def4944ee7582fdfd4c12f1da74772c56b69,openstack/project-config,master,osc-summit-counter-releases,I0760def4944ee7582fdfd4c12f1da74772c56b69,add release job for osc-summit-counter,MERGED,2018-12-17 15:41:19.000000000,2019-01-02 21:25:18.000000000,2019-01-02 21:25:18.000000000,5,0,0,625627,b4db34c8e7198714b3d334c6e7975d34a451b426,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"add release job for osc-summit-counter

Add the job to publish osc-summit-counter to PyPI. The name there is
""openstack-summit-counter"", and the project has permission for
openstackci to publish new releases.

Change-Id: I0760def4944ee7582fdfd4c12f1da74772c56b69
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fironic~master~Ibcf0728bc5d1b0cbdd78796526f9c93fc99e8c08,openstack/ironic,master,story/2004589,Ibcf0728bc5d1b0cbdd78796526f9c93fc99e8c08,Ignore newly introduced tables in pre-upgrade versions check,MERGED,2018-12-11 17:22:42.000000000,2019-01-02 21:03:41.000000000,2019-01-02 21:03:41.000000000,72,33,7,624449,78d6d95033fa8040157160d010377f571965f981,33,9,3,7,10239,Dmitry Tantsur,dtantsur,"Ignore newly introduced tables in pre-upgrade versions check

The version check is run before tables are created, so it cannot
succeed for them.

Change-Id: Ibcf0728bc5d1b0cbdd78796526f9c93fc99e8c08
Story: #2004589
Task: #28467
"
openstack%2Fpython-barbicanclient~master~Ic71cf6771563d669a2fa37a56d4b40c637db1511,openstack/python-barbicanclient,master,,Ic71cf6771563d669a2fa37a56d4b40c637db1511,Secret payload should also be fetched by UUID,MERGED,2018-12-20 22:56:58.000000000,2019-01-02 21:02:36.000000000,2019-01-02 18:28:03.000000000,11,7,0,626762,4eec7121b39de3849b469c56d85b95520aab7bad,10,4,1,2,10273,Adam Harwell,rm_you,"Secret payload should also be fetched by UUID

We changed the client to fetch containers and secrets via their UUID
from the API, rather than by HREF, so that the endpoint URLs set in the
keystone client would be respected. Unfortunately, we (I) missed
updating the payload fetch function to do the same. This brings it into
line with the other fetches.

Change-Id: Ic71cf6771563d669a2fa37a56d4b40c637db1511
Story: 2004653
Task: 28608
"
openstack%2Fceilometer-powervm~master~Ia7bc930de383d8522509488194e93e711f51590f,openstack/ceilometer-powervm,master,py36,Ia7bc930de383d8522509488194e93e711f51590f,More py3.x support,MERGED,2018-12-10 23:21:46.000000000,2019-01-02 20:53:04.000000000,2019-01-02 20:53:04.000000000,14,4,2,624241,7bf69d7beea6cf532d402d9abf4ac2edde6c35d2,14,6,2,2,10608,Matthew Edmonds,edmondsw,"More py3.x support

The Stein supported runtimes proposal [1] has chosen py36 over py35
due to the communities move to testing on Ubuntu 18.04, where py36
is the default runtime. We update tox.ini and setup.cfg accordingly.

We also add a py37 option to the tox.ini to facilitate future-looking
tests per the resolution on keeping up with Python 3 releases [2].

The py35 option will eventually need to be removed from tox.ini, but
this keeps it for now in order to allow time for folks to transition.

As previously commented, automatic tox envs (pyXX) will use the python
version appropriate to that env and ignore basepython inherited from
[testenv], so we no longer specify a basepython explicitly for these.

[1] https://review.openstack.org/611080
[2] https://review.openstack.org/613145

Change-Id: Ia7bc930de383d8522509488194e93e711f51590f
"
openstack%2Fheat~master~I5d43a50c5d7dcaa18967990cd4f7f2544ff7196f,openstack/heat,master,,I5d43a50c5d7dcaa18967990cd4f7f2544ff7196f,Retry on write conflict when updating SyncPoint,ABANDONED,2019-01-02 03:46:38.000000000,2019-01-02 20:45:06.000000000,,9,6,0,627914,430593997975b6a0117fee88fe61bee5575e48c0,7,2,2,1,4257,Zane Bitter,zaneb,"Retry on write conflict when updating SyncPoint

In theory, updating a SyncPoint should never result in a write conflict,
even on a multi-master Galera cluster, because we use UPDATE ... WHERE
(rather than SELECT ... FOR UPDATE). The expected response was for
nothing to get updated, and retries would then happen at the application
level.

However, in the past we have had a number of deadlocks reported by
MariaDB on UPDATE ... WHERE in the gate, and there are still reports of
multi-master Galera clusters running into these 'deadlocks' (which
actually indicate write conflicts in that case).

This change catches any deadlock errors and kicks control back to the
application to handle the retry.

Change-Id: I5d43a50c5d7dcaa18967990cd4f7f2544ff7196f
"
openstack%2Fceilometer~master~I4fe2a8a6b7e879a5cb256b68e5ed91ffeeabf79a,openstack/ceilometer,master,replace-scen1,I4fe2a8a6b7e879a5cb256b68e5ed91ffeeabf79a,Replace tripleo-scenario001-multinode with scenario001-standalone,MERGED,2018-12-13 12:45:45.000000000,2019-01-02 20:45:04.000000000,2019-01-02 20:45:04.000000000,1,1,0,624977,973b380899e38cb2035fed01df921248edb48e16,15,10,1,1,8449,Marios Andreou,marios,"Replace tripleo-scenario001-multinode with scenario001-standalone

The scenario001-standalone job is added in the depends-on below.
Tracked by tripleo ci squad at [1]

[1] https://tree.taiga.io/project/tripleo-ci-board/us/191
Depends-On: https://review.openstack.org/619508

Change-Id: I4fe2a8a6b7e879a5cb256b68e5ed91ffeeabf79a
"
openstack%2Fnova-powervm~master~Id77fbd969bee5a6f3636be13362a2b89cb5888e8,openstack/nova-powervm,master,py36,Id77fbd969bee5a6f3636be13362a2b89cb5888e8,More py3.x support,MERGED,2018-12-05 22:04:43.000000000,2019-01-02 20:31:39.000000000,2019-01-02 20:31:39.000000000,14,2,2,623084,7c47d01bb29283334854bd38dde77f326d5585c4,21,5,3,2,10608,Matthew Edmonds,edmondsw,"More py3.x support

The Stein supported runtimes proposal [1] has chosen py36 over py35
due to the communities move to testing on Ubuntu 18.04, where py36
is the default runtime. We update tox.ini and setup.cfg accordingly.

We also add a py37 option to the tox.ini to facilitate future-looking
tests per the resolution on keeping up with Python 3 releases [2].

The py35 option will eventually need to be removed from tox.ini, but
this keeps it for now in order to allow time for folks to transition.

[1] https://review.openstack.org/611080
[2] https://review.openstack.org/613145

Change-Id: Id77fbd969bee5a6f3636be13362a2b89cb5888e8
"
