id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~Ibe3445699cfdb1622279a85b6c4e612663d08def,openstack/kolla,master,,Ibe3445699cfdb1622279a85b6c4e612663d08def,Notify operators that cinder + LVM doesn't work,MERGED,2016-06-21 16:02:31.000000000,2016-06-22 12:57:15.000000000,2016-06-22 12:57:15.000000000,10,0,0,332228,2d37c4ca8888b6451b17faa77d997b3ee7b106f1,7,3,1,1,2834,Steven Dake,sdake,"Notify operators that cinder + LVM doesn't work

Cinder has closed a flaw in the design of either glance, cinder, or
OpenStack in general.  Whatever the case is, LVM + multi-controller
doesn't work correctly.

TrivialFix

Change-Id: Ibe3445699cfdb1622279a85b6c4e612663d08def
"
openstack%2Ffuel-astute~stable%2F8.0~I5b806f3d1411c4445a58b899b73eca035f5931b9,openstack/fuel-astute,stable/8.0,provision_flex,I5b806f3d1411c4445a58b899b73eca035f5931b9,Prevent unexpected exception if provision fail,MERGED,2016-05-30 11:17:16.000000000,2016-06-22 12:57:09.000000000,2016-06-22 12:56:05.000000000,103,33,0,322770,17ddf0ecac92475287266179828a6cc03967c876,22,9,1,2,16771,mpolenchuk,mpolenchuk,"Prevent unexpected exception if provision fail

Squashed commits from the 9.0:
- 79f99adf48de37d33b5e089472f91b2f7e614e55
  - fault tolerance for uploading errors
  - use upload file task instead of magnet directly
- e07e74eb5980421b47fbc64b6d6f50a955e7cad1
  - do not fail if no nodes were sent to reboot

Change-Id: I5b806f3d1411c4445a58b899b73eca035f5931b9
Closes-Bug: #1546604
Related-Bug: #1540360
"
openstack%2Ffuel-library~stable%2F7.0~Ib2f8237692d7dab47b83ac886ff370686a5d22fe,openstack/fuel-library,stable/7.0,bug/1497961,Ib2f8237692d7dab47b83ac886ff370686a5d22fe,Clean RabbitMQ definitions file,MERGED,2016-05-25 14:52:16.000000000,2016-06-22 12:53:55.000000000,2016-06-22 12:52:00.000000000,49,1,0,321038,cf7fd0c569135b43187d6731463aa5fb41181f0e,61,8,4,2,14610,Denis V. Meltsaykin,dmeltsaykin,"Clean RabbitMQ definitions file

Added a script to clean up the rabbitmq definitions file which is
being generated during the post-deployment phase of a deployment.
Previosly the definitions file contained all RPC queues presented in
RabbitMQ after the successful deployment. These queues are one-off, and
their restoration via OCF-script leads to growth of unconsumed messages,
which, in turn, lead to RabbitMQ slowness and malfunctions.

This is a rework of the previously reverted change
Ie3f3194b3eaaa8dc28d1cd3442090b586e177306 which caused deployment
failures in some scenarios involving partial update. This happened
because the script was delivered in a separate package which has not
been updated during the partial update. Now the script is
delivered in the puppet's directory instead. Also introduced
additional regexp-matching logic to instantly remove all the RPC queues,
which were left in the previous version of the fix.

Change-Id: Ib2f8237692d7dab47b83ac886ff370686a5d22fe
Closes-Bug: #1497961
"
openstack%2Fsenlin~master~Id88dcab6504d9c16b615f682a04b0532acbf4e40,openstack/senlin,master,openstack/requirements,Id88dcab6504d9c16b615f682a04b0532acbf4e40,Updated from global requirements,MERGED,2016-06-21 18:06:23.000000000,2016-06-22 12:53:20.000000000,2016-06-22 12:53:20.000000000,1,1,0,332390,b86bee260770d4adef3c6115e4a73a15c85899fd,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id88dcab6504d9c16b615f682a04b0532acbf4e40
"
openstack%2Fhorizon~master~I0a526f37faa2ef757cd5474c43264795d6b758ae,openstack/horizon,master,bug/1543312,I0a526f37faa2ef757cd5474c43264795d6b758ae,Prevent duplicated ips on network topology,MERGED,2016-02-20 12:10:00.000000000,2016-06-22 12:48:34.000000000,2016-06-22 12:48:34.000000000,13,1,0,282658,48ba05e75a73d96cc7e72143b4093a6af106a25d,30,6,6,1,12281,Itxaka,itxaka,"Prevent duplicated ips on network topology

Do a check to see if the ip is already on the device
ip_addresses list before pushing it to prevent having
duplicated ips when the ports status changes.

Change-Id: I0a526f37faa2ef757cd5474c43264795d6b758ae
Closes-Bug: 1543312
"
openstack%2Fsenlin-dashboard~master~I7601d9ba2f8a7e4b03f55ffc6ef46be32e8efc22,openstack/senlin-dashboard,master,openstack/requirements,I7601d9ba2f8a7e4b03f55ffc6ef46be32e8efc22,Updated from global requirements,MERGED,2016-06-21 18:06:25.000000000,2016-06-22 12:48:27.000000000,2016-06-22 12:48:27.000000000,1,1,0,332391,f0dcaa002fcfba0da34b410417f75b411c937fd6,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7601d9ba2f8a7e4b03f55ffc6ef46be32e8efc22
"
openstack%2Ffuel-octane~stable%2F8.0~I9484efce6fa7aec1b41cf592f9e9768d85931fa7,openstack/fuel-octane,stable/8.0,,I9484efce6fa7aec1b41cf592f9e9768d85931fa7,Add absolute_import to util/docker.py to avoid local tempfile module,MERGED,2016-06-22 12:39:01.000000000,2016-06-22 12:47:07.000000000,2016-06-22 12:46:59.000000000,2,0,0,332789,50a9d308f3c16904d569a5ebc2c9624c11f45ed0,10,3,1,1,708,Yuriy Taraday,yorik-sar,"Add absolute_import to util/docker.py to avoid local tempfile module

Closes-Bug: 1595156
Change-Id: I9484efce6fa7aec1b41cf592f9e9768d85931fa7
(cherry picked from commit 896aba1191eeb59cf85cc8be6a2ae67e08b76070)
"
openstack%2Ffuel-octane~stable%2F8.0~I19866f6e9c1b7590c017f471cb11e78c72102136,openstack/fuel-octane,stable/8.0,bug/1575689,I19866f6e9c1b7590c017f471cb11e78c72102136,Insert 'rgw_frontends' parameter with default value into ceph.conf,MERGED,2016-06-22 12:35:58.000000000,2016-06-22 12:46:06.000000000,2016-06-22 12:45:58.000000000,28,0,0,332787,ac0b57a645566df2b855e62b348fbca9388a9e1b,10,3,1,2,6677,Oleg Gelbukh,gelbuhos,"Insert 'rgw_frontends' parameter with default value into ceph.conf

In fuel-library, parameter 'rgw_frontends' was added to ceph.conf
file in version 8.0. This parameter always takes default value
and cannot be managed by deployment configuration engine (nailgun).

Add a line containing this parameter to the ceph.conf file while
moving it to upgraded controller. Set parameter to default value.

Change-Id: I19866f6e9c1b7590c017f471cb11e78c72102136
Closes-bug: 1575689
(cherry picked from commit 65e13c9a2a2edb015279f34d8965ee0c4a2d77d1)
"
openstack%2Fsolum~master~I6288e3fcb1704c47f218f516d87464ab88d72111,openstack/solum,master,openstack/requirements,I6288e3fcb1704c47f218f516d87464ab88d72111,Updated from global requirements,MERGED,2016-06-21 18:06:31.000000000,2016-06-22 12:43:43.000000000,2016-06-22 12:43:43.000000000,1,1,0,332393,044226571bf2ca04ad1b149f8c1ef24cbdcfd5b0,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6288e3fcb1704c47f218f516d87464ab88d72111
"
openstack%2Fsolum~master~Id3de9e731e52c17c85ec25f511ef7df8aed3e221,openstack/solum,master,bug/1595090,Id3de9e731e52c17c85ec25f511ef7df8aed3e221,Deleting Assembly add Workflow.id,MERGED,2016-06-22 09:02:15.000000000,2016-06-22 12:43:36.000000000,2016-06-22 12:43:36.000000000,1,1,0,332702,6dbea81cafa46eebcf6f0b6f29bbc07cc9b25ae2,8,2,2,1,20663,caowei,caowei,"Deleting Assembly add Workflow.id

Change-Id: Id3de9e731e52c17c85ec25f511ef7df8aed3e221
Closes-Bug: #1595090
"
openstack%2Fglance_store~master~I7decc589c1e0eeff70c2a1edf189e5051e9a9178,openstack/glance_store,master,openstack/requirements,I7decc589c1e0eeff70c2a1edf189e5051e9a9178,Updated from global requirements,MERGED,2016-06-21 17:58:50.000000000,2016-06-22 12:42:46.000000000,2016-06-22 12:42:46.000000000,1,1,0,332286,a3b298e108e80eb7b1cfe94fd8f7a8b05386d6e5,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7decc589c1e0eeff70c2a1edf189e5051e9a9178
"
openstack%2Ftripleo-ui~master~I5e19c4f9cf0eaf041be54b30e3419cf6c8a60012,openstack/tripleo-ui,master,bug/1588817,I5e19c4f9cf0eaf041be54b30e3419cf6c8a60012,"Disable ""Assign Nodes"" link if no nodes are available",MERGED,2016-06-16 14:57:59.000000000,2016-06-22 12:39:34.000000000,2016-06-22 12:39:34.000000000,4,2,3,330627,d03cad3b34f5b32d857e6e6db9ad208e7fe71119,17,6,2,1,9317,Ana Krivokapic,akrivoka,"Disable ""Assign Nodes"" link if no nodes are available

Change-Id: I5e19c4f9cf0eaf041be54b30e3419cf6c8a60012
Closes-bug: #1588817
"
openstack%2Fpython-glanceclient~master~I1ee3b5f6f8547d9d2dc23ddd8f1b3f3688d733b1,openstack/python-glanceclient,master,openstack/requirements,I1ee3b5f6f8547d9d2dc23ddd8f1b3f3688d733b1,Updated from global requirements,MERGED,2016-06-21 18:05:05.000000000,2016-06-22 12:39:08.000000000,2016-06-22 12:39:08.000000000,1,1,0,332365,8ead51d9f45aee905362a039c3708f9d98839cdb,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1ee3b5f6f8547d9d2dc23ddd8f1b3f3688d733b1
"
openstack%2Ffuel-octane~master~I19866f6e9c1b7590c017f471cb11e78c72102136,openstack/fuel-octane,master,bug/1575689,I19866f6e9c1b7590c017f471cb11e78c72102136,Insert 'rgw_frontends' parameter with default value into ceph.conf,MERGED,2016-05-26 10:17:48.000000000,2016-06-22 12:36:02.000000000,2016-06-22 12:27:42.000000000,28,0,7,321457,65e13c9a2a2edb015279f34d8965ee0c4a2d77d1,52,10,7,2,6677,Oleg Gelbukh,gelbuhos,"Insert 'rgw_frontends' parameter with default value into ceph.conf

In fuel-library, parameter 'rgw_frontends' was added to ceph.conf
file in version 8.0. This parameter always takes default value
and cannot be managed by deployment configuration engine (nailgun).

Add a line containing this parameter to the ceph.conf file while
moving it to upgraded controller. Set parameter to default value.

Change-Id: I19866f6e9c1b7590c017f471cb11e78c72102136
Closes-bug: 1575689
"
openstack%2Fglance~master~Ia2a128af4d3f1cd6957f3c08755b0537f63956f7,openstack/glance,master,openstack/requirements,Ia2a128af4d3f1cd6957f3c08755b0537f63956f7,Updated from global requirements,MERGED,2016-06-17 14:14:06.000000000,2016-06-22 12:32:43.000000000,2016-06-22 12:32:43.000000000,2,2,0,331163,71c33b36a7f4624c1b830ca706abf119a59f071b,12,2,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia2a128af4d3f1cd6957f3c08755b0537f63956f7
"
openstack%2Fcongress~stable%2Fmitaka~I57fb51671cb80ab292a6f4a13338351b210dc668,openstack/congress,stable/mitaka,openstack/requirements,I57fb51671cb80ab292a6f4a13338351b210dc668,Updated from global requirements,MERGED,2016-06-10 23:13:03.000000000,2016-06-22 12:27:54.000000000,2016-06-22 12:27:54.000000000,1,1,0,328531,33011f1dd4bbf37f02b9715b54f3e7131e09bf2f,9,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I57fb51671cb80ab292a6f4a13338351b210dc668
"
openstack%2Ftripleo-puppet-elements~master~I13879b0026091b70e7c80f577c855ff666b1e3c6,openstack/tripleo-puppet-elements,master,include-cardox,I13879b0026091b70e7c80f577c855ff666b1e3c6,Add python-cardox package to controllers,MERGED,2016-06-17 15:43:07.000000000,2016-06-22 12:22:18.000000000,2016-06-22 02:23:46.000000000,2,0,0,331231,659c2e2ecaf95326d4638b25a541ab244eda0ead,20,6,1,2,6924,Pradeep Kilambi,pkilambi,"Add python-cardox package to controllers

python-cardox is required by gnocchi when configured to use ceph
backend. So this change helps get this package install via puppet.

Change-Id: I13879b0026091b70e7c80f577c855ff666b1e3c6
"
openstack%2Fnetworking-sfc~master~I41668b99bbaa55fc2e0f1425bcea9277a5275186,openstack/networking-sfc,master,bug/1594742,I41668b99bbaa55fc2e0f1425bcea9277a5275186,Case sensitive errors in Networking-sfc documentation,MERGED,2016-06-21 10:23:01.000000000,2016-06-22 12:17:52.000000000,2016-06-22 12:17:52.000000000,2,2,3,332060,2269f8a121d007e066a053190e30168dc62b28a8,18,7,3,1,21810,Bhargava Regalla,bhargavaregalla,"Case sensitive errors in Networking-sfc documentation

Case sensitive Typo
Link: http://docs.openstack.org/developer/networking-sfc/api.html
In documentation instead of ""p6"" it is typed as ""P6"" and same way 
instead of ""p1"" it is typed as ""P1""

Change-Id: I41668b99bbaa55fc2e0f1425bcea9277a5275186
Closes-Bug: #1594742
"
openstack%2Fpython-solumclient~master~Iabdabb5f5a31ce818d60c9f7edf371599a7b0463,openstack/python-solumclient,master,openstack/requirements,Iabdabb5f5a31ce818d60c9f7edf371599a7b0463,Updated from global requirements,MERGED,2016-06-21 18:05:51.000000000,2016-06-22 12:16:54.000000000,2016-06-22 12:16:54.000000000,1,1,0,332381,f091a05cae428afbdefe670a0e8bee14d8244d29,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iabdabb5f5a31ce818d60c9f7edf371599a7b0463
"
openstack%2Frally~master~I0a7a1fbbcd8394dbe100a50b23126897c2da3865,openstack/rally,master,bug/1583419,I0a7a1fbbcd8394dbe100a50b23126897c2da3865,Make dict.keys() PY3 compatible,MERGED,2016-06-22 01:02:34.000000000,2016-06-22 12:13:45.000000000,2016-06-22 10:19:31.000000000,1,1,4,332593,0b7c9f4f991fbdc1c5cc2f3f50dc24ee9a6ac59d,12,6,1,1,20146,yuyafei,yuyafei,"Make dict.keys() PY3 compatible

The dict.keys()[0] will raise a TypeError in PY3, as dict.keys()
doesn't return a list any more in PY3 but a view of list.

Change-Id: I0a7a1fbbcd8394dbe100a50b23126897c2da3865
Closes-Bug: #1583419
"
openstack%2Fceilometer~master~I6aa5d1e3d79d27fcfb75854b11ccfb5012d5313e,openstack/ceilometer,master,test-trust-alarms,I6aa5d1e3d79d27fcfb75854b11ccfb5012d5313e,Use trusts in Heat integration test,MERGED,2016-06-09 12:57:06.000000000,2016-06-22 12:07:09.000000000,2016-06-22 12:07:09.000000000,16,2,0,327641,1ccacfc066bfb9f09cb5423445a2e3daaf5227fd,21,5,3,2,7385,Thomas Herve,therve,"Use trusts in Heat integration test

Use trust URLs when testing autoscaling integration with Heat.

Depends-On: Ic5edb144eac3a4b30b9835bf251f25f65b8c29b5
Change-Id: I6aa5d1e3d79d27fcfb75854b11ccfb5012d5313e
"
openstack%2Fproject-config~master~Ib23fde40f5037c3c1b6488e3e69fa112b36f3044,openstack/project-config,master,glance-api-ref,Ib23fde40f5037c3c1b6488e3e69fa112b36f3044,Add glance api-ref jobs,MERGED,2016-05-11 18:04:35.000000000,2016-06-22 12:00:29.000000000,2016-06-22 12:00:29.000000000,3,0,2,315191,2cf5f6ec21eea3de501b0cd2dcc856430df0e6f0,19,8,2,2,5314,Brian Rosmaita,brian-rosmaita,"Add glance api-ref jobs

Add jobs to build the glance api-ref docs.

Change-Id: Ib23fde40f5037c3c1b6488e3e69fa112b36f3044
Depends-On: I51dfaf1832108466f115ab183838c5f28e138312
"
openstack%2Fpython-novaclient~master~Id0b42ea6783c5521621f34ac984073fb3de94096,openstack/python-novaclient,master,openstack/requirements,Id0b42ea6783c5521621f34ac984073fb3de94096,Updated from global requirements,MERGED,2016-06-21 18:05:32.000000000,2016-06-22 11:58:06.000000000,2016-06-22 11:58:06.000000000,1,1,0,332373,d38882b6a402cc68a653ef41b478d765a2c7a048,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id0b42ea6783c5521621f34ac984073fb3de94096
"
openstack%2Fironic-python-agent~master~Iaaa16fddd093075e7f995fb82ad3abb64e8e5794,openstack/ironic-python-agent,master,bug/1595145,Iaaa16fddd093075e7f995fb82ad3abb64e8e5794,Fix functional tests,MERGED,2016-06-22 11:24:43.000000000,2016-06-22 11:54:06.000000000,2016-06-22 11:54:06.000000000,3,0,0,332755,45e10805d8d8a91e4a6e7d22226d2395bd9b42b3,9,3,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Fix functional tests

The functional tests in IPA were broken because the configuration
options weren't loaded prior to starting the service. This patch does
now register the configuration option at the base class.

Closes-Bug: #1595145
Change-Id: Iaaa16fddd093075e7f995fb82ad3abb64e8e5794
"
openstack%2Fpython-fuelclient~master~Ied9d69b98345318d7a92ca4c7093ac0424599cc3,openstack/python-fuelclient,master,bp/fuelclient-modify-release-repos,Ied9d69b98345318d7a92ca4c7093ac0424599cc3,Release repos list/update,MERGED,2016-06-07 12:49:11.000000000,2016-06-22 11:50:02.000000000,2016-06-22 11:37:14.000000000,258,0,39,326435,e8638792e8c416824ee8c2e5f299ba358b4fa4b6,145,10,15,9,3009,Vladimir Kozhukalov,kozhukalov,"Release repos list/update

Fuel releases contain metadata including default
set of rpm/deb repositories that are to be used
during cluster deployment. This change introduces
couple new subcommands that allow to view and change
the list of release repositories.

DocImpact
Change-Id: Ied9d69b98345318d7a92ca4c7093ac0424599cc3
Implements: blueprint fuelclient-modify-release-repos
"
openstack%2Fironic-python-agent~master~Ifbbb4d630962ebc0b654b09cc074d0a3e4335074,openstack/ironic-python-agent,master,bug/1594196,Ifbbb4d630962ebc0b654b09cc074d0a3e4335074,Exporting Network Interface Product and Vendor ID to Inspector,ABANDONED,2016-06-19 23:12:27.000000000,2016-06-22 11:47:24.000000000,,79,9,0,331495,dd291de62e87d3e167580de5bfeae5453b3e7d5b,13,5,4,4,14972,yogananth Subramanian,yogi,"Exporting Network Interface Product and Vendor ID to Inspector

Patch enables passing Product and Vendor ID to Inspector. These parameter
could be exposed using the Port's ""extra"" field.
Product id, enables to identify the capabilities of the device(ex, does the
device has SR-IOV capabilities or not), which would help in creating heat
template or building images using diskimage builder.

Patch generalizes the _get_device_vendor function, enabling it to be used with
both block and net devices and add new function _get_device_vendor to get
product id.
Adds two attributes vendor_id, product_id to NetworkInterface class.

Closes-Bug: #1594196
Change-Id: Ifbbb4d630962ebc0b654b09cc074d0a3e4335074
Signed-off-by: yogananth subramanian <ysubrama@redhat.com>
"
openstack%2Fkolla~master~I4c265fc0b7f5b4767d36f33dbd4f5903e09b00e5,openstack/kolla,master,openstack/requirements,I4c265fc0b7f5b4767d36f33dbd4f5903e09b00e5,Updated from global requirements,MERGED,2016-06-21 18:00:12.000000000,2016-06-22 11:47:17.000000000,2016-06-22 11:47:17.000000000,1,1,0,332302,ed02ccceebaf2b376565e1d49e80dff75548b6d1,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4c265fc0b7f5b4767d36f33dbd4f5903e09b00e5
"
openstack%2Fnova~master~I951611f1f40bec45fb9ab71a4c0158b8a52562ea,openstack/nova,master,remove-want-objects,I951611f1f40bec45fb9ab71a4c0158b8a52562ea,objects: you want'em,MERGED,2016-06-21 01:36:36.000000000,2016-06-22 11:44:24.000000000,2016-06-21 15:12:46.000000000,77,146,0,331907,6e8c84d0cd7651b465cf9bb7ad68a9b24b3658c9,18,7,1,28,6873,Matt Riedemann,mriedem,"objects: you want'em

You wanted the best, you got it! The hottest thing in the
land: objects!

Change-Id: I951611f1f40bec45fb9ab71a4c0158b8a52562ea
"
openstack%2Fpython-magnumclient~master~Ibdfa0e14d80313b8087670ccd0bd9bdbf5ba364d,openstack/python-magnumclient,master,bug/1591027,Ibdfa0e14d80313b8087670ccd0bd9bdbf5ba364d,Support OS_PROJECT_* env variables,MERGED,2016-06-10 02:23:08.000000000,2016-06-22 11:40:34.000000000,2016-06-22 11:40:34.000000000,38,51,8,328050,c9eabe965c24ec5b397761aea2be194ad90256f0,26,6,5,5,12385,Motohiro/Yuanying Otsuka,yuanying,"Support OS_PROJECT_* env variables

OS_TENANT_NAME and OS_TENANT_ID are legacy variables.
so OS_PROJECT_NAME and OS_PROJECT_ID should be supported.

Change-Id: Ibdfa0e14d80313b8087670ccd0bd9bdbf5ba364d
Closes-Bug: #1591027
"
