id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdiskimage-builder~master~I1a6e45d04755515286b3d49f8280c16b527e2f48,openstack/diskimage-builder,master,f23,I1a6e45d04755515286b3d49f8280c16b527e2f48,Remove fedora-minimal/install.d/99-ramdisk,MERGED,2015-11-19 04:55:40.000000000,2015-11-20 01:31:00.000000000,2015-11-20 01:30:59.000000000,1,28,0,247295,1d476dd9943e15be81e765742ee75578df19e884,14,4,2,2,7118,Ian Wienand,iwienand,"Remove fedora-minimal/install.d/99-ramdisk

When the kernel gets installed on Fedora, the rpm post scripts call
""/bin/kernel-install"" [1] to install it.  This is a script provided by
systemd.

However, in [2], Fedora ships a patch to kernel-install that makes a
call-out to /sbin/new-kernel-pkg -- the install script provided by
grubby [3]

Without grubby installed, systemd's kernel-install script goes off and
runs dracut plugins directly [4], which eventually creates the initrd.
For reasons that are not clearly explained, the initrd will end up in
a a ""machine-id"" sub-directory of /boot (possibly, so you can symlink
it?).  It is also called ""initrd"", even though it's an initramfs, for
historical reasons in dracut I think.

It is at this point that I think 99-ramdisk has been written to move
the generated initrd file back into /boot.  Later on, when we build
the image, we run grub-install and it picks up the kernel and the
initrd and installs everything.

grubby's new-kernel-pkg [6] it's very similar -- it uses dracut to
make the initramfs ... but in this case it is put in /boot and is
actually called initramfs.

The subtle change that led me down this path is that dracut has been
modified to have a ""Recommends"" for grubby for >F22 [7].  After
discussing this change with the author, it turns out it was *always*
intended to use the grubby-based kernel install scripts for Fedora --
our builds have been incorrect in not including the package.  The
author got sick of people removing the package and making unbootable
systems, hence the change.

Thus this removes the workarounds in 99-ramdisk and replace it with an
install of the grubby package.  grubby's kernel install script will
put the kernel & generated initramfs in /boot, and it will be
installed correctly via the usual grub install later when we build the
disk image.

I have built F22 & F23 fedora-minimal images with this and they boot.

[1] http://pkgs.fedoraproject.org/cgit/kernel.git/tree/kernel.spec#n1832
[2] http://pkgs.fedoraproject.org/cgit/systemd.git/tree/kernel-install-grubby.patch
[3] http://linux.die.net/man/8/new-kernel-pkg
[4] https://github.com/haraldh/dracut/blob/master/50-dracut.install
[5] https://github.com/systemd/systemd/commit/81516adcb71a47837544340f72eb8ee810274119
[6] https://github.com/rhinstaller/grubby/blob/master/new-kernel-pkg
[7] https://github.com/haraldh/dracut/commit/47ff68e78b3bbd01367948b5b9fe1cbaeb45f262

Change-Id: I1a6e45d04755515286b3d49f8280c16b527e2f48
"
openstack%2Fcloudkitty~master~Ic3d3c2f019ef62e592d629ea661d99ef7e8dc5b8,openstack/cloudkitty,master,bug/1511206,Ic3d3c2f019ef62e592d629ea661d99ef7e8dc5b8,fixed repeating data in table rated_data_frames,ABANDONED,2015-11-06 07:30:07.000000000,2015-11-20 01:25:54.000000000,,4,9,7,242360,8280565175a14eb26a842dda5fb7381a913891c6,17,7,4,2,15917,Aaron-DH,aaron,"fixed repeating data in table rated_data_frames

Closes-Bug: #1511206
Change-Id: Ic3d3c2f019ef62e592d629ea661d99ef7e8dc5b8
"
openstack%2Fneutron~master~Id08764ba837d8f47a28649d081a5876797fe369e,openstack/neutron,master,bug/1482630,Id08764ba837d8f47a28649d081a5876797fe369e,Ensure l3 agent receives notification about added router,MERGED,2015-08-07 12:47:10.000000000,2015-11-20 01:23:37.000000000,2015-11-20 01:23:34.000000000,102,50,56,210378,30b121dfa4d8542665b2209d21ece805d8957aa5,282,44,14,5,5948,Oleg Bondarev,obondarev,"Ensure l3 agent receives notification about added router

Currently router_added (and other) notifications are sent
to agents with an RPC cast() method which does not ensure that
the message is actually delivered to the recipient.
If the message is lost (due to instability of messaging system
in some failover scenarios for example) neither server nor agent
will be aware of that and router will be ""lost"" till next agent
resync. Resync will only happen in case of errors on agent side
or restart.
The fix makes server use call() to notify agents about added routers
thus ensuring no routers will be lost.

This also unifies reschedule_router() method to avoid code duplication
between legacy and dvr agent schedulers.

Closes-Bug: #1482630
Related-Bug #1404743
Change-Id: Id08764ba837d8f47a28649d081a5876797fe369e
"
openstack%2Fproject-config~master~I0ebb3b17c34ca3ef7f645f303fd88bed315a66fe,openstack/project-config,master,,I0ebb3b17c34ca3ef7f645f303fd88bed315a66fe,Update nodepool graph to new metrics path,MERGED,2015-11-20 01:02:59.000000000,2015-11-20 01:21:06.000000000,2015-11-20 01:21:04.000000000,4,4,0,247864,a0dbad04f8afd43b9c5e0633ed6d2d643c7b8cad,7,3,1,1,1,James E. Blair,corvus,"Update nodepool graph to new metrics path

Change-Id: I0ebb3b17c34ca3ef7f645f303fd88bed315a66fe
"
openstack%2Fneutron-lbaas~master~Ic7bc268eba35c5edad87bbabaef33918d810a5d0,openstack/neutron-lbaas,master,openstack/requirements,Ic7bc268eba35c5edad87bbabaef33918d810a5d0,Updated from global requirements,MERGED,2015-11-11 04:04:59.000000000,2015-11-20 01:20:38.000000000,2015-11-20 01:20:37.000000000,7,7,0,243934,3c4961496f90b57f871b7bc90e6953afa41ece5d,51,8,13,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic7bc268eba35c5edad87bbabaef33918d810a5d0
"
openstack%2Fpython-ironicclient~master~I6b682fcdae448a39467fac945a61f884c452523a,openstack/python-ironicclient,master,openstack/requirements,I6b682fcdae448a39467fac945a61f884c452523a,Updated from global requirements,MERGED,2015-11-19 15:52:23.000000000,2015-11-20 01:19:17.000000000,2015-11-20 01:19:16.000000000,1,1,0,247641,65f2b18c33a3249ae515eb42247c605ef42a1fbb,11,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6b682fcdae448a39467fac945a61f884c452523a
"
openstack%2Fproject-config~master~I80e97e8b43a7fd167e0317b4767c017166e779f0,openstack/project-config,master,add-openstack-watcher-to-accessbot,I80e97e8b43a7fd167e0317b4767c017166e779f0,Add #openstack-watcher to accessbot channel.,MERGED,2015-11-19 08:44:21.000000000,2015-11-20 01:19:09.000000000,2015-11-20 01:19:07.000000000,1,0,0,247349,c8c6753259b5bf4e98d956a3165f7afed935bb9b,7,3,1,1,12394,David TARDIVEL,David.T,"Add #openstack-watcher to accessbot channel.

Change-Id: I80e97e8b43a7fd167e0317b4767c017166e779f0
"
openstack%2Fproject-config~master~Ibf35d63c1e3c181cbc56e6c14f94d92d67e4ba51,openstack/project-config,master,,Ibf35d63c1e3c181cbc56e6c14f94d92d67e4ba51,Drop postgres jobs and add multinode to tempest check,ABANDONED,2015-04-22 14:21:22.000000000,2015-11-20 01:16:19.000000000,,5,4,0,176328,4a03d6e788a0a68196268240b19026d8d698ef81,6,3,1,1,5196,Matthew Treinish,treinish,"Drop postgres jobs and add multinode to tempest check

This commit changes the tempest job layout to improve the value of
the tests run on each tempest commit. The postgres jobs are of
extremely questionable value on tempest commits, because making
changes to a test system which only interacts with the api using a
different db backend, eventlet for keystone, or the metadata service
instead of config drive shouldn't catch anything different compared to
the regular full job. So the postgres jobs are removed. The multinode
testing however will be of increasing importance and enables testing
additional functionality we weren't able to before. While it is still
non-voting we should move this to check to watch it. When it is deemed
stable enough for voting we should also add it to the gate queue for
tempest.

Change-Id: Ibf35d63c1e3c181cbc56e6c14f94d92d67e4ba51
"
openstack%2Fopenstacksdk~master~I06f871b822e4b8b0cc8cc8db9e7ccff91f918e5a,openstack/openstacksdk,master,bug/1513920,I06f871b822e4b8b0cc8cc8db9e7ccff91f918e5a,Refactor os-client-config usage in from_config,MERGED,2015-11-06 21:37:14.000000000,2015-11-20 01:16:08.000000000,2015-11-20 00:07:56.000000000,122,36,12,242641,effb2a7d65afa545d6fd4d55b6b4647d2df77816,19,5,3,6,8257,Brian Curtin,briancurtin,"Refactor os-client-config usage in from_config

This change allows the from_config factory function to better support
two angles from which it will most commonly be used.

1. When SDK is being used from within OSC, OSC will have obtained
configuration data from OCC and is better served by passing it directly
into SDK rather than SDK additionally accessing that data.

2. Direct users of the SDK, such as customer applications, are less
likely to have dealt directly with OCC and are better served by just
passing in the name of the configuration they want to run with.

Closes-Bug:1513920

Change-Id: I06f871b822e4b8b0cc8cc8db9e7ccff91f918e5a
"
openstack%2Fdevstack~master~I76006bda934320e5ed7d2a694be50164ad8edc33,openstack/devstack,master,,I76006bda934320e5ed7d2a694be50164ad8edc33,Do Not Merge: Test test-accounts with roles,ABANDONED,2015-04-13 23:21:42.000000000,2015-11-20 01:16:03.000000000,,49,4,0,173114,c47cda1d549098c780ccb8d01339bc64902e7546,23,4,5,1,5196,Matthew Treinish,treinish,"Do Not Merge: Test test-accounts with roles

This commit generates a test accounts file with roles and configures
tempest to use the locking account creds provider instead of tenant
isolation. Things are hard coded so this isn't really a candidate for
merge in this state. This creates an accounts.yaml with 8 regular
user creds, 8 admin users, 4 users with the swift operator role, and
4 users with the swift reseller_admin role.

This omits setting a network devstack change:
I5fe09fdae2fb8082cb97fbcc46302939b328afbb tests using neutron to set
a network. It was easier to push a second patch that fix the if logic
in that change.

Change-Id: I76006bda934320e5ed7d2a694be50164ad8edc33
Depends-On: I709dce36210efa9038ce2d98328fc1740d9bf493
"
openstack%2Fdevstack-gate~master~Ia1c0ee46477144fa1c305558725715f637ec0ab9,openstack/devstack-gate,master,,Ia1c0ee46477144fa1c305558725715f637ec0ab9,DO NOT MERGE: Test Using secure delete to verify bug,ABANDONED,2015-04-09 21:59:56.000000000,2015-11-20 01:15:57.000000000,,3,1,0,172225,3efc973eec7a77c900a9d826f8d209269458d7bf,3,1,1,1,5196,Matthew Treinish,treinish,"DO NOT MERGE: Test Using secure delete to verify bug

Change-Id: Ia1c0ee46477144fa1c305558725715f637ec0ab9
"
openstack%2Fqa-specs~master~I1e3fa2ae9fae94e6fcce5667755aeea3b56ab06c,openstack/qa-specs,master,qa-program-in-the-big-tent,I1e3fa2ae9fae94e6fcce5667755aeea3b56ab06c,WIP: The QA program in the big tent,ABANDONED,2015-02-03 21:16:32.000000000,2015-11-20 01:15:47.000000000,,90,0,5,152683,c88b0972999a547bc76dc5f4fd4586f9c61814df,7,10,1,1,5196,Matthew Treinish,treinish,"WIP: The QA program in the big tent

This commit adds a working draft of how the QA program should evolve
going into the big tent OpenStack governance structure reform. This
is still a working draft to start the discussion on how we evolve the
program moving forward.

Change-Id: I1e3fa2ae9fae94e6fcce5667755aeea3b56ab06c
"
openstack%2Ftempest~master~Ice56af429489254964af647cff4a6eb3e1c687d9,openstack/tempest,master,,Ice56af429489254964af647cff4a6eb3e1c687d9,WIP Add a config option to load additional tests,ABANDONED,2015-04-03 17:46:24.000000000,2015-11-20 01:15:35.000000000,,25,1,0,170572,08984a615a899ef4545fb335cec2ed0c0fdeac64,5,3,1,3,5196,Matthew Treinish,treinish,"WIP Add a config option to load additional tests

As we move to having a more targetted tempest there may be other
projects which have tempest-like tests in tree that wish to include
these as part of a full tempest run. This adds a config option to load
additional tests as part of tempest's test discovery phase.

Change-Id: Ice56af429489254964af647cff4a6eb3e1c687d9
"
openstack%2Fdevstack~master~I5fe09fdae2fb8082cb97fbcc46302939b328afbb,openstack/devstack,master,158511,I5fe09fdae2fb8082cb97fbcc46302939b328afbb,Do Not Merge: Test test-accounts with roles and networks,ABANDONED,2015-02-24 00:27:45.000000000,2015-11-20 01:15:07.000000000,,81,3,0,158511,28168b45423cc8c8787db81979b7a233110d9b32,124,6,36,1,5196,Matthew Treinish,treinish,"Do Not Merge: Test test-accounts with roles and networks

This commit generates a test accounts file with roles and configures
tempest to use the locking account creds provider instead of tenant
isolation. Things are hard coded so this isn't really a candidate for
merge in this state. This creates an accounts.yaml with 8 regular
user creds, 8 admin users, 4 users with the swift operator role, and
4 users with the swift reseller_admin role.

Depends-On: I709dce36210efa9038ce2d98328fc1740d9bf493
Change-Id: I5fe09fdae2fb8082cb97fbcc46302939b328afbb
"
openstack%2Fdevstack-gate~master~I5fc1010a6cf63d07d7d0a64ee268bcdbcef5c45d,openstack/devstack-gate,master,fix-preseed,I5fc1010a6cf63d07d7d0a64ee268bcdbcef5c45d,DO NOT MERGE COPY ALL OF .TESTREPOSITORY to log server,ABANDONED,2015-01-23 18:52:24.000000000,2015-11-20 01:14:58.000000000,,3,0,0,149719,2fe5d52b31b87f59c7bff58b414781ff6d4b5558,39,3,16,2,5196,Matthew Treinish,treinish,"DO NOT MERGE COPY ALL OF .TESTREPOSITORY to log server

Change-Id: I5fc1010a6cf63d07d7d0a64ee268bcdbcef5c45d
"
openstack%2Ftempest~master~I5be007ec19d2c97c362c24db32810b0c0286a12f,openstack/tempest,master,tempest-cli,I5be007ec19d2c97c362c24db32810b0c0286a12f,Add tempest cli entry point,ABANDONED,2014-11-15 15:56:33.000000000,2015-11-20 01:14:44.000000000,,129,0,0,134717,88eb6b60bd0653cdbb577a8682c57c2148d7176b,7,5,1,2,5196,Matthew Treinish,treinish,"Add tempest cli entry point

This commit adds a tempest binary to run tempest. The intended purpose
is to enable running tempest directly where the tox job definitions or
run_tempest.sh doesn't fit. It allows for some extra options on top of
those scripts such as a blacklist file. The entry point itself just
calls the testr command, however it abstracts away some of the manual
steps when calling testr directly. For example, the entry point will
look at the config file and determine whether running in parallel is
appropriate or not.

Change-Id: I5be007ec19d2c97c362c24db32810b0c0286a12f
"
openstack%2Fdevstack~master~I0a87acbd4dc11886b80daa85c74f848b6f488634,openstack/devstack,master,ceph_on_f23,I0a87acbd4dc11886b80daa85c74f848b6f488634,Install Ceph in F23 without FORCE_CEPH_INSTALL=yes,ABANDONED,2015-11-19 06:10:41.000000000,2015-11-20 01:13:50.000000000,,1,1,0,247309,23aa29ccdbcbb001961853fb433cc2f7975a70ba,7,5,1,1,10515,HouMing Wang,houming-wang,"Install Ceph in F23 without FORCE_CEPH_INSTALL=yes

We can successfully install Ceph Hammer release in latest Fedora 23.
So add f23 in ceph installation's distro whitelist and do not
need to use 'FORCE_CEPH_INSTALL=yes' to install ceph.

Change-Id: I0a87acbd4dc11886b80daa85c74f848b6f488634
"
openstack%2Fzaqar~stable%2Fliberty~I394ecd1a98ce286b49bbacb62674a3c80182ec51,openstack/zaqar,stable/liberty,defaultbranch,I394ecd1a98ce286b49bbacb62674a3c80182ec51,Update .gitreview for stable/liberty,ABANDONED,2015-11-05 10:16:53.000000000,2015-11-20 01:09:33.000000000,,1,0,0,241963,4f9a2e1e1f594a2fcfa831dffaa424267b72f3b7,5,3,1,1,1955,Alan Pevec,apevec,"Update .gitreview for stable/liberty

Update .gitreview for stable/liberty branch to simplify submitting
backports.

Change-Id: I394ecd1a98ce286b49bbacb62674a3c80182ec51
"
openstack%2Foslo.cache~master~I8df32715f5efcd73b63d9fc4a8ed87b0e03ef19d,openstack/oslo.cache,master,openstack/requirements,I8df32715f5efcd73b63d9fc4a8ed87b0e03ef19d,Updated from global requirements,MERGED,2015-11-18 20:50:40.000000000,2015-11-20 01:08:36.000000000,2015-11-20 00:53:43.000000000,3,3,0,247134,5e34e0139954e8558f6bcb12a12c282c57453d43,11,4,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8df32715f5efcd73b63d9fc4a8ed87b0e03ef19d
"
openstack%2Fopenstack-ansible~master~I487fc7bbc775106440312606ac06632ee357cbce,openstack/openstack-ansible,master,bug/1517964,I487fc7bbc775106440312606ac06632ee357cbce,Add ceilometerclient to utility container,MERGED,2015-11-19 17:10:27.000000000,2015-11-20 01:02:51.000000000,2015-11-20 01:02:49.000000000,1,0,0,247688,93fb148c772da7da21a364f7698694210a694d8c,8,3,1,1,11268,Miguel Alex Cantu (alextricity25),elextro,"Add ceilometerclient to utility container

Adds python-ceilometerclient to utility container

Change-Id: I487fc7bbc775106440312606ac06632ee357cbce
Closes-Bug: #1517964
"
openstack%2Foslo.log~master~Ia16ae491afe3b4564b158c1008e393d408041b91,openstack/oslo.log,master,openstack/requirements,Ia16ae491afe3b4564b158c1008e393d408041b91,Updated from global requirements,MERGED,2015-11-18 20:50:49.000000000,2015-11-20 01:02:45.000000000,2015-11-20 00:37:13.000000000,3,3,0,247137,06a770e2ee6d030c48c922dd54362823b7bec904,12,3,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia16ae491afe3b4564b158c1008e393d408041b91
"
openstack%2Fironic-inspector~master~I9c18bdc8274e40ef106a6140e43ed62212997e62,openstack/ironic-inspector,master,openstack/requirements,I9c18bdc8274e40ef106a6140e43ed62212997e62,Updated from global requirements,MERGED,2015-11-19 15:56:25.000000000,2015-11-20 01:00:32.000000000,2015-11-20 01:00:29.000000000,1,1,0,247662,c0b3c3677d7e09a56d69f67332c48c21ba3550ab,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9c18bdc8274e40ef106a6140e43ed62212997e62
"
openstack%2Fastara~stable%2Fliberty~I0b304b24bf4aca0d34269fece26c642a6c38e185,openstack/astara,stable/liberty,246569,I0b304b24bf4aca0d34269fece26c642a6c38e185,Testing oslo.messaging fix for stable (DO NOT MERGE),ABANDONED,2015-11-19 20:55:19.000000000,2015-11-20 00:43:22.000000000,,1,1,0,247781,d70a712b2c2310e0572cbd29826e5fe9243dd0ed,3,1,1,1,1420,Adam Gandelman,gandelman-a,"Testing oslo.messaging fix for stable (DO NOT MERGE)

Depends-on: I29453e0fbf30b0a571c2b1afc7cc81d1a11535f0

Change-Id: I0b304b24bf4aca0d34269fece26c642a6c38e185
"
openstack%2Foslo.versionedobjects~master~I038551f901e640924e576adc0cf02493081c0572,openstack/oslo.versionedobjects,master,openstack/requirements,I038551f901e640924e576adc0cf02493081c0572,Updated from global requirements,MERGED,2015-11-18 20:51:07.000000000,2015-11-20 00:42:52.000000000,2015-11-20 00:42:51.000000000,3,3,0,247145,687db68879115959d0e80d20be7731ae037ac143,11,3,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I038551f901e640924e576adc0cf02493081c0572
"
openstack%2Foslo.reports~master~Ice8b6464cd942376715613a1aecf5e3b7777e1e5,openstack/oslo.reports,master,openstack/requirements,Ice8b6464cd942376715613a1aecf5e3b7777e1e5,Updated from global requirements,MERGED,2015-11-18 20:50:59.000000000,2015-11-20 00:40:02.000000000,2015-11-20 00:40:01.000000000,3,3,0,247142,a0b7d5d418037eaaaf6ce2143774abb529192f6c,10,3,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ice8b6464cd942376715613a1aecf5e3b7777e1e5
"
openstack%2Fproject-config~master~I2d9dde8d78b4da1dc6da8bc5ffe23b96ab9bb7a7,openstack/project-config,master,fix-glance-store-mapping,I2d9dde8d78b4da1dc6da8bc5ffe23b96ab9bb7a7,Fix group mapping for glance_store,MERGED,2015-11-19 20:57:42.000000000,2015-11-20 00:39:45.000000000,2015-11-19 23:01:04.000000000,1,1,2,247782,c76841dcef7b5459d87eeb4627e7f7b7afc5f55f,9,6,1,1,6873,Matt Riedemann,mriedem,"Fix group mapping for glance_store

The project in launchpad is glance-store:

https://bugs.launchpad.net/glance-store/

So fix the group mapping so that changes in gerrit are reflected in
launchpad.

Change-Id: I2d9dde8d78b4da1dc6da8bc5ffe23b96ab9bb7a7
"
openstack%2Foslo.utils~master~I4ada5a39f323140c1453f038f84616bf923bc5a0,openstack/oslo.utils,master,openstack/requirements,I4ada5a39f323140c1453f038f84616bf923bc5a0,Updated from global requirements,MERGED,2015-11-19 15:51:54.000000000,2015-11-20 00:39:45.000000000,2015-11-20 00:39:44.000000000,2,2,0,247634,6d11be648f77e77f6d685846f6e7eccd5a5acdb3,7,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4ada5a39f323140c1453f038f84616bf923bc5a0
"
openstack%2Ftempest~master~I3abac40ebb33836980c119d59bc97f035b213c0a,openstack/tempest,master,H404-405,I3abac40ebb33836980c119d59bc97f035b213c0a,Fix H404/405 violations for remaining,MERGED,2015-11-19 11:23:13.000000000,2015-11-20 00:39:17.000000000,2015-11-20 00:39:15.000000000,115,122,0,247438,2e2ee1917912c56d9a64f9442d6a04f06201b36d,11,5,1,19,6167,Ken'ichi Ohmichi,oomichi,"Fix H404/405 violations for remaining

There is a lot of H404/405 violations in Tempest now, and that leads
difficult to migrate the code to tempest-lib or the other projects'
repos. This patch fixes these violations for remaining.

Change-Id: I3abac40ebb33836980c119d59bc97f035b213c0a
"
