id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_barbican~master~I13b021e4771867686e0bb910d4a4928f81b60fa7,openstack/openstack-ansible-os_barbican,master,openstack/openstack-ansible-tests/sync-tests,I13b021e4771867686e0bb910d4a4928f81b60fa7,Updated from OpenStack Ansible Tests,MERGED,2019-05-09 11:34:11.000000000,2019-05-09 14:28:55.000000000,2019-05-09 14:28:55.000000000,7,7,0,658013,d5510747ff0c6fd58ca88ebbfadba7a1e98d4105,6,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I13b021e4771867686e0bb910d4a4928f81b60fa7
"
openstack%2Frequirements~master~Ia8f848a60440d28b20b09f1a83c72a6733e3f523,openstack/requirements,master,,Ia8f848a60440d28b20b09f1a83c72a6733e3f523,Add cinder extras requirements,ABANDONED,2019-05-06 15:03:44.000000000,2019-05-09 14:26:39.000000000,,24,0,15,657395,8b811b51b80808ef6628fd8fcaa61b3fd1fe7553,18,6,3,2,5997,Walt,walter-boring,"Add cinder extras requirements

This patch adds the 3rd party driver requirements for cinder's
drivers that have pypi installable packages.   We are adding
extras to cinder's setup.cfg, and need these requirements added
here to pass the requirements-check.  The Cinder patch is here:

https://review.opendev.org/#/c/656724/

Change-Id: Ia8f848a60440d28b20b09f1a83c72a6733e3f523
"
openstack%2Fopenstack-ansible~master~I43146f1e6d70add9f4c175d5b86987d348e70073,openstack/openstack-ansible,master,osa/debian-support,I43146f1e6d70add9f4c175d5b86987d348e70073,gate: stop getting VERSION_ID,MERGED,2019-05-05 21:56:43.000000000,2019-05-09 14:20:33.000000000,2019-05-09 14:20:33.000000000,0,1,0,657286,f60107cf52e8ebb5f3d7aa5b524bc9e8f97b5e22,13,3,1,1,1004,Mohammed Naser,mnaser,"gate: stop getting VERSION_ID

This variable is not used at all in our testing and it's not always
available in all operating systems (i.e. buster)

Change-Id: I43146f1e6d70add9f4c175d5b86987d348e70073
"
openstack%2Fopenstack-ansible-os_ironic~master~I12c47b03e466cad00569d3f741e3731ba9cec481,openstack/openstack-ansible-os_ironic,master,openstack/openstack-ansible-tests/sync-tests,I12c47b03e466cad00569d3f741e3731ba9cec481,Updated from OpenStack Ansible Tests,MERGED,2019-05-09 11:34:44.000000000,2019-05-09 14:16:32.000000000,2019-05-09 14:16:32.000000000,7,7,0,658024,64431f7483b5c2f503fc7a6f21bf3729b7d4885c,6,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I12c47b03e466cad00569d3f741e3731ba9cec481
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I66183736f3900be02f9f2402ad9c7027c8035f9e,openstack/openstack-ansible-rabbitmq_server,master,openstack/openstack-ansible-tests/sync-tests,I66183736f3900be02f9f2402ad9c7027c8035f9e,Updated from OpenStack Ansible Tests,MERGED,2019-05-09 11:35:59.000000000,2019-05-09 14:08:36.000000000,2019-05-09 14:08:36.000000000,6,6,0,658046,8e53612c21fba33fdb6acd64edc3239137e9b816,11,3,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I66183736f3900be02f9f2402ad9c7027c8035f9e
"
openstack%2Freleases~master~I084ae55bcbf0385a0bba546006ebcf699afeff0d,openstack/releases,master,cinderproject-april-2019,I084ae55bcbf0385a0bba546006ebcf699afeff0d,Release os-brick 2.3.7,MERGED,2019-04-17 14:18:41.000000000,2019-05-09 14:07:20.000000000,2019-05-09 14:07:20.000000000,4,0,0,653443,86358f6f1e52c866f08beac8a097a88f9b511ba6,10,4,1,1,5314,Brian Rosmaita,brian-rosmaita,"Release os-brick 2.3.7

Release from stable/queens

Change-Id: I084ae55bcbf0385a0bba546006ebcf699afeff0d
"
openstack%2Freleases~master~I5cd8cc6614491f5d1f0da994ea563f304bff7e08,openstack/releases,master,,I5cd8cc6614491f5d1f0da994ea563f304bff7e08,Release python-manilaclient 1.21.2 off of stable/queens,MERGED,2019-04-18 10:30:16.000000000,2019-05-09 14:07:19.000000000,2019-05-09 14:07:18.000000000,4,0,0,653713,48ed950a316caa153d772b06f7574e60cf462573,8,4,1,1,9003,Tom Barron,tbarron,"Release python-manilaclient 1.21.2 off of stable/queens

Includes bug fixes since 1.21.1

Change-Id: I5cd8cc6614491f5d1f0da994ea563f304bff7e08
"
openstack%2Fopenstack-ansible-nspawn_hosts~master~Iad73500b7271a8d328770dd17dce29b67d703eb1,openstack/openstack-ansible-nspawn_hosts,master,openstack/openstack-ansible-tests/sync-tests,Iad73500b7271a8d328770dd17dce29b67d703eb1,Updated from OpenStack Ansible Tests,MERGED,2019-05-09 11:33:55.000000000,2019-05-09 14:04:32.000000000,2019-05-09 14:04:32.000000000,6,6,0,658008,1fe380b159616fcf61a53a6f5d26a50244c98b53,9,3,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Iad73500b7271a8d328770dd17dce29b67d703eb1
"
openstack%2Fopenstack-ansible-os_blazar~master~I4258b28531f3630f4629dbe36423574900736bed,openstack/openstack-ansible-os_blazar,master,openstack/openstack-ansible-tests/sync-tests,I4258b28531f3630f4629dbe36423574900736bed,Updated from OpenStack Ansible Tests,MERGED,2019-05-09 11:34:14.000000000,2019-05-09 14:04:08.000000000,2019-05-09 14:04:07.000000000,7,7,0,658014,a5cf8531a75cbf258d39d9ec833ea995c791d44e,7,3,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I4258b28531f3630f4629dbe36423574900736bed
"
openstack%2Fopenstack-ansible-os_congress~master~Ic9b276a793eb9b37cae5cc89f8d4339a65210048,openstack/openstack-ansible-os_congress,master,openstack/openstack-ansible-tests/sync-tests,Ic9b276a793eb9b37cae5cc89f8d4339a65210048,Updated from OpenStack Ansible Tests,MERGED,2019-05-09 11:34:25.000000000,2019-05-09 14:04:04.000000000,2019-05-09 14:04:04.000000000,7,7,0,658018,8c1c6e779bc4888b8c86e788e5e51303fc40c5bd,7,3,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ic9b276a793eb9b37cae5cc89f8d4339a65210048
"
openstack%2Ftaskflow~master~I15554bf3c109045ebdc237ce7cb40299f5d1b298,openstack/taskflow,master,deprecations,I15554bf3c109045ebdc237ce7cb40299f5d1b298,Handle collections.abc deprecations,MERGED,2019-04-03 16:00:52.000000000,2019-05-09 14:04:03.000000000,2019-05-09 14:04:03.000000000,11,1,0,649655,23889f561628fc80803fbc6a9a576d392266ef40,15,5,4,1,11904,Sean McGinnis,SeanM,"Handle collections.abc deprecations

The use of ABC classes directly from collections has been deprecated in
3.x versions of Python. The direction is to use the classes defined in
collections.abc. Python 2.7 does not have this, but Python 3.8 will be
dropping the backwards compatibility to use the old location.

Six also does not have support for this yet, so in the mean time to make
sure we don't run into issues as folks try to move to 3.8, and to get
rid of deprecation warnings in logs, this handles importing from the
preferred location and falls back if it not available.

Change-Id: I15554bf3c109045ebdc237ce7cb40299f5d1b298
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fopenstack-ansible-os_tempest~master~I7a705fafae9bb42fccc5fbf2bc2b9b7471a06b48,openstack/openstack-ansible-os_tempest,master,fix-osa-gates,I7a705fafae9bb42fccc5fbf2bc2b9b7471a06b48,"Revert ""Temporarily set bionic job to non-voting""",MERGED,2019-05-08 15:06:41.000000000,2019-05-09 14:02:47.000000000,2019-05-09 14:02:47.000000000,0,4,0,657834,7135a80e65be0523adf61d959c27cad140b155de,22,5,2,1,6816,Jesse Pretorius,jesse-pretorius,"Revert ""Temporarily set bionic job to non-voting""

This reverts commit ebdff30fd8cddfd24f9a945db7fbd9420ef5bdad.

Depends-On: I746b9dbb090dd484a36e826f06beda1eba3f55f4
Change-Id: I7a705fafae9bb42fccc5fbf2bc2b9b7471a06b48
"
openstack%2Freleases~master~Idba62bc46f9199ebb27d81cac83bf13a6fe74869,openstack/releases,master,cinderproject-april-2019,Idba62bc46f9199ebb27d81cac83bf13a6fe74869,Release os-brick 2.5.7,MERGED,2019-04-17 14:13:55.000000000,2019-05-09 14:01:51.000000000,2019-05-09 14:01:51.000000000,4,0,0,653441,28a2e7342d2da58272bf86a7b19970dbf25dd3d0,10,4,1,1,5314,Brian Rosmaita,brian-rosmaita,"Release os-brick 2.5.7

Release from stable/rocky

Change-Id: Idba62bc46f9199ebb27d81cac83bf13a6fe74869
"
openstack%2Freleases~master~I0486fb5ce4c6c4285fb4e54757e81bca01ca6f56,openstack/releases,master,,I0486fb5ce4c6c4285fb4e54757e81bca01ca6f56,Release python-ironicclient 2.6.2 and 2.7.1,MERGED,2019-04-18 18:49:26.000000000,2019-05-09 14:01:49.000000000,2019-05-09 14:01:49.000000000,8,0,0,653828,7eefc79ff0a1782fdfc857d63cc03f668a08c8ab,10,5,1,2,11655,Julia Kreger,jkreger,"Release python-ironicclient 2.6.2 and 2.7.1

Releases new python-ironicclient versions from rocky and
stein branches in order to address a issue with version
negotiation that can occur with ironic deployed to multiple
regions.

Change-Id: I0486fb5ce4c6c4285fb4e54757e81bca01ca6f56
"
openstack%2Freleases~master~I768f7c1fcd43fb605a714cf4f1da2943d10866ad,openstack/releases,master,,I768f7c1fcd43fb605a714cf4f1da2943d10866ad,Release python-monascaclient 1.15.0,MERGED,2019-04-18 08:32:31.000000000,2019-05-09 14:01:48.000000000,2019-05-09 14:01:47.000000000,4,0,0,653689,dae89d680971004dca0a898daa8566a58c2f97fb,15,7,1,1,17669,Doug Szumski,DougSzumski,"Release python-monascaclient 1.15.0

This includes a bugfix to correct formatting under Python3.

Depends-On: https://review.openstack.org/#/c/653685/
Change-Id: I768f7c1fcd43fb605a714cf4f1da2943d10866ad
"
openstack%2Fwatcher~master~I80eb8b134e081b03414d43a83b436952afad0c7f,openstack/watcher,master,fix-pep-bandit,I80eb8b134e081b03414d43a83b436952afad0c7f,Fix pep8 tests failing due to new version of bandit,ABANDONED,2019-05-09 13:50:59.000000000,2019-05-09 13:57:41.000000000,,1,1,1,658083,a3fe0d935e449db9fc5e37d3638c2d544c5c4a2a,3,1,1,1,29911,Dantali0n,Dantali0n,"Fix pep8 tests failing due to new version of bandit

Change-Id: I80eb8b134e081b03414d43a83b436952afad0c7f
"
openstack%2Fopenstack-ansible-os_placement~master~I11f913308bd648fe8b0e18090a5a603cf91688f3,openstack/openstack-ansible-os_placement,master,openstack/openstack-ansible-tests/sync-tests,I11f913308bd648fe8b0e18090a5a603cf91688f3,Updated from OpenStack Ansible Tests,MERGED,2019-05-09 11:35:23.000000000,2019-05-09 13:48:27.000000000,2019-05-09 13:48:27.000000000,5,5,0,658036,6cc9c51abf732d9fa8386bb6d5ef7ba57aaa2293,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I11f913308bd648fe8b0e18090a5a603cf91688f3
"
openstack%2Fkolla-ansible~stable%2Frocky~Ic7bdf555eb262005ca24f675cd8cee09d9bc3092,openstack/kolla-ansible,stable/rocky,bug/1690843-stable/rocky,Ic7bdf555eb262005ca24f675cd8cee09d9bc3092,update the event_connection to connection for panko,MERGED,2019-05-09 06:54:46.000000000,2019-05-09 13:43:58.000000000,2019-05-09 13:43:58.000000000,2,2,0,657947,47580bde5a626b2b8c8de7badd122fcbc8efb8c0,7,3,1,1,30356,gugug,gujin,"update the event_connection to connection for panko

more infomation, refer to the panko docs[1] or code[2]

[1]: https://docs.openstack.org/panko/rocky/install/manual.html
[2]: https://github.com/openstack/panko/blob/9c4677f1784ed3353c31067e6e1bf74a0c86c037/panko/storage/__init__.py#L39

Change-Id: Ic7bdf555eb262005ca24f675cd8cee09d9bc3092
Closes-Bug: #1690843
(cherry picked from commit 47a2c5a85e9311a6b07f468b8dc7b652cc9416ba)
"
openstack%2Fnetworking-ovn~master~I9ba01ade3963bf5e3d0d687c52db2b12ed4ea715,openstack/networking-ovn,master,pep8-bandit,I9ba01ade3963bf5e3d0d687c52db2b12ed4ea715,PEP8: Fix bandit exclude path,MERGED,2019-05-09 12:22:58.000000000,2019-05-09 13:36:34.000000000,2019-05-09 12:58:13.000000000,1,1,2,658064,7a1de107d58ad72119945c4477c3551cc060324b,8,3,1,1,6773,Lucas Alvares Gomes,lucasagomes,"PEP8: Fix bandit exclude path

We should use a glob pattern to the -x (EXCLUDED_PATHS) parameter of
bandit.

Change-Id: I9ba01ade3963bf5e3d0d687c52db2b12ed4ea715
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~I2ca0c87929dd88a82c1c8ae95fc43190aa1b0d4e,openstack/openstack-ansible-os_cloudkitty,master,openstack/openstack-ansible-tests/sync-tests,I2ca0c87929dd88a82c1c8ae95fc43190aa1b0d4e,Updated from OpenStack Ansible Tests,MERGED,2019-05-09 11:34:23.000000000,2019-05-09 13:35:31.000000000,2019-05-09 13:35:31.000000000,7,7,0,658017,bb0b57a27381d79e31287f7a7b629e2f0a4740b1,6,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I2ca0c87929dd88a82c1c8ae95fc43190aa1b0d4e
"
openstack%2Fpython-aodhclient~stable%2Fqueens~Ib4d1fd628bb0374586146b11dfafa0b243b3f084,openstack/python-aodhclient,stable/queens,,Ib4d1fd628bb0374586146b11dfafa0b243b3f084,Fixup README,MERGED,2019-04-17 06:15:44.000000000,2019-05-09 13:24:20.000000000,2019-05-09 13:24:20.000000000,8,6,0,653294,391c97c37043f940619b29b7a66b1ccbb3486bbb,7,4,1,1,12898,Tony Breeds,tonyb,"Fixup README

To be able to make a release README.rst should follow some
convention.

This change fixes that.

Change-Id: Ib4d1fd628bb0374586146b11dfafa0b243b3f084
(cherry picked from commit 6d1ad0fba7fe4790a19eefc6b8f9d506674720ae)
"
openstack%2Fironic~master~I35c59bb9d0edaf130b976ad84a9eb40ddffd9617,openstack/ironic,master,software_raid,I35c59bb9d0edaf130b976ad84a9eb40ddffd9617,Software RAID: Set raid_config via post clean hook,ABANDONED,2019-05-08 12:55:48.000000000,2019-05-09 13:18:23.000000000,,9,1,3,657791,0e09d45c7afe26d4ba15fd48cd82d05376167131,10,7,1,2,11292,Arne Wiebalck,wiebalck,"Software RAID: Set raid_config via post clean hook

Update the node's raid_config after creation. Since RAID creation
and deletion are done via the deploy interface in the generic h/w
manager, this patch adds the post clean step hook to this interface.

Since automatic cleaning calls create_configuration() even if the
target_raid_config is empty (which is the case when it is removed),
this patch also adds a try/catch block in the code path to account
for this.

Change-Id: I35c59bb9d0edaf130b976ad84a9eb40ddffd9617
Story: #2004581
Task: #30114
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I617cee4a02e735e3a328727f4437f7b6238b418d,openstack/openstack-ansible-lxc_hosts,master,openstack/openstack-ansible-tests/sync-tests,I617cee4a02e735e3a328727f4437f7b6238b418d,Updated from OpenStack Ansible Tests,MERGED,2019-05-09 11:33:46.000000000,2019-05-09 13:17:46.000000000,2019-05-09 13:17:46.000000000,6,6,0,658005,5d0fc72155813238f5c18daf3623c1c8d0c7edbe,10,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I617cee4a02e735e3a328727f4437f7b6238b418d
"
openstack%2Fansible-role-systemd_mount~master~I3ff64cb669fc4457f81616edc9bea3008460ffb7,openstack/ansible-role-systemd_mount,master,openstack/openstack-ansible-tests/sync-tests,I3ff64cb669fc4457f81616edc9bea3008460ffb7,Updated from OpenStack Ansible Tests,MERGED,2019-05-09 11:36:27.000000000,2019-05-09 13:17:45.000000000,2019-05-09 13:17:45.000000000,6,6,0,658054,8e8daac450d82a6e13b059fd7c416591c580ac76,10,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I3ff64cb669fc4457f81616edc9bea3008460ffb7
"
openstack%2Ftripleo-common~stable%2Fstein~I5c08ca0bfb9923f7b6834f0d14464c60320f6e6f,openstack/tripleo-common,stable/stein,bp/validation-framework-stable/stein,I5c08ca0bfb9923f7b6834f0d14464c60320f6e6f,Use 'DEFAULT_VALIDATIONS_BASEDIR' variable from constants.py,MERGED,2019-05-02 16:07:49.000000000,2019-05-09 13:09:45.000000000,2019-05-09 13:09:45.000000000,14,10,0,656801,59738bd5ccd1fa5f76d3fbe809aee03bab9730fd,10,8,1,1,11491,Gael Chamoulaud,gchamoul,"Use 'DEFAULT_VALIDATIONS_BASEDIR' variable from constants.py

Instead of using 'TRIPLEO_VALIDATIONS' as an hardcoded variable, this
patch will use 'DEFAULT_VALIDATIONS_BASEDIR' variable coming from
constants.py.

Change-Id: I5c08ca0bfb9923f7b6834f0d14464c60320f6e6f
Implements: blueprint inflight-validations
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
(cherry picked from commit ab490622a290aa6f662926eacc0745cd94deca73)
"
openstack%2Fopenstack-ansible-repo_build~master~I97ac8f179ddf5cdb7646757412c3ebed71ae9d52,openstack/openstack-ansible-repo_build,master,openstack/openstack-ansible-tests/sync-tests,I97ac8f179ddf5cdb7646757412c3ebed71ae9d52,Updated from OpenStack Ansible Tests,MERGED,2019-05-09 11:36:02.000000000,2019-05-09 12:56:14.000000000,2019-05-09 12:56:14.000000000,6,6,0,658047,578ebff77489782afee55ee8442eb7214e7dd9ad,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I97ac8f179ddf5cdb7646757412c3ebed71ae9d52
"
openstack%2Fansible-hardening~master~I2b0e1ba4214939d46638132e8e92b4292bb8051d,openstack/ansible-hardening,master,openstack/openstack-ansible-tests/sync-tests,I2b0e1ba4214939d46638132e8e92b4292bb8051d,Updated from OpenStack Ansible Tests,MERGED,2019-05-09 11:36:18.000000000,2019-05-09 12:53:23.000000000,2019-05-09 12:53:23.000000000,6,6,0,658052,f0c6c1d00f822ab0d0759a929ae875095bd38150,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I2b0e1ba4214939d46638132e8e92b4292bb8051d
"
openstack%2Fopenstack-ansible-galera_server~master~I38203d0a60e0ade76203afd74b58a64d9056762c,openstack/openstack-ansible-galera_server,master,openstack/openstack-ansible-tests/sync-tests,I38203d0a60e0ade76203afd74b58a64d9056762c,Updated from OpenStack Ansible Tests,MERGED,2019-05-09 11:33:35.000000000,2019-05-09 12:47:13.000000000,2019-05-09 12:47:12.000000000,6,6,0,658002,3ebf85c9a7dd78e86a3d523d4b866b08a0452bf9,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I38203d0a60e0ade76203afd74b58a64d9056762c
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I16c07c1dc89052bb8c177e0bd3da5751710494e5,openstack/openstack-ansible-lxc_container_create,master,openstack/openstack-ansible-tests/sync-tests,I16c07c1dc89052bb8c177e0bd3da5751710494e5,Updated from OpenStack Ansible Tests,MERGED,2019-05-09 11:33:42.000000000,2019-05-09 12:45:35.000000000,2019-05-09 12:45:35.000000000,6,6,0,658004,2d2a93e9196c86262784136d50ab614ea3ac10ff,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I16c07c1dc89052bb8c177e0bd3da5751710494e5
"
openstack%2Fopenstack-ansible-plugins~master~Iab442be4facdf03173fef849d8843e146b839bc0,openstack/openstack-ansible-plugins,master,openstack/openstack-ansible-tests/sync-tests,Iab442be4facdf03173fef849d8843e146b839bc0,Updated from OpenStack Ansible Tests,MERGED,2019-05-09 11:35:55.000000000,2019-05-09 12:42:32.000000000,2019-05-09 12:42:32.000000000,6,6,0,658045,5bd60fc162b00ffdfbf5a843e243b2cf5a8a4b18,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Iab442be4facdf03173fef849d8843e146b839bc0
"
openstack%2Fansible-role-systemd_service~master~I96b7abf402a4805c6e4e679bea8c423783d985fc,openstack/ansible-role-systemd_service,master,openstack/openstack-ansible-tests/sync-tests,I96b7abf402a4805c6e4e679bea8c423783d985fc,Updated from OpenStack Ansible Tests,MERGED,2019-05-09 11:36:33.000000000,2019-05-09 12:41:08.000000000,2019-05-09 12:41:08.000000000,6,6,0,658056,bfed5cdc07eebbbb4472a3b7607fc1a4bd2dde26,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I96b7abf402a4805c6e4e679bea8c423783d985fc
"
openstack%2Fansible-role-systemd_networkd~master~I5d72b24e1c36095523e92906ee92060e475533a7,openstack/ansible-role-systemd_networkd,master,openstack/openstack-ansible-tests/sync-tests,I5d72b24e1c36095523e92906ee92060e475533a7,Updated from OpenStack Ansible Tests,MERGED,2019-05-09 11:36:30.000000000,2019-05-09 12:37:25.000000000,2019-05-09 12:37:25.000000000,6,6,0,658055,58a3668db03682bdae608ecea145c5f786e69635,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I5d72b24e1c36095523e92906ee92060e475533a7
"
