id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-ceilometer~master~Ie944d919dd7a2595454b72836657210f6477b3ed,openstack/charm-ceilometer,master,rm-disco-eoan,Ie944d919dd7a2595454b72836657210f6477b3ed,Remove Disco and Eoan bits,MERGED,2021-01-12 12:50:41.000000000,2021-01-13 08:47:09.000000000,2021-01-13 08:47:09.000000000,0,131,0,770291,0568c8e19e5c786aa23ce7a136b8bfddfcef3132,7,3,1,2,31289,Aurelien Lourot,lourot,"Remove Disco and Eoan bits

Change-Id: Ie944d919dd7a2595454b72836657210f6477b3ed
"
openstack%2Fcharm-manila-generic~master~If9fdd537ce459cdb5ab86cab3c533ee295e316c6,openstack/charm-manila-generic,master,rm-disco-eoan,If9fdd537ce459cdb5ab86cab3c533ee295e316c6,Remove Disco and Eoan bits,MERGED,2021-01-12 12:58:22.000000000,2021-01-13 08:46:33.000000000,2021-01-13 08:46:33.000000000,0,1,0,770317,70d2a60759880750ae9acab9bb3b02cf8710c9e3,7,3,1,1,31289,Aurelien Lourot,lourot,"Remove Disco and Eoan bits

Change-Id: If9fdd537ce459cdb5ab86cab3c533ee295e316c6
"
openstack%2Fcharm-ceph-rbd-mirror~master~Id39640c0084992284a976c3cb02233e3ae6e20fb,openstack/charm-ceph-rbd-mirror,master,ambiguous-relation,Id39640c0084992284a976c3cb02233e3ae6e20fb,Fix ambiguous relation,MERGED,2021-01-12 09:55:05.000000000,2021-01-13 08:46:27.000000000,2021-01-13 08:46:27.000000000,26,26,0,770259,979c39c5329dc462cf4a3a2d5a47f9614795cd00,9,3,1,13,31289,Aurelien Lourot,lourot,"Fix ambiguous relation

cinder-ceph/ceph-mon could now refer to:
- ceph/client
- ceph-replication-device/client
- juju-info/juju-info

Change-Id: Id39640c0084992284a976c3cb02233e3ae6e20fb
"
openstack%2Fcharm-gnocchi~master~Id1252a7a3f943c859fd7dd4f76736035e60fa5a0,openstack/charm-gnocchi,master,rm-disco-eoan,Id1252a7a3f943c859fd7dd4f76736035e60fa5a0,Remove Disco and Eoan bits,MERGED,2021-01-12 12:55:35.000000000,2021-01-13 08:45:52.000000000,2021-01-13 08:45:52.000000000,0,233,0,770308,da8a5355c1d5e902cf13c5f25a9a87004bd3e502,7,3,1,4,31289,Aurelien Lourot,lourot,"Remove Disco and Eoan bits

Change-Id: Id1252a7a3f943c859fd7dd4f76736035e60fa5a0
"
openstack%2Fcharm-designate-bind~master~I6b123ee75d688daaed0d12f4da806b589cb6476a,openstack/charm-designate-bind,master,rm-disco-eoan,I6b123ee75d688daaed0d12f4da806b589cb6476a,Remove Disco and Eoan bits,MERGED,2021-01-12 12:55:01.000000000,2021-01-13 08:45:32.000000000,2021-01-13 08:45:32.000000000,0,1,0,770306,c505f739d1869c2d054700eece35dd929c6d0f2f,7,3,1,1,31289,Aurelien Lourot,lourot,"Remove Disco and Eoan bits

Change-Id: I6b123ee75d688daaed0d12f4da806b589cb6476a
"
openstack%2Fcharm-cinder-ceph~master~Ibad1850613d72f1e20530916eb6542e303a8e265,openstack/charm-cinder-ceph,master,rm-disco-eoan,Ibad1850613d72f1e20530916eb6542e303a8e265,Remove Disco and Eoan bits,MERGED,2021-01-12 12:53:55.000000000,2021-01-13 08:45:21.000000000,2021-01-13 08:45:21.000000000,0,1,0,770302,2af10cfa7af1b1e2de3879aac2b69beea97806c0,7,3,1,1,31289,Aurelien Lourot,lourot,"Remove Disco and Eoan bits

Change-Id: Ibad1850613d72f1e20530916eb6542e303a8e265
"
openstack%2Fcharm-keystone-ldap~master~I02bdd1b0d19a7d70e8f8381b5c53066409051ef3,openstack/charm-keystone-ldap,master,rm-disco-eoan,I02bdd1b0d19a7d70e8f8381b5c53066409051ef3,Remove Disco and Eoan bits,MERGED,2021-01-12 12:56:55.000000000,2021-01-13 08:45:12.000000000,2021-01-13 08:45:12.000000000,0,1,0,770312,eb5240f72a46806fab35d754af32114473e75dca,7,3,1,1,31289,Aurelien Lourot,lourot,"Remove Disco and Eoan bits

Change-Id: I02bdd1b0d19a7d70e8f8381b5c53066409051ef3
"
openstack%2Fcharm-cinder-purestorage~master~I18603ecd1245e696360a8b420fcebae4a4303d7e,openstack/charm-cinder-purestorage,master,rm-disco-eoan,I18603ecd1245e696360a8b420fcebae4a4303d7e,Remove Disco and Eoan bits,MERGED,2021-01-12 12:54:13.000000000,2021-01-13 08:44:31.000000000,2021-01-13 08:44:31.000000000,0,50,0,770304,79dd23aa89d5fd1a912ac57a20a22c98edb5de23,7,3,1,2,31289,Aurelien Lourot,lourot,"Remove Disco and Eoan bits

Change-Id: I18603ecd1245e696360a8b420fcebae4a4303d7e
"
openstack%2Fcharm-barbican-softhsm~master~Idcae0fd0f130d223fa4d8f36a415d662198c7b11,openstack/charm-barbican-softhsm,master,rm-disco-eoan,Idcae0fd0f130d223fa4d8f36a415d662198c7b11,Remove Disco and Eoan bits,MERGED,2021-01-12 12:50:05.000000000,2021-01-13 08:44:26.000000000,2021-01-13 08:44:26.000000000,0,1,0,770289,373e59f5dfa4e2045a70bc90901f9ba28e867655,7,3,1,1,31289,Aurelien Lourot,lourot,"Remove Disco and Eoan bits

Change-Id: Idcae0fd0f130d223fa4d8f36a415d662198c7b11
"
openstack%2Fcharm-mysql-router~master~Ia9cd4546c8423095df2ab40b9641269679c0a589,openstack/charm-mysql-router,master,rm-disco-eoan,Ia9cd4546c8423095df2ab40b9641269679c0a589,Remove Disco and Eoan bits,MERGED,2021-01-12 12:59:29.000000000,2021-01-13 08:42:45.000000000,2021-01-13 08:42:45.000000000,0,1,0,770321,ce7e8be60797d69a946a6d526eb3f98be1fb9093,7,3,1,1,31289,Aurelien Lourot,lourot,"Remove Disco and Eoan bits

Change-Id: Ia9cd4546c8423095df2ab40b9641269679c0a589
"
openstack%2Fcharm-hacluster~master~I151edb6c5ad3fc556c1863e6c1f61f5507d8f9d4,openstack/charm-hacluster,master,rm-disco-eoan,I151edb6c5ad3fc556c1863e6c1f61f5507d8f9d4,Remove Disco and Eoan bits,MERGED,2021-01-12 12:55:53.000000000,2021-01-13 08:41:36.000000000,2021-01-13 08:41:36.000000000,0,1,0,770309,79c4f1f7370ae765a88e4431d2aa27cecd199d8d,7,3,1,1,31289,Aurelien Lourot,lourot,"Remove Disco and Eoan bits

Change-Id: I151edb6c5ad3fc556c1863e6c1f61f5507d8f9d4
"
openstack%2Fcharm-magpie~master~Ic7b1b360589b8931539a1c45ea55beddda101de9,openstack/charm-magpie,master,rm-disco-eoan,Ic7b1b360589b8931539a1c45ea55beddda101de9,Remove Disco and Eoan bits,MERGED,2021-01-12 12:57:28.000000000,2021-01-13 08:37:21.000000000,2021-01-13 08:37:21.000000000,0,1,0,770314,167c27220493936e889c30efc699f470de711f7a,7,3,1,1,31289,Aurelien Lourot,lourot,"Remove Disco and Eoan bits

Change-Id: Ic7b1b360589b8931539a1c45ea55beddda101de9
"
openstack%2Foslo.reports~master~Ie0678a020707e1d906f487c709d64447d1eee905,openstack/oslo.reports,master,tox-python38,Ie0678a020707e1d906f487c709d64447d1eee905,Use py3 as the default runtime for tox,MERGED,2020-11-04 09:04:11.000000000,2021-01-13 08:33:14.000000000,2021-01-13 08:31:29.000000000,1,1,0,761311,f67c3bad2ff0b8c3f75152657b55b456f1ca02e8,11,3,1,1,28522,Hervé Beraud,hberaud,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update this at
each new cycle.

Wallaby support officially the following runtimes [1]:
- Python 3.6
- Python 3.8

During Victoria Python 3.7 was used as the default runtime [2] however this
version isn't longer officially supported.

[1] https://governance.openstack.org/tc/reference/runtimes/wallaby.html#python-runtimes-for-wallaby
[2] https://governance.openstack.org/tc/reference/runtimes/victoria.html#python-runtimes-for-victoria

Change-Id: Ie0678a020707e1d906f487c709d64447d1eee905
"
openstack%2Fkolla-ansible~master~I86a13d2476644bfa2545a6737752cda1ade34d23,openstack/kolla-ansible,master,fix-dpdk,I86a13d2476644bfa2545a6737752cda1ade34d23,Fix dpdk deploy failed,MERGED,2020-12-25 09:38:57.000000000,2021-01-13 08:06:38.000000000,2021-01-12 13:46:30.000000000,11,3,2,768510,b12be305cb82481b4fd8887fc803b59f845bb866,14,6,1,4,26285,wu.chunyang,wu.chunyang,"Fix dpdk deploy failed

This change fix ansible deploy ovs-dpdk failed and
neutron_openvswitch_agent container can't start..

dpdk_tunnel is a role variable, but kolla_address gets vaule
from hostvars. so we need remove this variable and it's friends
to group/all.yaml

neutron_openvswitch_agent connects to ovs-db with 127.0.0.1,
but ovs-db listen on management interface.

Closes-Bug: 1908850

Change-Id: I86a13d2476644bfa2545a6737752cda1ade34d23
"
openstack%2Ftripleo-heat-templates~master~I6fa9146746539e60b8ca08adadd839aa8c21fa4a,openstack/tripleo-heat-templates,master,glance-cache,I6fa9146746539e60b8ca08adadd839aa8c21fa4a,Glance: use the puppet parameter to enable image cache feature,MERGED,2020-12-31 03:32:27.000000000,2021-01-13 08:06:24.000000000,2021-01-13 08:06:24.000000000,2,7,0,768797,1c46f0a6cccbd29d6678df89900e14625b482560,13,5,1,1,9816,Takashi Kajinami,kajinamit,"Glance: use the puppet parameter to enable image cache feature

This change migrates the logic to include the required classes for
image cache feature from tripleo-heat-templates to puppet-tripleo, so
that we compose all required puppet classes in puppet-tripleo.

Depends-on: https://review.opendev.org/768796
Change-Id: I6fa9146746539e60b8ca08adadd839aa8c21fa4a
"
openstack%2Ftripleo-heat-templates~master~Iaef7c01127327f709577bef3d2e96db840ba2b80,openstack/tripleo-heat-templates,master,max_conn_memcached,Iaef7c01127327f709577bef3d2e96db840ba2b80,Add setting to override max memcached connections,MERGED,2020-11-21 18:49:30.000000000,2021-01-13 08:00:11.000000000,2021-01-13 07:58:34.000000000,11,0,2,763596,bbed1ef736dff02bf54e03dfe72322a6344adc5e,37,8,8,2,7130,David Hill,dhill,"Add setting to override max memcached connections

Added MemcachedMaxConnections to allow max connection override as
actually the limit is 8192 connections but in some cases the environment
will create more than 8192 connections to each memcached server.

Change-Id: Iaef7c01127327f709577bef3d2e96db840ba2b80
"
openstack%2Fpuppet-tripleo~master~I843d72542154a2e278ba257f6b61ed573c7c3860,openstack/puppet-tripleo,master,glance-cache,I843d72542154a2e278ba257f6b61ed573c7c3860,Glance: Include the required classes for image cache,MERGED,2020-12-31 03:28:46.000000000,2021-01-13 07:58:57.000000000,2021-01-13 07:58:57.000000000,35,0,0,768796,950275ed0575e289da53642dba8bc03e1485416e,8,4,1,2,9816,Takashi Kajinami,kajinamit,"Glance: Include the required classes for image cache

This change is a prep work to migrate class composition for image cache
feature from tripleo-heat-templates to puppet-tripleo, so that we can
gather all logics to compose required puppet classes in puppet-tripleo.

Change-Id: I843d72542154a2e278ba257f6b61ed573c7c3860
"
openstack%2Fproject-config~master~I659dfd9ca1279e42ba8339068538caa72e94a2bc,openstack/project-config,master,new-project,I659dfd9ca1279e42ba8339068538caa72e94a2bc,Create microstack-specs project,MERGED,2021-01-12 18:29:32.000000000,2021-01-13 07:50:41.000000000,2021-01-13 07:10:58.000000000,5,0,0,770460,7a350e539fabe7846d0497c4dee906fee0511b73,8,3,1,3,11805,Corey Bryant,coreycb,"Create microstack-specs project

Change-Id: I659dfd9ca1279e42ba8339068538caa72e94a2bc
"
openstack%2Fsecurity-doc~master~I587617f29141a244ca7983300ff4fcebed4255f5,openstack/security-doc,master,bp/s,I587617f29141a244ca7983300ff4fcebed4255f5,Obsolete check-identity-04,MERGED,2021-01-07 01:20:22.000000000,2021-01-13 07:05:02.000000000,2021-01-13 07:03:37.000000000,1,13,1,769629,f493bb8c50a2dab72113b25b4d8cfa306079274a,13,2,3,1,8064,Jake Yip,jake,"Obsolete check-identity-04

The [token]/hash_algorithm config option has been deprecated since
mitaka[1].

To avoid renumbering, update check-identity-04 to '(Obsolete)'. This
keeps numbering compatibilty for people using previous version of the
checklist.

[1]: https://blueprints.launchpad.net/keystone/+spec/deprecated-as-of-mitaka

Change-Id: I587617f29141a244ca7983300ff4fcebed4255f5
"
openstack%2Fmagnum-ui~master~I5645f2f8d9d2a2444f1e2c5ca0d04f024c293a0a,openstack/magnum-ui,master,,I5645f2f8d9d2a2444f1e2c5ca0d04f024c293a0a,Update TOX_CONSTRAINTS_FILE,ABANDONED,2020-12-14 09:57:03.000000000,2021-01-13 05:48:55.000000000,,4,4,0,766916,5e1a3249ce41fc4daa329ff0d3a2e9d804ea721a,7,1,3,2,32291,wushiming,wushiming,"Update TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
-https://zuul-ci.org/docs/zuul-jobs/python-roles.html#rolevar-tox.tox_constraints_file
This allows to use lower-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

Change-Id: I5645f2f8d9d2a2444f1e2c5ca0d04f024c293a0a
"
openstack%2Fmanila-ui~master~I481d368b2328b35c4e405a1cdb5fb4eb7869b4bc,openstack/manila-ui,master,,I481d368b2328b35c4e405a1cdb5fb4eb7869b4bc,Remove Babel,ABANDONED,2020-11-04 01:42:34.000000000,2021-01-13 05:47:57.000000000,,2,4,0,761260,94c42477c1bdabab22db50230248134f206483c7,13,2,3,2,32291,wushiming,wushiming,"Remove Babel

This is the default role and not needed anymore

Change-Id: I481d368b2328b35c4e405a1cdb5fb4eb7869b4bc
"
openstack%2Foslo.reports~master~I208bd44c063756be85c836e1b30290e6c09f2101,openstack/oslo.reports,master,,I208bd44c063756be85c836e1b30290e6c09f2101,Replace concatenation with f-strings,MERGED,2020-11-02 08:45:02.000000000,2021-01-13 04:36:29.000000000,2021-01-13 04:35:09.000000000,1,1,2,760794,a96ee02b244ec596534a3779d646f5454265ca8e,18,4,6,1,32238,wdd,wangzihao,"Replace concatenation with f-strings

Use f-strings instead concatenation to make it more readable and faster.

Change-Id: I208bd44c063756be85c836e1b30290e6c09f2101
"
openstack%2Frequirements~master~Ib29df81522d563c294154c163dff746c9bde24c5,openstack/requirements,master,new-release,Ib29df81522d563c294154c163dff746c9bde24c5,update constraint for neutron-lib to new release 2.8.0,MERGED,2021-01-12 07:21:39.000000000,2021-01-13 04:04:53.000000000,2021-01-13 04:03:33.000000000,1,1,0,770240,91784cd3bd5071f2a1e2efe24c512d75a1a70b91,16,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for neutron-lib to new release 2.8.0

meta: version: 2.8.0
meta: diff-start: -
meta: series: wallaby
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Rodolfo Alonso Hernandez <ralonsoh@redhat.com>
meta: release:Commit: Rodolfo Alonso Hernandez <ralonsoh@redhat.com>
meta: release:Change-Id: I52461e0718b07e3c15bd5c1e1aef8cd5fd8ed7c9
meta: release:Code-Review+1: Lajos Katona <katonalala@gmail.com>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Code-Review+1: Slawek Kaplonski <skaplons@redhat.com>
meta: release:Code-Review+1: Akihiro Motoki <amotoki@gmail.com>
meta: release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta: release:Workflow+1: Hervé Beraud <hberaud@redhat.com>
Change-Id: Ib29df81522d563c294154c163dff746c9bde24c5
"
openstack%2Ftrove~master~I04c22c6142fc51810d9132e82927dc2dae40cf9d,openstack/trove,master,py37,I04c22c6142fc51810d9132e82927dc2dae40cf9d,add python37 setup.cfg,MERGED,2021-01-12 01:07:34.000000000,2021-01-13 03:55:58.000000000,2021-01-13 03:54:43.000000000,1,0,0,770221,7cb6e06bc154a3ff96dc4bdbec46f2a80479af7d,7,2,1,1,32029,likui,likui,"add python37 setup.cfg

Add python3.7 from setup.cfg, since Wallaby's python
supported runtimes are python 3.7[1]:

[1] http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019648.html

Change-Id: I04c22c6142fc51810d9132e82927dc2dae40cf9d
"
openstack%2Fzaqar~master~I5f86837c601eb64dff3c370decd2670f2a6276b6,openstack/zaqar,master,unittest.mock,I5f86837c601eb64dff3c370decd2670f2a6276b6,Use unittest.mock instead of third party mock,MERGED,2020-04-18 17:01:55.000000000,2021-01-13 03:13:41.000000000,2021-01-13 03:12:22.000000000,37,35,0,721029,d949c970ad614162f34769b7a9f4f202c6ea67ba,16,3,3,28,11904,Sean McGinnis,SeanM,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: I5f86837c601eb64dff3c370decd2670f2a6276b6
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftempest~master~I724e0f37d4381a493217a077492046f7a4b0a2a2,openstack/tempest,master,bp/tempest-scenario-manager-stable,I724e0f37d4381a493217a077492046f7a4b0a2a2,Pass custom args to create_port through create_server,MERGED,2020-12-17 20:50:22.000000000,2021-01-13 03:01:34.000000000,2021-01-13 02:59:42.000000000,16,3,4,767632,9c874417240ba8efbd6933bfab66be09f24e1c3e,15,4,2,1,22873,Martin Kopec,mkopec,"Pass custom args to create_port through create_server

Allow consumers of create_server to pass custom arguments to
create_port method which is called from create_server one.

Fix namestart var usage in create_port - as the name of the var
suggests, it should be used to generate a name from. Therefore
the patch also adds rand_name call which we accidentaly removed
recently.

Implements: blueprint tempest-scenario-manager-stable
Change-Id: I724e0f37d4381a493217a077492046f7a4b0a2a2
"
openstack%2Ftempest~master~Id445d3f1daee4dec1f771580667a35baffa18e62,openstack/tempest,master,bp/tempest-scenario-manager-stable,Id445d3f1daee4dec1f771580667a35baffa18e62,Use proper kwargs in rebuild_server,MERGED,2020-12-18 11:23:00.000000000,2021-01-13 02:57:21.000000000,2021-01-13 02:55:57.000000000,3,5,0,767698,be8ba2c27aa8a64f72716e2af39841675e056914,11,3,1,1,22873,Martin Kopec,mkopec,"Use proper kwargs in rebuild_server

Use proper kwargs arg instead of the named arg in rebuild_server.
The method is not used anywhere with the rebuild_kwargs set so this
change should affect anybody.

Implements: blueprint tempest-scenario-manager-stable
Change-Id: Id445d3f1daee4dec1f771580667a35baffa18e62
"
openstack%2Fpython-troveclient~master~Ia1e29c25df0b3f47b9513b863a6f3866a7e802c3,openstack/python-troveclient,master,py37,Ia1e29c25df0b3f47b9513b863a6f3866a7e802c3,add python37 setup.cfg,MERGED,2021-01-12 01:29:18.000000000,2021-01-13 02:33:15.000000000,2021-01-13 02:31:57.000000000,1,0,0,770222,5188cc77c5433219583379efc5488edf376d9fdf,7,2,1,1,32029,likui,likui,"add python37 setup.cfg

Add python3.7 from setup.cfg, Wallaby's python
supported runtimes are python 3.7[1]:

[1] http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019648.html

Change-Id: Ia1e29c25df0b3f47b9513b863a6f3866a7e802c3
"
openstack%2Ftrove-dashboard~master~Ibb7a08dcad6cb1a19ff6c0fd680c64584ef3cf34,openstack/trove-dashboard,master,instance-ips,Ibb7a08dcad6cb1a19ff6c0fd680c64584ef3cf34,Show all instance IP addresses on databases list,MERGED,2020-12-21 16:55:38.000000000,2021-01-13 02:28:52.000000000,2021-01-13 02:28:52.000000000,24,1,1,768108,a8b7786d1c061e7be444369854f432bf880a0f6c,10,2,2,2,1736,Ivan Kolodyazhny,e0ne,"Show all instance IP addresses on databases list

Story: 2008228
Task: 41068
Change-Id: Ibb7a08dcad6cb1a19ff6c0fd680c64584ef3cf34
"
openstack%2Ftrove-dashboard~master~I65572d90d35dcbbe17eb7874048ba043b34e336c,openstack/trove-dashboard,master,operating_status,I65572d90d35dcbbe17eb7874048ba043b34e336c,Show database operating status,MERGED,2020-12-21 16:07:23.000000000,2021-01-13 02:24:08.000000000,2021-01-13 02:24:08.000000000,7,1,0,768102,69087288e8dab867d31cf530b2c22a21a47efa26,8,2,1,2,1736,Ivan Kolodyazhny,e0ne,"Show database operating status

Change-Id: I65572d90d35dcbbe17eb7874048ba043b34e336c
"
