id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-main~stable%2F8.0~Ie875f0e53bb478376703f2f2cb9b9f7d77c7c196,openstack/fuel-main,stable/8.0,8.0,Ie875f0e53bb478376703f2f2cb9b9f7d77c7c196,Build late artifacts without rebuilding fuel packages,MERGED,2016-03-18 14:11:44.000000000,2016-05-20 14:00:24.000000000,2016-05-20 14:00:15.000000000,32,5,0,294609,706eb2298761470393055efb09414dbc7f82ff3c,30,7,8,2,12817,Sergiy Kulanov,skulanov,"Build late artifacts without rebuilding fuel packages

Implement flag PATCHING_CI, which is equal 0, means:
  * patching feature is disabled.

If PATCHING_CI=1, then:

1) Build iso with BUILD_PACKAGES=0:
   late packages (fuel-bootstrap-image, fuel-docker-images)
   should be always build since they are depend on the first
   level artifacts (packages);
2) Make sure the release version of bootstrap and
   docker packages is increasing.
    We need to be sure that packages (in packages-late target):
     - fuel-bootstrap-image
     - fuel-docker-images
    will increase their release numbers by 1 continuously
    in order to be able to ship them in updates repositories.

Related-bug: #1559117

Change-Id: Ie875f0e53bb478376703f2f2cb9b9f7d77c7c196
"
openstack%2Fgnocchi~stable%2F2.1~I036f0775ec6d64328b80bf0186879fcbba312912,openstack/gnocchi,stable/2.1,jd/test-no-legacy,I036f0775ec6d64328b80bf0186879fcbba312912,sqlalchemy: set max_retries & all when retrying,MERGED,2016-05-20 11:44:10.000000000,2016-05-20 13:59:20.000000000,2016-05-20 13:59:20.000000000,15,4,0,319210,53e34246bb7a647d0c2c1c9799fa16463ecfeb45,6,2,1,1,1669,Julien Danjou,jdanjou,"sqlalchemy: set max_retries & all when retrying

It seems that it's 0 by default, so it does not really retry.

Change-Id: I036f0775ec6d64328b80bf0186879fcbba312912
"
openstack%2Ffuel-library~master~I29085ea00f3ad96590d7506726263535b2d4484d,openstack/fuel-library,master,,I29085ea00f3ad96590d7506726263535b2d4484d,Fix compute_nova.pp idempotency granular task.,MERGED,2016-05-19 20:14:57.000000000,2016-05-20 13:57:42.000000000,2016-05-20 13:46:25.000000000,6,4,0,318929,52f0888af273e0ae9867ee6b5b645e0565732428,30,9,1,2,17730,Maciej Relewicz,mrelewicz,"Fix compute_nova.pp idempotency granular task.

Change-Id: I29085ea00f3ad96590d7506726263535b2d4484d
Closes-Bug: #1583183
"
openstack%2Ffuel-library~stable%2Fmitaka~I59ada13003f5239352df4394788b6e5b8789fd53,openstack/fuel-library,stable/mitaka,ironic_cond_verbose,I59ada13003f5239352df4394788b6e5b8789fd53,"Get ""verbose"" key safely for ironic conductor",MERGED,2016-05-17 12:20:57.000000000,2016-05-20 13:52:47.000000000,2016-05-20 13:48:42.000000000,6,2,0,317424,e10ba1e8781201d7711e903f64bc129dc936d1cc,79,12,4,2,16771,mpolenchuk,mpolenchuk,"Get ""verbose"" key safely for ironic conductor

* use get(""verbose"") func in task yaql expr
* deprecate this option since it has been done
  in oslo.log already

Change-Id: I59ada13003f5239352df4394788b6e5b8789fd53
Related-Bug: #1582727
"
openstack%2Fneutron~master~If1452c0e8fe95eb94cd78c7a05b57aead75662b5,openstack/neutron,master,bug/1581918,If1452c0e8fe95eb94cd78c7a05b57aead75662b5,Restart dsnmasq on any network subnet change,MERGED,2016-05-16 07:36:20.000000000,2016-05-20 13:51:02.000000000,2016-05-20 13:51:01.000000000,39,14,11,316615,e45add7b07e5c72c43047d18e10af1c4ae307b0f,72,15,4,4,7787,Kevin Benton,blak111,"Restart dsnmasq on any network subnet change

When a new subnet is added to a network, the network cache
is updated with the list of subnets regardless of which ones
have DHCP enabled. This changes the index order of the subnet
list which means that the tags used for each subnet change.

This means we must restart the process because the opts file
will be using different tags than the process args. This patch
implements that change. It also sorts the subnets on the RPC
side so the agent indexes don't change if subnets aren't
added/deleted.

The previous logic was only restarting the process when DHCP
enabled subnets changed, which meant that adding a DHCP disabled
subnet would break the association between the opts file tags and
the process arg tags, which led to the reported bug.

Closes-Bug: #1581918
Change-Id: If1452c0e8fe95eb94cd78c7a05b57aead75662b5
"
openstack%2Fpuppet-trove~master~I61e866c2ea0c1eac9c68d4fedef987fd953bad21,openstack/puppet-trove,master,bug/1583920,I61e866c2ea0c1eac9c68d4fedef987fd953bad21,Providing an option to disable configure_user in Keystone,ABANDONED,2016-05-20 13:40:39.000000000,2016-05-20 13:50:24.000000000,,1,1,0,319253,381b5b2f771cb69f85e20bca8c260859d72ac085,2,0,1,1,19289,Praveen,Praveen,"Providing an option to disable configure_user in Keystone

Currently configure_user and configure_user_role parameters are set to true. There should be an option to configure the parameter with appropriate values.

For Example, If we are using Keystone User entries from LDAP, We can't create/update the user.

Change-Id: I61e866c2ea0c1eac9c68d4fedef987fd953bad21
Closes-Bug: #1583920
"
openstack%2Ffuel-agent~stable%2Fmitaka~I881d9fd4bb378dec78fd86aff0c314c910525110,openstack/fuel-agent,stable/mitaka,bug/1567450,I881d9fd4bb378dec78fd86aff0c314c910525110,Using bootable if set for disk,ABANDONED,2016-04-21 15:09:45.000000000,2016-05-20 13:49:54.000000000,,25,2,0,309058,9b7266e2e84ee611be9d3e80ea6e17bab5e58839,14,4,2,2,9377,Sergey Slipushenko,sslypushenko,"Using bootable if set for disk

If nailgun will send as bootable flag for disk we have to use this
disk and place '/boot' on it

Change-Id: I881d9fd4bb378dec78fd86aff0c314c910525110
Closes-bug: 1567450
(cherry picked from commit 5a56d6a4e8eaeb354f50772614bc947264c91056)
"
openstack%2Fdevstack~master~I8b3844bf28b11254e7cc9a96126bd66efbd1212e,openstack/devstack,master,,I8b3844bf28b11254e7cc9a96126bd66efbd1212e,Added RHEL rebuild ScientificLinux to supported distributions,MERGED,2016-04-27 16:40:26.000000000,2016-05-20 13:46:35.000000000,2016-05-20 13:46:35.000000000,1,0,0,310535,1da4e790eb26d1333d57c7673ba491ca9b6dbde8,10,3,1,1,15944,mitrimm,mitrimm,"Added RHEL rebuild ScientificLinux to supported distributions

Change-Id: I8b3844bf28b11254e7cc9a96126bd66efbd1212e
"
openstack%2Fapp-catalog~master~Ifdeb74a0942f3605ba1921a4d6789e45d246b778,openstack/app-catalog,master,,Ifdeb74a0942f3605ba1921a4d6789e45d246b778,Updated to Fedora 23 Atomic 20160420,MERGED,2016-05-20 13:07:27.000000000,2016-05-20 13:46:16.000000000,2016-05-20 13:46:16.000000000,3,3,0,319235,3185eebd8101ca52692b3b0b65cc079734385311,7,2,1,1,6772,Stephen Gordon,sgordon,"Updated to Fedora 23 Atomic 20160420

Change-Id: Ifdeb74a0942f3605ba1921a4d6789e45d246b778
"
openstack%2Fcharm-ceph-osd~stable%2F16.04~I26f1d8a6f9560b307929f294d2d637c92986cf41,openstack/charm-ceph-osd,stable/16.04,bug/1580320,I26f1d8a6f9560b307929f294d2d637c92986cf41,Limit OSD object name lengths for Jewel + ext4,MERGED,2016-05-19 12:23:46.000000000,2016-05-20 13:43:43.000000000,2016-05-20 13:43:43.000000000,24,0,0,318611,813500053e4e8456c2e5f4d9665ba9dd58bc38af,16,4,1,2,935,James Page,james-page,"Limit OSD object name lengths for Jewel + ext4

As of the Ceph Jewel release, certain limitations apply to
OSD object name lengths: specifically if ext4 is in use for
block devices or a directory based OSD is configured, OSD's
must be configured to limit object name length:

  osd max object name len = 256
  osd max object namespace len = 64

This may cause problems storing objects with long names via
the ceph-radosgw charm or for direct users of RADOS.

Also ensure that ceph.conf as a final newline as ceph requires
this.

Change-Id: I26f1d8a6f9560b307929f294d2d637c92986cf41
Closes-Bug: 1580320
Closes-Bug: 1578403
(cherry picked from commit 53d09832e59b3cb268f7ae2d72335b7780905c7b)
"
openstack%2Ffuel-agent~master~I746fbb0dd18b59739e753282bf6ded6690df5230,openstack/fuel-agent,master,,I746fbb0dd18b59739e753282bf6ded6690df5230,Drop ironic-lib dependency,MERGED,2016-05-19 15:00:41.000000000,2016-05-20 13:40:33.000000000,2016-05-20 13:38:38.000000000,14,2,0,318724,e330c2825262f7907ab737d522ff06953c556b38,26,7,2,1,6773,Lucas Alvares Gomes,lucasagomes,"Drop ironic-lib dependency

This patch is copying the unlink_without_raise() method from the
ironic-lib to the fuel-agent repository. The ironic-lib is not a library
that should be considered stable to be used by projects outside the
Ironic umbrella.

Change-Id: I746fbb0dd18b59739e753282bf6ded6690df5230
"
openstack%2Foslo.privsep~stable%2Fmitaka~Id973135cd03b566742d058a34a4e63bc561beb13,openstack/oslo.privsep,stable/mitaka,openstack/requirements,Id973135cd03b566742d058a34a4e63bc561beb13,Updated from global requirements,MERGED,2016-04-29 22:40:11.000000000,2016-05-20 13:38:44.000000000,2016-05-20 13:38:44.000000000,1,1,0,311333,996840794c3a8fbbf5ea99ce587e50349f2a269d,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id973135cd03b566742d058a34a4e63bc561beb13
"
openstack%2Fnetworking-ovn~master~I15aec4ccd68a334e9a32fcc5233a59174ff92831,openstack/networking-ovn,master,,I15aec4ccd68a334e9a32fcc5233a59174ff92831,Convert TCP/UDP port numbers to protocol names,MERGED,2016-05-19 20:29:27.000000000,2016-05-20 13:27:20.000000000,2016-05-20 13:27:20.000000000,21,2,2,318937,8d69cb261ff174b8cab75a9eca960f14e62be95b,16,4,2,2,4395,Aaron Rosen,arosen,"Convert TCP/UDP port numbers to protocol names

OVN expects 'tcp' and 'udp' and not the protocol number in its rules.
Previously, rules that specified the protocol number were dropped and not
applied to the backend.

pointed out on previous by Richard Theis.

Change-Id: I15aec4ccd68a334e9a32fcc5233a59174ff92831
"
openstack%2Fdesignate~master~I2e1c2a2f7ad8109e708d0696ee3eb010b0ada07d,openstack/designate,master,,I2e1c2a2f7ad8109e708d0696ee3eb010b0ada07d,Fix typo,MERGED,2016-05-20 04:15:00.000000000,2016-05-20 13:27:17.000000000,2016-05-20 13:27:17.000000000,1,1,0,319045,bc74ee87b651d22af88601c6bc6bf3d5ab1cc410,8,4,1,1,15699,sonu,sonu.kumar,"Fix typo

Change-Id: I2e1c2a2f7ad8109e708d0696ee3eb010b0ada07d
"
openstack%2Ffuel-qa~master~I6b0a3691223fbd89fe46667243b48b1398e936c2,openstack/fuel-qa,master,I6b0a3691223fbd89fe46667243b48b1398e936c2,I6b0a3691223fbd89fe46667243b48b1398e936c2,Added failover tests for vCenter,MERGED,2016-04-11 11:03:12.000000000,2016-05-20 13:25:28.000000000,2016-05-20 13:25:28.000000000,908,59,31,304033,65d44cb6a17d578d23108554969cd5320b4d8953,136,15,26,9,20120,Ekaterina Khomyakova,ekhomyakova,"Added failover tests for vCenter

Change-Id: I6b0a3691223fbd89fe46667243b48b1398e936c2
Closes-bug: #1575742
"
openstack%2Fpuppet-openstack-integration~master~I6a626524cb2b4e938c273791c37bbaa7f1d714ab,openstack/puppet-openstack-integration,master,tempest/gnocchi,I6a626524cb2b4e938c273791c37bbaa7f1d714ab,scenario001: run Gnocchi tempest tests,ABANDONED,2016-04-20 16:48:29.000000000,2016-05-20 13:25:07.000000000,,16,2,1,308473,358bfee8d84a971881589a2e93d24a693c54e9a7,19,3,8,3,3153,Emilien Macchi,emilienm,"scenario001: run Gnocchi tempest tests

Install & Run Gnocchi Tempest tests.

Change-Id: I6a626524cb2b4e938c273791c37bbaa7f1d714ab
"
openstack%2Fnova~master~Icb926e64151048c6ce8353de604417d5d79858e4,openstack/nova,master,libvirt-instance-storage,Icb926e64151048c6ce8353de604417d5d79858e4,Only attempt to inject files if the injection disk exists,MERGED,2015-11-27 16:02:05.000000000,2016-05-20 13:22:35.000000000,2016-05-20 11:57:51.000000000,55,67,19,250872,eb4229506c46c29e0a99a1dbb2019cf0ae77948c,307,25,24,2,9555,Matthew Booth,MatthewBooth,"Only attempt to inject files if the injection disk exists

_inject_data was checking for the existence of the image to inject
into. However, the only caller of _inject_data has just created that
image. We move the _inject_data call up to where the image is created,
and pass the existing image object in directly. We modify _inject_data
to remove the existence check as, bar a delete race which was present
anyway, we know it exists.

Change-Id: Icb926e64151048c6ce8353de604417d5d79858e4
"
openstack%2Fnetworking-ovn~master~I8dad569262162b03b79699a13e028c2fc8244c92,openstack/networking-ovn,master,bug/1573465,I8dad569262162b03b79699a13e028c2fc8244c92,make acl match recognize ipv6 icmp alias and number,MERGED,2016-04-22 08:41:55.000000000,2016-05-20 13:16:03.000000000,2016-05-20 13:16:03.000000000,34,1,40,309304,5b9683f4fbeb2ea0e54f52c72c92ea9cf8ecc672,114,11,17,2,13667,ZongKai LI,lzklibj,"make acl match recognize ipv6 icmp alias and number

Current code in OVNPlugin _acl_protocol_and_ports fails to recognize
icmpv6 and ipv6-icmp protocol type and protocol number 58 for IPv6
ICMP.

This patch fixes that issue.

Partial-Bug: #1573465
Change-Id: I8dad569262162b03b79699a13e028c2fc8244c92
"
openstack%2Ffuel-web~stable%2Fmitaka~I4eb18461c0a4f337b649abfcd099259965290ff5,openstack/fuel-web,stable/mitaka,bug/1565885,I4eb18461c0a4f337b649abfcd099259965290ff5,Nailgun Fixes for smart configuration changes support,MERGED,2016-05-19 17:10:54.000000000,2016-05-20 13:12:38.000000000,2016-05-20 13:08:25.000000000,0,38,0,318801,f40b45f5baf4f863ddc9848dc6e3215d001e2433,23,5,1,2,16518,Alexey Shtokolov,ashtokolov,"Nailgun Fixes for smart configuration changes support

Simply unhardcode the handler for $.configuration namespace
to allow a user to modify anything he wants in this namespace.
The list of modifyable sections on '$.configuration' namespace of astute.yaml
should not be hardcoded - this makes no sense as support of these pieces
is implemented on fuel library and plugins side. Hardcoding the list
will make it impossible for a plugin developer to reuse configuration
changes feature to support configuration options for plugin.

DocImpact

Partial-bug: #1580522

Change-Id: I4eb18461c0a4f337b649abfcd099259965290ff5
(cherry picked from commit 5b2607ab8f371e3479775f09e6ebc8915813ab17)
"
openstack%2Ffuel-web~master~I3869f1d8a3e4f322f38b94da8d7f267b3ebfa611,openstack/fuel-web,master,bug/1580077,I3869f1d8a3e4f322f38b94da8d7f267b3ebfa611,Disabled attributes should be skipped by validation,MERGED,2016-05-16 08:01:49.000000000,2016-05-20 13:11:58.000000000,2016-05-18 13:42:09.000000000,117,32,4,316618,c523d4a146a722f68ae13ec1b8b995b5469c7261,60,12,2,2,14167,Andriy Popovych,apopovych,"Disabled attributes should be skipped by validation

Currently restrictions skip only attributes with 'hide' action.
Attributes with 'disabled' action(except 'checkboxes' and group attributes)
should be skipped as well to avoid regex validation.

Change-Id: I3869f1d8a3e4f322f38b94da8d7f267b3ebfa611
Closes-Bug: #1580077
"
openstack%2Ftripleo-quickstart~master~I738c260b5eb660dbfd6de6027bcbd9b2cef7107d,openstack/tripleo-quickstart,master,update-image_url,I738c260b5eb660dbfd6de6027bcbd9b2cef7107d,Change artifacts location for the undercloud image,ABANDONED,2016-05-19 01:59:27.000000000,2016-05-20 13:11:22.000000000,,1,1,0,318406,d921d35c197d7651c957530bc2073c0d36aa5608,17,4,5,1,19472,Gerard Braad,gbraad,"Change artifacts location for the undercloud image

The image url for the undercloud image has changed to the CentOS CDN

Co-Authored-By: Wesley Hayutin <weshayutin@gmail.com>
Change-Id: I738c260b5eb660dbfd6de6027bcbd9b2cef7107d
"
openstack%2Fpython-gnocchiclient~master~I55d7ff633fd74733614b9cedf8bc92d15a44f595,openstack/python-gnocchiclient,master,jd/enhance-doc,I55d7ff633fd74733614b9cedf8bc92d15a44f595,doc: some improvements,MERGED,2016-05-10 13:14:05.000000000,2016-05-20 13:09:20.000000000,2016-05-20 13:09:20.000000000,43,22,2,314561,f45d88890ad593a05ce5ea2ed75160610350e7f8,13,4,3,2,1669,Julien Danjou,jdanjou,"doc: some improvements

Change-Id: I55d7ff633fd74733614b9cedf8bc92d15a44f595
"
openstack%2Fopenstacksdk~master~I6166a49ec52206314f3766aa55523e7be54db348,openstack/openstacksdk,master,bp/routed-networks,I6166a49ec52206314f3766aa55523e7be54db348,Add network segment resource,MERGED,2016-03-08 18:24:25.000000000,2016-05-20 13:07:04.000000000,2016-05-20 12:14:12.000000000,240,0,7,290054,ac8a9bc92e7d1908e3c6f9cd9963eb00f2bce9a8,47,5,10,7,8410,Richard Theis,rtheis,"Add network segment resource

Add network segment resource in support of routed networks.
This patch set includes the following:
  - Network segment resource
  - Proxy read interfaces for the network segment resource
  - Documentation updates
  - Unit tests
  - Functional tests (currently skipped)

The documentation provides a caution notice since this support
is a work in progress and is subject to change.

Change-Id: I6166a49ec52206314f3766aa55523e7be54db348
Partially-Implements: blueprint routed-networks
"
openstack%2Fdevstack~master~Ie631cc4045231ebbe8177d2d113e47e4bf83f61c,openstack/devstack,master,,Ie631cc4045231ebbe8177d2d113e47e4bf83f61c,Add option to download all libs from git,MERGED,2016-05-13 07:12:34.000000000,2016-05-20 12:58:41.000000000,2016-05-20 12:58:41.000000000,7,1,0,315921,46f8cb7f208d00f89863cf57f2400309cf8f6bd4,19,8,2,3,7872,Marc Koderer,mkoderer,"Add option to download all libs from git

For client debugging that invokes multiple libs it can be useful
to have all libs directly in git and not listing all of them
in LIBS_FROM_GIT.

TrivialFix

Change-Id: Ie631cc4045231ebbe8177d2d113e47e4bf83f61c
"
openstack%2Ftripleo-quickstart~master~I1ef8c740c8cdfcb84387376d4a908efd97a2525f,openstack/tripleo-quickstart,master,,I1ef8c740c8cdfcb84387376d4a908efd97a2525f,Make sure delorean.repo takes precedence over delorean-deps.repo,MERGED,2016-05-18 20:01:18.000000000,2016-05-20 12:54:38.000000000,2016-05-20 12:54:38.000000000,1,0,0,318314,1d835389ee1215cf6ed5be2f5e5a08593c97154e,9,4,1,1,12715,John Trowbridge,trown,"Make sure delorean.repo takes precedence over delorean-deps.repo

By moving the priority of delorean.repo to 2, it has the same
priority as delorean-deps.repo. This can lead to installing
packages from delorean-deps instead of delorean.

Change-Id: I1ef8c740c8cdfcb84387376d4a908efd97a2525f
"
openstack%2Fdevstack~master~I37a63a5fba2e9eea4daafe4ec390b2e7aac236f3,openstack/devstack,master,libvirt-instance-storage,I37a63a5fba2e9eea4daafe4ec390b2e7aac236f3,Move setting lvm libvirt configs to hypervisor-libvirt,MERGED,2016-05-18 17:39:41.000000000,2016-05-20 12:50:04.000000000,2016-05-20 12:50:04.000000000,6,8,0,318255,9278eb78dfc47e3b48e2b72faf90efc6bb44e18f,11,4,1,2,6873,Matt Riedemann,mriedem,"Move setting lvm libvirt configs to hypervisor-libvirt

When the nova backend is LVM we set some libvirt configs
in nova.conf. Those should happen in the libvirt plugin
file rather than the generic nova file since it's specific
to running nova-compute with libvirt.

Change-Id: I37a63a5fba2e9eea4daafe4ec390b2e7aac236f3
"
openstack%2Ffuel-agent~master~Ia492d1479da170a9c76633c9b87c165c47f8d34b,openstack/fuel-agent,master,bug/1543233,Ia492d1479da170a9c76633c9b87c165c47f8d34b,"Revert ""Switch from optimal alignment to minimum""",MERGED,2016-05-05 12:12:00.000000000,2016-05-20 12:41:17.000000000,2016-05-20 12:39:16.000000000,25,27,0,312917,f3b3e93fb7775e13bb3c4eb34da02a9387568cde,25,6,2,5,8003,Aleksandr Gordeev,agordeev,"Revert ""Switch from optimal alignment to minimum""

That switching is way too intrusive.
It's better to give a user an ability to control which alignment mode
will be used by adding an option to fuel-agent config file.

This reverts commit 4c74eaa1875dd28d2e2c8256281d9088f83f25fb.

Change-Id: Ia492d1479da170a9c76633c9b87c165c47f8d34b
"
