id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ifba672f7568d5159c63bf88c534812e4e3a26d5a,openstack/nova,master,bug/1407736,Ifba672f7568d5159c63bf88c534812e4e3a26d5a,Do not use deprecated assertRaisesRegexp(),MERGED,2015-01-08 16:40:07.000000000,2015-01-15 18:17:11.000000000,2015-01-15 18:17:00.000000000,27,3,4,145832,c3d10b7a62ad2032cde401f91e764c59d2e11b44,68,16,9,5,5638,Davanum Srinivas,dims-v,"Do not use deprecated assertRaisesRegexp()

The unit test log ends up with DeprecationWarning(s) from the outdated
calls to assertRaisesRegexp. We should switch to using assertRaisesRegex
instead. This commit eliminates these warnings from the log and the hacking
rule N344 ensures that folks don't end up adding fresh code down the line
with the outdated assertRaisesRegexp as well

Partial-Bug: #1407736

Change-Id: Ifba672f7568d5159c63bf88c534812e4e3a26d5a
"
openstack%2Fheat~master~I0631f95d9057afadedc32dc7a94b02547e522576,openstack/heat,master,bug/1286128,I0631f95d9057afadedc32dc7a94b02547e522576,Add support status for network/subnet neutron properties,MERGED,2015-01-15 11:16:13.000000000,2015-01-15 18:16:46.000000000,2015-01-15 18:16:45.000000000,12,6,0,147468,806a2ac5373a1863b91008bc419866a3987697d3,8,3,1,5,4328,Steven Hardy,shardy,"Add support status for network/subnet neutron properties

During Juno, support was added to various neutron resources for
lookup of network/subnet by both name and ID, deprecating the
previous *_id properties in the process.  Some users have been
confused by when the new properties became available, so add
the SupportStatus to the schema so the docs clarify it.

Change-Id: I0631f95d9057afadedc32dc7a94b02547e522576
Related-Bug: #1286128
"
openstack%2Fironic~master~Ia1ac943fccfc9be86a70265107a63e66f93f88bb,openstack/ironic,master,bp/new-ironic-state-machine,Ia1ac943fccfc9be86a70265107a63e66f93f88bb,Improve testing of state transitions,MERGED,2015-01-08 20:54:21.000000000,2015-01-15 18:16:31.000000000,2015-01-15 18:16:26.000000000,217,23,12,145929,c888e9eda78ce75ce039db17fff7dc62417f4cd0,38,8,4,4,2889,Aeva Black,tenbrae,"Improve testing of state transitions

This patch improves existing unit tests related to state transitions,
and adds several new ones.

Change-Id: Ia1ac943fccfc9be86a70265107a63e66f93f88bb
Co-authored-by: Devananda van der Veen <devananda.vdv@gmail.com>
Related-to: blueprint new-ironic-state-machine
"
openstack%2Fnova~stable%2Ficehouse~I05908eb43cc1c449b7ba8bb599fce8a574a11bc9,openstack/nova,stable/icehouse,openstack/requirements,I05908eb43cc1c449b7ba8bb599fce8a574a11bc9,Updated from global requirements,MERGED,2015-01-14 23:22:49.000000000,2015-01-15 18:11:50.000000000,2015-01-15 16:23:42.000000000,1,1,0,147329,58f9f3b12285e0045932959049778b9663042944,14,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I05908eb43cc1c449b7ba8bb599fce8a574a11bc9
"
openstack%2Frally~master~I696d35f88fc94eccc3c351fc36db0cfb8add773c,openstack/rally,master,test_atomic_action_timer,I696d35f88fc94eccc3c351fc36db0cfb8add773c,Pulls up _test_atomic_action_timer to TestCase,MERGED,2015-01-15 08:45:15.000000000,2015-01-15 18:11:39.000000000,2015-01-15 18:11:32.000000000,6,55,0,147423,604dd822f7c64c42ea0311efd098339c0784e6bf,13,7,1,12,8576,Yair Fried,yfried,"Pulls up _test_atomic_action_timer to TestCase

This method is being duplicated multiple times

Change-Id: I696d35f88fc94eccc3c351fc36db0cfb8add773c
"
openstack%2Fcinder~master~I6bd8c7b374ba4c23001a98f2fda0705696e9d47c,openstack/cinder,master,bug/1411026,I6bd8c7b374ba4c23001a98f2fda0705696e9d47c,Fix LOG formatting in api initialize_connection,MERGED,2015-01-14 23:46:25.000000000,2015-01-15 18:11:26.000000000,2015-01-15 10:52:49.000000000,2,2,0,147336,798f9312547f1d4bd93a16f9fc942bc8be6f7293,37,16,1,1,5997,Walt,walter-boring,"Fix LOG formatting in api initialize_connection

initialize_connection had invalid formatting characters
in the LOG entry.

Change-Id: I6bd8c7b374ba4c23001a98f2fda0705696e9d47c
Closes-Bug: #1411026
"
openstack%2Fnova~master~I62f9661ca22ea0c1d1abe0641c02c3a4aea20c27,openstack/nova,master,test_profile,I62f9661ca22ea0c1d1abe0641c02c3a4aea20c27,start breaking out test_api_samples,ABANDONED,2014-12-01 21:59:47.000000000,2015-01-15 18:04:03.000000000,,110,25,0,138191,d16c20125bad001c787142f2108c922c1e1d5a66,15,6,2,4,2750,Sean Dague,sdague,"start breaking out test_api_samples

These start breaking out the test_api_samples tests into separate
files for each extension point. This makes it a little simpler to see
how things are covered (especially which extensions are tested with
all_extensions)

Change-Id: I62f9661ca22ea0c1d1abe0641c02c3a4aea20c27
"
openstack%2Fpython-openstackclient~master~Ie08d4f88d71a660fca1862405351109cd0aa86b6,openstack/python-openstackclient,master,bug/1406654,Ie08d4f88d71a660fca1862405351109cd0aa86b6,Deprecate project usage list command,MERGED,2015-01-15 03:54:07.000000000,2015-01-15 18:02:36.000000000,2015-01-15 18:02:34.000000000,30,12,0,147379,bc11c4d7d8fef1d8eef3bb8f5fa18e27b9ea2964,12,3,3,4,970,Dean Troyer,dtroyer,"Deprecate project usage list command

Rather than pointing the 'project usage list' entry point directly to
ListUsage, this makes a ListProjectUsage subclass to alias the desired
command and still allow for changing behaviour or issuing a deprecation
messages.  This implementation simply sets a new 'deprecated' attribute
in the command class that cliff will use to skip this command when
generating help output.

The actual skipping of the command in help output is dependant on
https://review.openstack.org/147349 merging in cliff, this review will
simply have no effect on help output until a version of cliff with
that update is present.

The deprecation message printed is somewhat generic until
https://review.openstack.org/147381 is merged in cliff.
Until that is merged, the deprecation message will not have the name
of the actual command given by the user in it, but rather the text
'this command'.

Closes-bug: #1406654
Change-Id: Ie08d4f88d71a660fca1862405351109cd0aa86b6
"
openstack%2Fnova~master~Ib83e5780bfd0f2dd89a38d33072c12d8e64d7b6f,openstack/nova,master,warnings,Ib83e5780bfd0f2dd89a38d33072c12d8e64d7b6f,Only emit deprecation warnings once during tests,ABANDONED,2015-01-05 17:26:57.000000000,2015-01-15 18:02:32.000000000,,6,0,0,145026,e3a9c60ee45c520258318b0751b1d39b52d4c5e3,17,9,1,1,2750,Sean Dague,sdague,"Only emit deprecation warnings once during tests

During unit tests we should only emit deprecation warnings once. This
is configurable via core python calls to warnings module.

Change-Id: Ib83e5780bfd0f2dd89a38d33072c12d8e64d7b6f
Closes-Bug: #1407736
"
openstack%2Frally~master~I5feab17ea25223acda2c7f5bfe12fdbac6efdb83,openstack/rally,master,bug/1411268,I5feab17ea25223acda2c7f5bfe12fdbac6efdb83,"Fix ""regex"" switch for verify",MERGED,2015-01-15 14:32:10.000000000,2015-01-15 17:59:34.000000000,2015-01-15 17:59:23.000000000,8,5,1,147531,43fe1486a5a6604090ad55b502f501bf8ee02422,21,5,4,2,8576,Yair Fried,yfried,"Fix ""regex"" switch for verify

""Verify"" ignores ""regex"" if set_name is set, and set_name is set to ""smoke"" by
default

Changes default set_name to ""full"" (used to be ""smoke"")

Closes-bug: #1411268

Change-Id: I5feab17ea25223acda2c7f5bfe12fdbac6efdb83
"
openstack%2Fmagnetodb~master~Ib07b8cbe5d159c3d1ec8d776469f72ed92311e0a,openstack/magnetodb,master,test_tempest,Ib07b8cbe5d159c3d1ec8d776469f72ed92311e0a,test tempest,ABANDONED,2015-01-09 04:37:11.000000000,2015-01-15 17:58:26.000000000,,14,0,0,146014,3872f9897db579c57e44008961a1dc496e00a1c3,7,2,1,1,11006,Charles Wang,charles_wang,"test tempest

This is a test for tempest.

Change-Id: Ib07b8cbe5d159c3d1ec8d776469f72ed92311e0a
"
openstack%2Fcookbook-openstack-network~master~I07f72e0b16d5f83f6c670b191a0904122c2e54ae,openstack/cookbook-openstack-network,master,bug/1411032,I07f72e0b16d5f83f6c670b191a0904122c2e54ae,Removed all files not needed by the neutron cookbook,MERGED,2015-01-15 00:23:44.000000000,2015-01-15 17:53:55.000000000,2015-01-15 17:53:55.000000000,4,2428,0,147343,64fd769eb539e17312d4cfb314ff4eb0f3b5d542,21,6,4,10,12588,Elliott Davis,elliott-davis,"Removed all files not needed by the neutron cookbook

There were three files provided by the neutron cookbook that were
not related to neutron or used by the cookbook.  This patch removes
those files along with the files directory.  This patch also removes
any related tests or code to put said files in place.

Closes Bug: #1411032

Change-Id: I07f72e0b16d5f83f6c670b191a0904122c2e54ae
"
openstack%2Fcookbook-openstack-network~master~I622e51f8f9f912ca7bc4185614b3098208d29d11,openstack/cookbook-openstack-network,master,bug/1397610,I622e51f8f9f912ca7bc4185614b3098208d29d11,Centos 6.5 and up has and old version of dnsmasq,MERGED,2014-11-30 19:49:14.000000000,2015-01-15 17:52:43.000000000,2015-01-15 17:52:43.000000000,112,0,7,137973,4808ba56fc61d47b755f62f25fb0b84459fcb704,43,5,12,5,12323,JJ Asghar,jj,"Centos 6.5 and up has and old version of dnsmasq

This patch updates the version of dnsmasq so dhcp-agent
can start correctly. This was found attempting to start
the testing framework with centos and neutron. This is
not triggered if the machine is anything other than
centos and 6.5 and above.

Change-Id: I622e51f8f9f912ca7bc4185614b3098208d29d11
Closes-Bug: 1397610
"
openstack%2Fgrenade~master~I82b8aa4215f9669bb622548f27f8bb53544c9792,openstack/grenade,master,bug/1401895,I82b8aa4215f9669bb622548f27f8bb53544c9792,Drop Kilo upgrade hack for Neutron,MERGED,2014-12-18 17:37:37.000000000,2015-01-15 17:52:04.000000000,2015-01-15 17:52:03.000000000,0,30,2,142852,ad79234af5744e4bd586de6f1ffd9fd829f9a619,34,10,5,1,748,Armando Migliaccio,armando-migliaccio,"Drop Kilo upgrade hack for Neutron

This patch removes the need for a special upgrade procedure
as outlined in [1]. The Neutron codebases have been tweaked
[2,3,4,5] to allow for a backward compatible upgrade.

[1] https://wiki.openstack.org/wiki/ReleaseNotes/Kilo#Upgrade_Notes_6
[2] https://review.openstack.org/#/c/142484/
[3] https://review.openstack.org/#/c/142482/
[4] https://review.openstack.org/#/c/142474/
[5] https://review.openstack.org/#/c/142150/

Closes-bug: #1401895

Change-Id: I82b8aa4215f9669bb622548f27f8bb53544c9792
"
openstack%2Fopenstack-manuals~master~I39c00c375b8a837bfa78ffbf1122ef54d2031e01,openstack/openstack-manuals,master,bug/1411000,I39c00c375b8a837bfa78ffbf1122ef54d2031e01,Mark Install Guide and Config Reference as Kilo,MERGED,2015-01-15 06:28:50.000000000,2015-01-15 17:51:37.000000000,2015-01-15 13:25:35.000000000,2,2,0,147395,33a8b3f8a01c26b26d0cd6c08f4e7866c259898a,10,5,1,2,6547,Andreas Jaeger,jaegerandi,"Mark Install Guide and Config Reference as Kilo

Change Juno to Kilo for release for these guides. The DRAFT watermark
already has Kilo but the content still showed juno.

Related-Bug: #1411000
Change-Id: I39c00c375b8a837bfa78ffbf1122ef54d2031e01
"
openstack%2Fneutron~master~I12cbb4737e4938b8da808cb19f5e9d1e290f2559,openstack/neutron,master,code-change,I12cbb4737e4938b8da808cb19f5e9d1e290f2559,Code improvement in type_vxlan.py and type_gre.py files,MERGED,2015-01-09 09:43:05.000000000,2015-01-15 17:51:22.000000000,2015-01-15 17:51:20.000000000,8,16,7,146043,d580f78a0ed59cfa9273403197be776a10941d97,101,32,5,2,12955,Aman Kumar,amank,"Code improvement in type_vxlan.py and type_gre.py files

This patch set basically addressing the review comment
given in the following patch-set:
https://review.openstack.org/#/c/121000/

Co-Authored-By: Romil Gupta <romilg@hp.com>

Change-Id: I12cbb4737e4938b8da808cb19f5e9d1e290f2559
"
openstack%2Fneutron~master~I1721cf5f71936ad57e32649525fd6f1a42a7774c,openstack/neutron,master,rootwrap-filter,I1721cf5f71936ad57e32649525fd6f1a42a7774c,Service split: cleaned up setup.cfg,MERGED,2014-12-18 12:28:49.000000000,2015-01-15 17:50:55.000000000,2015-01-15 17:50:49.000000000,0,103,0,142756,ed103a5fbdbc1afd1dd34d163efdb3f5e85f3317,58,23,3,6,9656,Ihar Hrachyshka,ihrachys,"Service split: cleaned up setup.cfg

* removed fwaas, vpnaas, lbaas configuration files;
* removed lbaas and vpnaas rootwrap filters.

Change-Id: I1721cf5f71936ad57e32649525fd6f1a42a7774c
"
openstack%2Fneutron~master~I4f3498b4ecb6539c96e31baf972ac715443bc93c,openstack/neutron,master,bp/restructure-l3-agent,I4f3498b4ecb6539c96e31baf972ac715443bc93c,Remove main alias for bw compat with vpn agent,MERGED,2015-01-12 17:53:43.000000000,2015-01-15 17:50:29.000000000,2015-01-15 17:50:25.000000000,0,5,0,146584,f67f309854bd8ffe17744cab3787fe334dac6265,50,24,2,1,748,Armando Migliaccio,armando-migliaccio,"Remove main alias for bw compat with vpn agent

The alias becomes no longer necessary when [1] merges.

[1] https://review.openstack.org/#/c/146144/

Partially-Implements: bp restructure-l3-agent

Change-Id: I4f3498b4ecb6539c96e31baf972ac715443bc93c
"
openstack%2Fproject-config~master~I07d1133a69d6084ffe284bee406d16827252c6e4,openstack/project-config,master,install_magic,I07d1133a69d6084ffe284bee406d16827252c6e4,Correct typo in venv name for zuul-swift-upload,MERGED,2015-01-15 16:47:04.000000000,2015-01-15 17:45:45.000000000,2015-01-15 17:33:57.000000000,1,1,0,147582,193465653e7602bd0c645bbafa9385546316ed52,9,3,1,1,5263,Jeremy Stanley,fungi,"Correct typo in venv name for zuul-swift-upload

Change-Id: I07d1133a69d6084ffe284bee406d16827252c6e4
"
openstack%2Fsahara~master~Ic55c27d80d634b794e3dda418fb1ae0decee6974,openstack/sahara,master,bug/1399257,Ic55c27d80d634b794e3dda418fb1ae0decee6974,Hide oslo.messaging DEBUG logs by default,MERGED,2015-01-13 19:43:38.000000000,2015-01-15 17:31:52.000000000,2015-01-15 17:31:51.000000000,1,0,0,146965,09a652b655a12fe9cb90903fc81e2e54bd004cd7,13,8,1,1,8411,Andrew Lazarev,alazarev,"Hide oslo.messaging DEBUG logs by default

This change moves the default log level for oslo.messaging
from DEBUG to INFO.

This hides the once-per-second debug log lines which started in
oslo.messaging 1.5.0.

Change-Id: Ic55c27d80d634b794e3dda418fb1ae0decee6974
Closes-bug: #1399257
"
openstack%2Ffuel-main~master~Ifd3901a83df16e1e666a3cf4a0c1e289deb299ed,openstack/fuel-main,master,,Ifd3901a83df16e1e666a3cf4a0c1e289deb299ed,Make fuel_web_client.py less verbose while updating cluster attributes,MERGED,2015-01-15 16:38:05.000000000,2015-01-15 17:26:42.000000000,2015-01-15 17:26:41.000000000,2,2,0,147579,a9e241ef912870a9b1a9695a98c604160ecc5f96,9,4,1,1,11427,Igor Zinovik,izinovik,"Make fuel_web_client.py less verbose while updating cluster attributes

Change-Id: Ifd3901a83df16e1e666a3cf4a0c1e289deb299ed
"
openstack%2Fhorizon~master~Ie91c94e534e1cc1dddbb6ac563b0bef102451cf1,openstack/horizon,master,bug/1260436,Ie91c94e534e1cc1dddbb6ac563b0bef102451cf1,Fix multi-nic issue with nexus plugin,MERGED,2014-01-09 22:05:16.000000000,2015-01-15 17:24:32.000000000,2015-01-15 10:48:40.000000000,305,26,49,65793,faee0c0c9284ded67a35b57fed4a68b4cfacea15,119,9,17,3,6620,Abishek Subramanian,absubram,"Fix multi-nic issue with nexus plugin

Fixes inability to assign different networks to
multi-nics when launching a vm using the cisco n1k plugin.

This fixes an issue wherein with the cisco n1k plugin
launching an instance with multiple nics via horizon causes the
same network to get assigned to all nics.

Additionally modifying the existing test_launch_instance_post
test to handle the situation wherein two nics are created
with the N1K plugin using the N1K policy profile. Hence a new
unit test reflects two ports being created. Two more unit tests
to test port create exceptions are added to test exception
handling as well.

Closes bug: #1260436

Change-Id: Ie91c94e534e1cc1dddbb6ac563b0bef102451cf1
"
openstack%2Fcookbook-openstack-bare-metal~master~I4a59357eb9e13912d97a195c0d2494d4f17aad11,openstack/cookbook-openstack-bare-metal,master,initial,I4a59357eb9e13912d97a195c0d2494d4f17aad11,Initial basic cookbook files,MERGED,2015-01-06 03:06:14.000000000,2015-01-15 17:16:36.000000000,2015-01-15 17:16:36.000000000,256,0,29,145120,001ae7fe6d999f71fb04b37233e4fcb368866169,49,6,11,11,8112,Ma Wen Cheng,wenchma,"Initial basic cookbook files

This is the first commit to setup basic cookbook files for
cookbook-openstack-bare-metal.
This cookbook begins with Kilo release.

Change-Id: I4a59357eb9e13912d97a195c0d2494d4f17aad11
"
openstack%2Fpuppet-trove~master~Ib2cc2211cc645ad71e9f57c1c52177074472afcb,openstack/puppet-trove,master,bugs/fixes-for-packstack,Ib2cc2211cc645ad71e9f57c1c52177074472afcb,"Configure auth via conf file, not paste file",MERGED,2014-12-17 18:54:10.000000000,2015-01-15 17:03:47.000000000,2015-01-15 17:03:46.000000000,13,13,0,142539,9e5b82fcdacc07b0f1028cb2928292f8d68ae075,10,4,2,2,7677,Solly Ross,sross,"Configure auth via conf file, not paste file

The paste file now lives in /usr/share, and shouldn't be
modified.  Configure the keystone auth token settings in
trove.conf instead.

Change-Id: Ib2cc2211cc645ad71e9f57c1c52177074472afcb
"
openstack%2Fheat~master~I3d8b173f6ee7f77c7c1687769cb6fc19c1c61f89,openstack/heat,master,resource_grp_func_test,I3d8b173f6ee7f77c7c1687769cb6fc19c1c61f89,Create and update func tests for resource group,MERGED,2014-12-23 12:00:58.000000000,2015-01-15 16:52:55.000000000,2015-01-15 16:06:21.000000000,72,0,0,143654,bfdb78cf41881d59efb54bca732f5d3476472f18,20,4,2,1,1633,unmesh-gurjar,unmesh-gurjar,"Create and update func tests for resource group

Added create and update functional tests for resource group.

Change-Id: I3d8b173f6ee7f77c7c1687769cb6fc19c1c61f89
"
openstack%2Fpython-ironicclient~master~I5e046031a70e121fafe6fba5da3be6fe8924a035,openstack/python-ironicclient,master,,I5e046031a70e121fafe6fba5da3be6fe8924a035,Fix an error on not finding log handler,ABANDONED,2015-01-15 03:28:29.000000000,2015-01-15 16:52:54.000000000,,2,1,0,147377,c93527a441a8621b0f83e97c863138d30cb3c91e,6,3,1,1,11536,hongbin,hongbin,"Fix an error on not finding log handler

Ironic client should not log any warning message if there is no
logging handler.

Change-Id: I5e046031a70e121fafe6fba5da3be6fe8924a035
"
