id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-python-agent~master~Ia42a8e75d2b8887b2351de97c2137fe21a7f4041,openstack/ironic-python-agent,master,decom-nodes,Ia42a8e75d2b8887b2351de97c2137fe21a7f4041,Adding support for decommissioning,ABANDONED,2014-07-02 23:51:15.000000000,2015-06-10 16:38:35.000000000,,571,6,18,104379,aa27598f2b56614d76214805b0d2a8dde99e1aae,75,4,26,5,10380,Josh Gachnang,JoshNang,"Adding support for decommissioning

The pluggable hardware manager should be able be used for decommissioning,
such as erasing disks, updating firmwares, changing BIOS settings, and
anything else specific hardware needs. This works with the agent driver
to store state in Ironic and request out of band reboots (which may be
required to make BIOS/firmware updates work). Also allows the agent to do
some basic verification of the node's properties, to ensure they haven't
changed, such as a stick of memory dying.

Change-Id: Ia42a8e75d2b8887b2351de97c2137fe21a7f4041
"
openstack%2Fnova~master~Iac713b832b4cbc62ae69bfa1c4680c6932a735c3,openstack/nova,master,,Iac713b832b4cbc62ae69bfa1c4680c6932a735c3,Extract helper method to get image metadata from volume,MERGED,2015-06-02 05:57:14.000000000,2015-06-10 16:37:51.000000000,2015-06-09 13:06:36.000000000,51,21,8,187461,5a44a6b3afdd7c26f47187e0ada07fd581832eb6,55,16,5,3,10234,Andrey Pavlov,andrey-mp,"Extract helper method to get image metadata from volume

This refactoring needs for futher review(-s).
First is here - https://review.openstack.org/#/c/170243
But it will be divided to separate reviews and some refactoring
should be done first.

Change-Id: Iac713b832b4cbc62ae69bfa1c4680c6932a735c3
"
openstack%2Fpython-fuelclient~master~I9f5368cca5a8e4b64d823bc007ca9aa1a111ab49,openstack/python-fuelclient,master,6.1-hcf,I9f5368cca5a8e4b64d823bc007ca9aa1a111ab49,Bump version to 7.0,MERGED,2015-06-09 10:15:41.000000000,2015-06-10 16:27:23.000000000,2015-06-10 16:24:08.000000000,3,3,0,189634,8e221ab4b1565fc03382debfff1096768170362c,12,5,1,3,9977,Aleksandra Fedorova,afedorova,"Bump version to 7.0

Change-Id: I9f5368cca5a8e4b64d823bc007ca9aa1a111ab49
"
openstack%2Ffuel-web~master~I0c3a3a62c26724ad10a5108f019002c5fbf091f9,openstack/fuel-web,master,6.1-hcf,I0c3a3a62c26724ad10a5108f019002c5fbf091f9,Bump version to 7.0,MERGED,2015-06-08 21:15:39.000000000,2015-06-10 16:26:08.000000000,2015-06-10 16:14:16.000000000,34,27,5,189458,0e8f26772091cc5e05d87476d26ce794ac25d763,42,8,5,14,9977,Aleksandra Fedorova,afedorova,"Bump version to 7.0

Change-Id: I0c3a3a62c26724ad10a5108f019002c5fbf091f9
"
openstack%2Ffuel-ostf~master~I4a52b60f4bc3fd179c80441aefd1487208a8db88,openstack/fuel-ostf,master,6.1-hcf,I4a52b60f4bc3fd179c80441aefd1487208a8db88,Bump version to 7.0,MERGED,2015-06-08 16:13:50.000000000,2015-06-10 16:22:59.000000000,2015-06-10 16:20:39.000000000,2,2,0,189359,c6fd96ffd69ce490ee59c66c04dab9cb42c32346,11,4,1,2,9977,Aleksandra Fedorova,afedorova,"Bump version to 7.0

Change-Id: I4a52b60f4bc3fd179c80441aefd1487208a8db88
"
openstack%2Ffuel-main~master~I50d0d9bfba69d54030aeffd95c00a69538b6f4e4,openstack/fuel-main,master,6.1-hcf,I50d0d9bfba69d54030aeffd95c00a69538b6f4e4,Test build with CentOS 6.5,ABANDONED,2015-06-08 23:26:00.000000000,2015-06-10 16:21:12.000000000,,3,3,0,189503,402d9137ae89b975e0d51e28eb274fe263d56fa9,7,4,1,1,8965,Igor Shishkin,ishishkin,"Test build with CentOS 6.5

Change-Id: I50d0d9bfba69d54030aeffd95c00a69538b6f4e4
Signed-off-by: Igor Shishkin <ishishkin@mirantis.com>
"
openstack%2Ffuel-main~master~Ibad1d7f8492e072539781f7612ea5d6f62b6339d,openstack/fuel-main,master,6.1-hcf,Ibad1d7f8492e072539781f7612ea5d6f62b6339d,Bump version to 7.0,MERGED,2015-06-08 14:57:06.000000000,2015-06-10 16:20:57.000000000,2015-06-10 16:20:56.000000000,8,8,0,189322,4ee166e529f4fc5027bb79f413f24d6d02a42727,10,8,1,5,9977,Aleksandra Fedorova,afedorova,"Bump version to 7.0

See also
https://review.openstack.org/#/c/189264/

Change-Id: Ibad1d7f8492e072539781f7612ea5d6f62b6339d
"
openstack%2Ffuel-astute~master~I63f09bc041d8604d9f2c23e568752db5b91583e2,openstack/fuel-astute,master,6.1-hcf,I63f09bc041d8604d9f2c23e568752db5b91583e2,Bump version to 7.0,MERGED,2015-06-08 17:56:10.000000000,2015-06-10 16:20:25.000000000,2015-06-10 16:18:30.000000000,17,11,0,189384,58869dfcc2abe4910d1986caa7eb2a8fc423dbc9,14,8,1,11,9977,Aleksandra Fedorova,afedorova,"Bump version to 7.0

Change-Id: I63f09bc041d8604d9f2c23e568752db5b91583e2
"
openstack%2Ffuel-library~master~I86a4b953d517fa686d690fb104836f1aaace236e,openstack/fuel-library,master,6.1-hcf,I86a4b953d517fa686d690fb104836f1aaace236e,fuel-library spec update for 7.0.,MERGED,2015-06-09 00:50:33.000000000,2015-06-10 16:19:23.000000000,2015-06-10 16:18:42.000000000,8,25,0,189518,c35e5cafdb71e17d3f1d2e6ba69d9770aebbb7e7,61,7,4,3,8965,Igor Shishkin,ishishkin,"fuel-library spec update for 7.0.

Change-Id: I86a4b953d517fa686d690fb104836f1aaace236e
Signed-off-by: Igor Shishkin <ishishkin@mirantis.com>
"
openstack%2Fopenstack-ansible~master~I7f1933680e2859e007f6b8be262852b164f90b33,openstack/openstack-ansible,master,bug/1461983,I7f1933680e2859e007f6b8be262852b164f90b33,Generate a SHA-2 certificate for Horizon,MERGED,2015-06-10 03:18:13.000000000,2015-06-10 16:12:44.000000000,2015-06-10 16:12:43.000000000,1,1,0,190004,d81c195407c8a0922140e6d845e00a084d6f81e2,17,6,2,1,12000,Ian Cordasco,sigmavirus24,"Generate a SHA-2 certificate for Horizon

SHA-1 certificates are being deprecated and browsers are starting to
issue warnings about their use. We should begin generating SHA-2
certificates for Horizon.

Closes-bug: 1461983
Change-Id: I7f1933680e2859e007f6b8be262852b164f90b33
"
openstack%2Fproject-config~master~Iacbd3fbe590cdfdfa84527b94a74aaf5248fc47f,openstack/project-config,master,revert-commit,Iacbd3fbe590cdfdfa84527b94a74aaf5248fc47f,Make gate-murano-devstack-dsvm voting again,MERGED,2015-06-03 16:08:11.000000000,2015-06-10 15:55:39.000000000,2015-06-10 15:55:37.000000000,0,4,0,188061,28a3e7d7727c068b999383b077796262f060c339,18,5,2,1,7549,Ekaterina Chernova,efedorova,"Make gate-murano-devstack-dsvm voting again

This is a revert of a70e57b550266d11d984489b7e6c0a9000d621a9

Change-Id: Iacbd3fbe590cdfdfa84527b94a74aaf5248fc47f
"
openstack%2Fpuppet-keystone~master~I8a9bd0cdc157430ade254650ceb1d77a72cda278,openstack/puppet-keystone,master,bug/1463540,I8a9bd0cdc157430ade254650ceb1d77a72cda278,"Revert ""remove POSIX users, groups and file modes""",MERGED,2015-06-09 19:54:59.000000000,2015-06-10 15:52:13.000000000,2015-06-09 20:57:12.000000000,33,0,0,189892,deaff0106014f042af835c279a05fa615e0a3d5d,12,4,2,2,360,Dan Prince,dan-prince,"Revert ""remove POSIX users, groups and file modes""

This reverts commit 2abad789290be9f9b5f06e7eac40b438748de84e.

This fixes issues in running the PKI setup which
requires the keystone user resource.

Change-Id: I8a9bd0cdc157430ade254650ceb1d77a72cda278
Closes-bug: 1463540"
openstack%2Fceilometer~master~I83441e5de7ff951f44e2d20b9660d14f0139f71c,openstack/ceilometer,master,,I83441e5de7ff951f44e2d20b9660d14f0139f71c,Sync with latest oslo-incubator,MERGED,2015-06-07 14:05:34.000000000,2015-06-10 15:51:59.000000000,2015-06-10 15:51:57.000000000,34,30,0,189104,b1dbf6f12991b5f8db052cda44c43d1f64831b01,16,5,3,5,5638,Davanum Srinivas,dims-v,"Sync with latest oslo-incubator

Periodic update to latest oslo-incubator code

Change-Id: I83441e5de7ff951f44e2d20b9660d14f0139f71c"
openstack%2Fnova~master~I6a8f009bb21bce9e6408ebc4508094bdcbef05c5,openstack/nova,master,bug/1463747,I6a8f009bb21bce9e6408ebc4508094bdcbef05c5,libvirt: fix live migration handling of disk_info,MERGED,2015-06-10 10:53:46.000000000,2015-06-10 15:47:39.000000000,2015-06-10 13:18:16.000000000,23,10,0,190110,02d6ebf839799f893ac658943efa18d80dc76ca7,16,11,1,2,1779,Daniel Berrange,berrange,"libvirt: fix live migration handling of disk_info

Previous commmit:

  commit a7a0b4e542a65b3ba3650db2b7560eb587b9606c
  Author: Joel Coffman <joel.coffman@jhuapl.edu>
  Date:   Fri Apr 24 16:14:25 2015 -0400

    libvirt: Remove unnecessary JSON conversions

Changes the '_create_images_and_backing' method to take a
dict instead of a JSON string for the 'disk_info' parameter.
Unfortunately it only updated one of the callers, so the
migration code was still passing a JSON string.

This wasn't caught because all the unit tests were broken,
mistakenly passing a dict instead of a json string to the
pre_live_migration method, and the _create_images_and_backing
method was stubbed out with a mock, so never ran. Add a
check on the parameters to the _create_images_and_backing
mock to ensure it is given a dict, and not a json string.

Change-Id: I6a8f009bb21bce9e6408ebc4508094bdcbef05c5
Closes-bug: #1463747
"
openstack%2Fopenstacksdk~master~I9d5b4999e9359d40bbd9e5afa460cb48cccf6dae,openstack/openstacksdk,master,add_heat_check,I9d5b4999e9359d40bbd9e5afa460cb48cccf6dae,Add action() and check() method for heat support,MERGED,2015-06-09 04:30:05.000000000,2015-06-10 15:47:30.000000000,2015-06-10 15:47:29.000000000,18,0,6,189548,ebf3bec69dcce876ce80508aeaf4e8e00548d1a7,14,4,3,2,6348,xu-haiwei,xu-haiwei,"Add action() and check() method for heat support

Change-Id: I9d5b4999e9359d40bbd9e5afa460cb48cccf6dae
"
openstack%2Fopenstacksdk~master~I2a4a0badc7d89722aaaeefae21dd3e92e4584c8b,openstack/openstacksdk,master,exampledocs,I2a4a0badc7d89722aaaeefae21dd3e92e4584c8b,Add some examples documentation,MERGED,2015-05-05 16:26:22.000000000,2015-06-10 15:31:54.000000000,2015-06-10 15:31:51.000000000,52,0,1,180222,c3b997dc77d3db46a8070aeb8d615379fabd6411,17,4,4,2,8736,Terry Howe,terrylhowe,"Add some examples documentation

Change-Id: I2a4a0badc7d89722aaaeefae21dd3e92e4584c8b
"
openstack%2Fpython-glanceclient~master~Ied7f5b4f298e2bbf4a5486eb6b7dbcea2d0e74d3,openstack/python-glanceclient,master,rel-notes-19,Ied7f5b4f298e2bbf4a5486eb6b7dbcea2d0e74d3,Add release notes for 0.19.0,MERGED,2015-06-10 03:42:59.000000000,2015-06-10 15:31:22.000000000,2015-06-10 15:31:20.000000000,14,0,0,190010,db6420b44779411d6d1f238f6b887f83f1988986,9,4,2,1,2537,Nikhil Komawar,nikhil-komawar,"Add release notes for 0.19.0

Changes included in this release:

    $ git log 0.18.0..HEAD --no-merges --oneline
    dfa98ab Updated from global requirements
    6cb26fc Include owner and status option in v2 image list
    5d933b0 Fix Metadef Object update issue with python-glanceclient
    9f5c581 Fix functional tests in gate
    1686d6a Do not crash on homedir mkdir
    1f89beb Improve import related error handling
    583adc3 Check image-download for redirection
    9c172fb Add some basic CLI functional tests
    bf413a6 Use assertIn instead of assertTrue in tests
    6431fae Unorder compare in tests
    5fa71aa Add release notes for 0.18.0
    6d31116 Update README to work with release tools
    71d9783 Create functional test base
    f2a8a52 Move unit tests to standard directory
    f931a20 Fixed doc example

Co-Authored-By: Louis Taylor <louis@kragniz.eu>

Change-Id: Ied7f5b4f298e2bbf4a5486eb6b7dbcea2d0e74d3
"
openstack%2Fdevstack~master~I101fac0dc6fdc97b7fb0b2955cffc6b4905152e5,openstack/devstack,master,1459789,I101fac0dc6fdc97b7fb0b2955cffc6b4905152e5,"Revert ""Replace pip-installed requests CA bundle with link""",MERGED,2015-06-10 10:26:57.000000000,2015-06-10 15:31:14.000000000,2015-06-10 12:51:52.000000000,0,21,0,190103,7272afdf8bf55580f778530d590afd505394b4ae,6,3,1,1,2750,Sean Dague,sdague,"Revert ""Replace pip-installed requests CA bundle with link""

This does not gracefully handle the situation where requests
is not there at the beginning. Needs to be rethought.

This reverts commit 7d350720fe5d25fece68c5d1625a33a6cad431ef.

Change-Id: I101fac0dc6fdc97b7fb0b2955cffc6b4905152e5
"
openstack%2Fceilometer~master~I3c81175c88744eed642b2448ae92ad822f0b9b36,openstack/ceilometer,master,merge/release-tag,I3c81175c88744eed642b2448ae92ad822f0b9b36,Merge tag '2015.1.0',MERGED,2015-04-30 23:28:07.000000000,2015-06-10 15:30:23.000000000,2015-06-10 15:30:20.000000000,0,0,0,179290,b192f69f166317bbf048886f3a78d68fc89e64d1,21,6,2,19,11131,OpenStack Proposal Bot,proposal-bot,"Merge tag '2015.1.0'

This is a null-merge of the 2015.1.0 release tag back into the master
branch so that the 2015.1.0 tag will appear in the git commit history of
the master branch. It contains no actual changes to the master branch,
regardless of how our code review system's UI represents it. Please
ask in #openstack-infra if you have any questions, and otherwise try
to merge this as quickly as possible to avoid later conflicts on the
master branch.

Change-Id: I3c81175c88744eed642b2448ae92ad822f0b9b36
"
openstack%2Fnova~master~Ic28ab566d083f30e2749361bd80f6f446e73a93d,openstack/nova,master,bp/nova-api-policy-final-part,Ic28ab566d083f30e2749361bd80f6f446e73a93d,Remove db layer hard-code permission checks for network_get_associated_fixed_ips,MERGED,2015-03-05 06:54:32.000000000,2015-06-10 15:29:24.000000000,2015-06-10 15:29:19.000000000,0,1,0,161630,bd92f33f92c2fb8d4708108c280314f8b7c0e880,30,14,3,1,14131,shaohef,shaohefeng,"Remove db layer hard-code permission checks for network_get_associated_fixed_ips

This patches removes db layer hard-code permission checks for
network_get_associated_fixed_ips.

It is called by the follow function:
  1. get_dhcp_leases, the contex is admin context
  2. init_host, the contex is admin context
  3. update_dhcp, it is called by:
     _setup_network_on_host, context is elevated
     _teardown_network_on_host, context is elevated
  4. update_dns it is call by
     _periodic_update_dns
     allocate_for_instance, it is fixed by
       https://review.openstack.org/#/c/150687
     deallocate_for_instance, it is called by
       _local_delete, context is elevated
     _deallocate_network, it is called by
       _build_instance, context is elevated
       _try_deallocate_network, context is elevated
       _cleanup_allocated_networks
  5. objects.Network.in_use_on_host
     deallocate_for_instance, it is called by
       _local_delete, context is elevated
     remove_fixed_ip_from_instance, it is called by _remove_fixed_ip

Partially implements bp nova-api-policy-final-part

Change-Id: Ic28ab566d083f30e2749361bd80f6f446e73a93d
"
openstack%2Fnova~master~Ia60514c54f7ba473cc7c58b6c4a10779bafd15d0,openstack/nova,master,fix_flavor_object_save_extra_specs,Ia60514c54f7ba473cc7c58b6c4a10779bafd15d0,Object: Fix incorrect parameter set in flavor save_extra_specs,MERGED,2015-04-22 01:48:06.000000000,2015-06-10 15:28:55.000000000,2015-06-10 15:28:51.000000000,1,1,0,176157,0589fd25093dfe9bdf154e24989db638578a0abb,22,12,1,1,12175,Eli Qiao,Eli,"Object: Fix incorrect parameter set in flavor save_extra_specs

In save_extra_specs, we pass to_add, and it's default value is None,
we have:
    to_add = to_add if to_add is not None else []
but seen from db.flavor_extra_specs_update_or_create, to_add should be a dict
instead of a list.

Change-Id: Ia60514c54f7ba473cc7c58b6c4a10779bafd15d0
"
openstack%2Fnova~master~Ia6e8ee37af82a934581f8ecccd320136a6774916,openstack/nova,master,bp/nova-api-policy-final-part,Ia6e8ee37af82a934581f8ecccd320136a6774916,Remove db layer hard-code permission checks for floating_ips_bulk,MERGED,2015-01-28 06:19:52.000000000,2015-06-10 15:21:29.000000000,2015-06-10 15:21:26.000000000,86,9,8,150704,e6d6629709efd21654adc6bf534d98eb0eb24948,62,16,10,3,14131,shaohef,shaohefeng,"Remove db layer hard-code permission checks for floating_ips_bulk

This patches removes db layer hard-code permission checks for
floating_ips_bulk and add policy checking test for API layer.

Partially implements bp nova-api-policy-final-part

Change-Id: Ia6e8ee37af82a934581f8ecccd320136a6774916
"
openstack%2Ftempest~master~Id3b626b66f797e32e18f4d1771561a1db5ecd26c,openstack/tempest,master,bp/test-accounts-continued,Id3b626b66f797e32e18f4d1771561a1db5ecd26c,Add tenant network creation to account creation script,MERGED,2015-06-08 17:32:42.000000000,2015-06-10 15:18:28.000000000,2015-06-10 15:18:27.000000000,89,15,1,189376,0aa4a7bce6e2202116cab3d63c1449eb40bf86fb,11,7,1,1,1192,David Kranz,david-kranz,"Add tenant network creation to account creation script

The script will now create a tenant network for each account in the same
way as the isolated creds code creates networks. In this case we always
create all network resource options since each test account could run a test
that requires any one of them. The accounts will only be created if neutron
is available and the user did not set auth.create_isolated_networks to
False.

Partially implements: blueprint test-accounts-continued

Change-Id: Id3b626b66f797e32e18f4d1771561a1db5ecd26c
"
openstack%2Fopenstack-ansible~icehouse~I7f1933680e2859e007f6b8be262852b164f90b33,openstack/openstack-ansible,icehouse,bug/1461983,I7f1933680e2859e007f6b8be262852b164f90b33,Generate a SHA-2 certificate for Horizon,MERGED,2015-06-10 03:22:39.000000000,2015-06-10 15:18:21.000000000,2015-06-10 15:18:20.000000000,1,1,6,190005,0977e2ab5545f4653fdf6c1b17d37b9fa8abe26d,14,6,1,1,12000,Ian Cordasco,sigmavirus24,"Generate a SHA-2 certificate for Horizon

SHA-1 certificates are being deprecated and browsers are starting to
issue warnings about their use. We should begin generating SHA-2
certificates for Horizon.

Closes-bug: 1461983
Change-Id: I7f1933680e2859e007f6b8be262852b164f90b33
(cherry picked from commit ed29e8a3d9e9f102158e35f8b0ea7bd3ef278327)
(cherry picked from commit dc862c803c6e9839f814ba31f2a2271b9d356611)
"
