id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdiskimage-builder~master~I84035e6a003d8135186b2fda3facbd2c37967529,openstack/diskimage-builder,master,fixes/dev_busy,I84035e6a003d8135186b2fda3facbd2c37967529,Fixed device or resource busy issue in EXIT trap,MERGED,2013-12-24 08:32:23.000000000,2014-01-03 10:17:11.000000000,2014-01-03 10:17:11.000000000,17,1,11,63885,6b7cf2668961327370112ba20ab764ecfccd3d34,39,9,8,2,7761,Jun Jie Nan,nanjj,"Fixed device or resource busy issue in EXIT trap

cleanup for ramdisk failed to umount TMP_BUILD_DIR with device or
resource busy error.

The patch unmounts all the mountpoints under TMP_BUILD_DIR and
detaches loop devices associated with TMP_IMAGE_PATH.

The unmounts are applied with both force(-f) and lazy(-l)
options. Force option is only for NFS mounts, it's kept here since no
harm for lazy option.

Change-Id: I84035e6a003d8135186b2fda3facbd2c37967529
"
openstack%2Fdiskimage-builder~master~I9843224497c7dab8392261b26d62b6d79d1795ee,openstack/diskimage-builder,master,fixes/check_before_export,I9843224497c7dab8392261b26d62b6d79d1795ee,Fixed command dib-init-system not found error,MERGED,2013-12-23 07:39:42.000000000,2014-01-03 10:11:25.000000000,2014-01-03 10:11:25.000000000,1,1,7,63686,3968e5bd2cfe5dd92e3ae585a67fd8f87500891e,24,9,4,1,7761,Jun Jie Nan,nanjj,"Fixed command dib-init-system not found error

dib-init-system is installed in 04-dib-init-system. Before it is
installed, 10-dib-init-system.bash may be sourced so command not found
issue found.

The patch invokes ""/tmp/target.d/dib-init-system"" directly in
10-dib-init-system.bash.

Change-Id: I9843224497c7dab8392261b26d62b6d79d1795ee
"
openstack%2Ftripleo-incubator~master~I38da0da908879046bd0cf5886ff7883f3fca2abd,openstack/tripleo-incubator,master,ceilometer,I38da0da908879046bd0cf5886ff7883f3fca2abd,Add support for Ceilometer/Metering endpoints,MERGED,2014-01-02 11:12:34.000000000,2014-01-03 10:10:20.000000000,2014-01-03 10:10:19.000000000,23,13,6,64661,6dc78bf5ccea8eef75b4438c79d5112491c37c04,17,6,3,3,4330,Tomas Sedovic,tomas-8c8,"Add support for Ceilometer/Metering endpoints

Change-Id: I38da0da908879046bd0cf5886ff7883f3fca2abd
"
openstack%2Ftripleo-incubator~master~Ia006bbd78a1abf6ef5b0204e8b883bffdb9cf2a5,openstack/tripleo-incubator,master,seed-bridge,Ia006bbd78a1abf6ef5b0204e8b883bffdb9cf2a5,Add option to put seed public interface on OVS bridge,MERGED,2014-01-03 09:37:36.000000000,2014-01-03 10:06:33.000000000,2014-01-03 10:06:33.000000000,9,2,0,64805,a6dffbe3aee740124142f1ae74a37a618a28541a,6,3,1,1,1926,Derek Higgins,derekh,"Add option to put seed public interface on OVS bridge

Add an option(-p) which names a OVS bridge on which to place the
seed public interface. This will be needed by the CI which expects
this interface to be on a OVS bridge rather then the libvirt default
network.

Change-Id: Ia006bbd78a1abf6ef5b0204e8b883bffdb9cf2a5
"
openstack%2Ftripleo-incubator~master~Ifa9563c7fd87eaf1ebe23828f7331a6311f9dd81,openstack/tripleo-incubator,master,seed-owner,Ifa9563c7fd87eaf1ebe23828f7331a6311f9dd81,Add option to set owner of seed image,ABANDONED,2014-01-03 09:51:11.000000000,2014-01-03 10:00:58.000000000,,8,1,2,64809,b7f851a50c3cb6df06de93e94550446f583f9244,4,3,1,1,1926,Derek Higgins,derekh,"Add option to set owner of seed image

Add an option(-u) that allows the calling process to set the
owner of the seed image. Setting this to something other then root
will allow CI to use a user other then root to copy files onto a test
environment host.

Change-Id: Ifa9563c7fd87eaf1ebe23828f7331a6311f9dd81
"
openstack%2Fneutron~master~Icb30f199821f091d9331f1824729a9f9e91b1450,openstack/neutron,master,bug/1265743,Icb30f199821f091d9331f1824729a9f9e91b1450,Modify the codes which do not conform  pep8,ABANDONED,2014-01-03 09:36:33.000000000,2014-01-03 09:55:48.000000000,,149,120,0,64802,c1d53fd4deeec105d95d1a3803c3193ae5ce74b0,7,4,1,23,8976,shihanzhang,shihanzhang,"Modify the codes which do not conform  pep8

There are many code which do not conform to the requirements of the
pep8,one line should not exceed 80 characters!

Change-Id: Icb30f199821f091d9331f1824729a9f9e91b1450
Closes-Bug: #1265743
"
openstack%2Ftrove~master~I5e94ee19bd4f7a69d7ca5efc6288d402520cd5bf,openstack/trove,master,bp/entrypoints-for-binscripts,I5e94ee19bd4f7a69d7ca5efc6288d402520cd5bf,make the bin scripts called with main(),MERGED,2013-10-29 04:13:22.000000000,2014-01-03 09:15:26.000000000,2014-01-03 09:15:25.000000000,40,9,3,54225,f3364bc8a2cbd17efa332d8ba9eb7ac0c0364d1f,57,10,7,7,4240,Craig Vyvial,cp16net,"make the bin scripts called with main()

This will make everything easier to manage and callable by other python
scripts/modules if you need to depend on the module. Others can then
just call the main() function instead of executing the script.

Closes-Bug: #1261823

Change-Id: I5e94ee19bd4f7a69d7ca5efc6288d402520cd5bf
"
openstack%2Fglance~master~I265c6a92274ab2f94e005a1ab50e01d2f0c2143e,openstack/glance,master,bug/1261624,I265c6a92274ab2f94e005a1ab50e01d2f0c2143e,Set image size after updating/adding locations,MERGED,2013-12-23 10:59:14.000000000,2014-01-03 09:09:20.000000000,2014-01-03 09:09:19.000000000,85,1,32,63707,3534e32d1400706f120b8e058b1e512a39dc39bc,65,6,10,4,6484,Feilong Wang,flwang,"Set image size after updating/adding locations

Based on current implement, the image size won't be updated if user
update/add locations against a queued image. This fix will set the
image size based on given location.

Closes-Bug: #1261624

Change-Id: I265c6a92274ab2f94e005a1ab50e01d2f0c2143e
"
openstack%2Fcinder~master~If3798d4bd96998707d7a5f87ece95ed8c93cc042,openstack/cinder,master,bug/1265148,If3798d4bd96998707d7a5f87ece95ed8c93cc042,Reduce the redundant variable declarations,MERGED,2013-12-31 08:01:22.000000000,2014-01-03 09:09:11.000000000,2014-01-03 09:09:11.000000000,0,2,0,64512,a4c750f3027977551c1fdab430040689a620edb0,20,7,1,1,8290,liusheng,LiuSheng,"Reduce the redundant variable declarations

The method create() in /cinder/api/v2/volumes.py has two redundant
variable declarations: image_href = None image_uuid = None
These should be reduced

Change-Id: If3798d4bd96998707d7a5f87ece95ed8c93cc042
Closes-bug: #1265148
"
openstack%2Fhorizon~master~Ib738ce1aab3f6d6b96ba1bf470a7168dfac7e591,openstack/horizon,master,,Ib738ce1aab3f6d6b96ba1bf470a7168dfac7e591,Fix typo in class name,MERGED,2014-01-02 23:02:26.000000000,2014-01-03 09:09:03.000000000,2014-01-03 09:09:02.000000000,3,3,0,64745,65b3a9b44716904284bb117d7d6adf3df7d705a7,8,4,1,3,7187,Janet Yu,jwy,"Fix typo in class name

Change ""detaiInfoTable"" to ""detailInfoTable"".

Change-Id: Ib738ce1aab3f6d6b96ba1bf470a7168dfac7e591
Closes-Bug: #1265008
"
openstack%2Fneutron~master~Ic39092436357a208a93604ae28085c42eebd1b02,openstack/neutron,master,use_assertTrue/False,Ic39092436357a208a93604ae28085c42eebd1b02,Use assertTrue/False to assert boolean value,ABANDONED,2014-01-03 04:31:23.000000000,2014-01-03 09:05:49.000000000,,32,32,3,64777,afb48232f358099f93603f170dcbaadb8e79ffd4,7,4,1,8,9796,ChangBo Guo,gcb,"Use assertTrue/False to assert boolean value

unittest.TestCase has methods assertTrue/assertFalse to assert boolean
value. But some test codes used assertEqual to compare with boolean
value. Using assertTrue/assertFalse is more readable and clear.
aslo less code.

Change-Id: Ic39092436357a208a93604ae28085c42eebd1b02
Close-Bug: #1265701
"
openstack%2Fkeystone~master~Ibaffc9054edcf6f0369de88e49d89f9760574052,openstack/keystone,master,use_assertTrue/False,Ibaffc9054edcf6f0369de88e49d89f9760574052,Use assertTrue/False to assert boolean value,ABANDONED,2014-01-03 04:26:56.000000000,2014-01-03 09:05:38.000000000,,10,10,1,64775,ff740f5ffc9a003b208a1a1ddcb9dd4bbb596959,3,2,1,2,9796,ChangBo Guo,gcb,"Use assertTrue/False to assert boolean value

unittest.TestCase has methods assertTrue/assertFalse to assert boolean
value. But some test codes used assertEqual to compare with boolean
value. Using assertTrue/assertFalse is more readable and clear.
aslo less code.

Change-Id: Ibaffc9054edcf6f0369de88e49d89f9760574052
Close-Bug: #1265701
"
openstack%2Foslo-incubator~master~I8472fe6af503595f822d3564cde86a04177fea1c,openstack/oslo-incubator,master,use_assertTrue/False,I8472fe6af503595f822d3564cde86a04177fea1c,Use assertTrue/False to assert boolean value,ABANDONED,2014-01-03 04:31:20.000000000,2014-01-03 09:05:25.000000000,,27,27,0,64776,324b2b79e35a4e11b15dbc22a08d175a795c01fd,3,2,1,4,9796,ChangBo Guo,gcb,"Use assertTrue/False to assert boolean value

unittest.TestCase has methods assertTrue/assertFalse to assert boolean
value. But some test codes used assertEqual to compare with boolean
value. Using assertTrue/assertFalse is more readable and clear.
aslo less code.

Close-Bug: #1265701
Change-Id: I8472fe6af503595f822d3564cde86a04177fea1c
"
openstack%2Ftripleo-image-elements~master~I35f53c0d0ca11e865f522a2b1b366c897fc40da7,openstack/tripleo-image-elements,master,fix_mysql_fedora,I35f53c0d0ca11e865f522a2b1b366c897fc40da7,Enable mysqld service in mysql element,MERGED,2013-12-26 19:16:16.000000000,2014-01-03 09:04:41.000000000,2014-01-03 09:04:41.000000000,4,7,0,64190,6a0db9fe7c356221fc24198cf936e29dd9a15a08,13,5,3,2,6849,Roman Podoliaka,rpodolyaka,"Enable mysqld service in mysql element

Enable mysqld service in mysql element rather than in boot-stack.
This fixes mysql element for systemd distros as previously boot-stack
install.d script tried to enable the service before mysqld had been
installed.

Change-Id: I35f53c0d0ca11e865f522a2b1b366c897fc40da7
"
openstack%2Ftripleo-image-elements~master~I23f6c3a9d0ab8a3c8ed55a1bf4f52c2225988b64,openstack/tripleo-image-elements,master,,I23f6c3a9d0ab8a3c8ed55a1bf4f52c2225988b64,Restart mysql during o-r-c post-configure,MERGED,2013-12-23 09:54:54.000000000,2014-01-03 09:04:41.000000000,2014-01-03 09:04:40.000000000,2,0,3,63699,1f3eafce00b0d363151ba7580e6054c0ec4081b7,60,8,11,1,6488,Clint Byrum,clint-fewbar,"Restart mysql during o-r-c post-configure

It was not being restarted meaning config changes would not be realized.

Change-Id: I23f6c3a9d0ab8a3c8ed55a1bf4f52c2225988b64
"
openstack%2Ftrove~master~I5136f1ce537c919ff2e009cd617f33925d955e88,openstack/trove,master,bug/1261905,I5136f1ce537c919ff2e009cd617f33925d955e88,Removes directory creation prior to _tmp_mount,MERGED,2013-12-17 20:50:56.000000000,2014-01-03 08:49:47.000000000,2014-01-03 08:49:47.000000000,1,3,3,62754,3344661b18f55bb997ab435169cabeba97d55976,27,10,3,2,7806,Sushil Kumar,sushilkm,"Removes directory creation prior to _tmp_mount

Reasons:
- Directory creation is included in VolumeMountPoint.mount method.
- No need to repeat the steps before calling the mount method.

Changes:
- Removed directory creation prior to calling _tmp_mount.
- Test updated to reduce number of utils.execute,
  as we now have one less call in the code.

Change-Id: I5136f1ce537c919ff2e009cd617f33925d955e88
Closes-Bug: #1261905
"
openstack%2Fzaqar~master~I84b67ac50e88645ef69a42860021d72c86a6d018,openstack/zaqar,master,bp/sql-storage-driver,I84b67ac50e88645ef69a42860021d72c86a6d018,Implement DataDriver for sqlalchemy storage backend,MERGED,2013-12-30 12:24:55.000000000,2014-01-03 08:18:18.000000000,2014-01-03 08:18:18.000000000,67,0,0,64432,9cf1669c4dacf0205b7d8bc8c1a703856293c013,12,5,2,1,8254,Yeela Kaplan,ykaplan,"Implement DataDriver for sqlalchemy storage backend

Partially Implements blueprint sql-storage-driver

Change-Id: I84b67ac50e88645ef69a42860021d72c86a6d018
"
openstack%2Fzaqar~master~I2860033c0c3bcc9b965209271af74161f3a62818,openstack/zaqar,master,bp/sql-storage-driver,I2860033c0c3bcc9b965209271af74161f3a62818,Implement tables and unit tests for sqlalchemy storage backend,MERGED,2013-12-05 12:58:54.000000000,2014-01-03 08:15:42.000000000,2014-01-03 08:15:42.000000000,161,0,43,60223,59192e664a6a4219aa0860722a135850d6a7fb8e,46,5,10,4,8254,Yeela Kaplan,ykaplan,"Implement tables and unit tests for sqlalchemy storage backend

This is a translation of the sqlite tables to sqlalchemy.

In addition, there are simple tests for tables creation and
some basic execute operations.

Partially Implements blueprint sql-storage-driver

Change-Id: I2860033c0c3bcc9b965209271af74161f3a62818
"
openstack%2Fheat~master~I9173a38d4d548ce641e19ada30f86148c1f0c53f,openstack/heat,master,bugs/1258363,I9173a38d4d548ce641e19ada30f86148c1f0c53f,Sort the output of config/generator.py by group name,MERGED,2013-12-31 04:52:01.000000000,2014-01-03 07:45:25.000000000,2014-01-03 07:45:24.000000000,210,210,0,64500,1bcc65762f664c283a9dd6f2731199a6c873c641,15,7,3,2,7761,Jun Jie Nan,nanjj,"Sort the output of config/generator.py by group name

To avoid huge changes in the output when adding new option groups.

Sync from oslo commit 4b3e32b980cf1d028da9325b21183ff635fbe043.

Closes-Bug: #1258363

Change-Id: I9173a38d4d548ce641e19ada30f86148c1f0c53f
"
openstack%2Ftempest~master~I8e9064e5fca38c3c977a735295220a191a5ba95c,openstack/tempest,master,tempest-volume,I8e9064e5fca38c3c977a735295220a191a5ba95c,Duplicte volume tempest testcase,ABANDONED,2013-12-31 10:02:07.000000000,2014-01-03 07:07:48.000000000,,8,2,4,64520,70d9524dc2b3355fe3d77258fe8f3ee72d4d8a0b,8,4,5,1,8998,rendh,rendh,"Duplicte volume tempest testcase

Add negative tempest to verify whether volume can create duplicate
name to test volume robustness

Change-Id: I8e9064e5fca38c3c977a735295220a191a5ba95c
"
openstack%2Fnova~master~I307b02d607b7fc8552455c2af9184f0a027516a0,openstack/nova,master,use_alias,I307b02d607b7fc8552455c2af9184f0a027516a0,Use neutron extension's 'alias' to identify an extension,ABANDONED,2013-11-19 11:11:05.000000000,2014-01-03 06:22:19.000000000,,9,8,0,57192,0252b938f50584dee6e10d6273a51a7cb904d11d,20,2,3,3,6722,ChangBo Guo(gcb),guochbo,"Use neutron extension's 'alias' to identify an extension

In Neutron implement, extension's property 'name' is human-friendly
description, might include space. Property 'alias' is a word without
space, and is used to identify an extension. In Nova, we'd better
use 'alias' to keep same with Neutron.

Change-Id: I307b02d607b7fc8552455c2af9184f0a027516a0
"
openstack%2Foperations-guide~master~I7b1754c94ebecf41683576a41b643bbe124b3b3e,openstack/operations-guide,master,openstack-doc-tools,I7b1754c94ebecf41683576a41b643bbe124b3b3e,Enable for gating with openstack-doc-tools,MERGED,2013-12-31 16:23:57.000000000,2014-01-03 06:11:49.000000000,2014-01-03 06:11:49.000000000,44,0,0,64561,c3a4fd596dc225e8d9a6e516dd6740c0eb682ba7,11,4,3,3,6547,Andreas Jaeger,jaegerandi,"Enable for gating with openstack-doc-tools

Add files to allow us gating via:
tox -e checkbuild
tox -e checkniceness
etc

Change-Id: I7b1754c94ebecf41683576a41b643bbe124b3b3e
"
openstack%2Fopenstack-doc-tools~master~Idcf9e4ddeebf637eb36797afd2855d1c657e52ea,openstack/openstack-doc-tools,master,version,Idcf9e4ddeebf637eb36797afd2855d1c657e52ea,Version handling,MERGED,2014-01-01 16:35:40.000000000,2014-01-03 06:11:28.000000000,2014-01-03 06:11:28.000000000,41,1,0,64612,371fd80a7a2d810586157860e3b53472c4d3bf6a,7,4,1,4,6547,Andreas Jaeger,jaegerandi,"Version handling

Add new parameter --version
pbr uses version number from git (via tags), so remove our own
version number. Once we tag a version ""0.1"", this will be the
version number.

Change-Id: Idcf9e4ddeebf637eb36797afd2855d1c657e52ea
"
openstack-attic%2Fidentity-api~master~I11cd2181c1b100716ac9ee442a94069a42a7bb65,openstack-attic/identity-api,master,(detached,I11cd2181c1b100716ac9ee442a94069a42a7bb65,"spelling, syntax and whitespace cleanup",ABANDONED,2013-12-06 22:41:38.000000000,2014-01-03 06:03:20.000000000,,97,98,0,60632,b2dcbfa5c260c8950fe043492e45ae49752ed190,6,4,1,1,4,Dolph Mathews,dolph,"spelling, syntax and whitespace cleanup

Change-Id: I11cd2181c1b100716ac9ee442a94069a42a7bb65
"
openstack%2Fneutron~master~Ib6ed7fa3ffca44c34c620e4e352a91c4addde751,openstack/neutron,master,bug/1264210,Ib6ed7fa3ffca44c34c620e4e352a91c4addde751,"ValueError should use '%' instead of ','",ABANDONED,2013-12-26 07:26:02.000000000,2014-01-03 06:03:18.000000000,,1,1,0,64101,f470f327764c3a9a42909cfc7748a4bb2d355725,7,4,1,1,9778,Haojie Jia,jiahaojie,"ValueError should use '%' instead of ','

The method _load_service_plugins() in /neutron/neutron/managers.py
 throw a ValueError using ',' to connect log and variables.
ValueError do not support using ',' to connect log and variables,
we should use '%' instead ','

Change-Id: Ib6ed7fa3ffca44c34c620e4e352a91c4addde751
Closes-Bug:#1264210
"
openstack%2Fnova~master~I350447f6a1538b322d25f71f414da3df105c10f5,openstack/nova,master,bug/1219693,I350447f6a1538b322d25f71f414da3df105c10f5,Check the length of aggregate metadata.,ABANDONED,2013-10-25 07:00:03.000000000,2014-01-03 06:03:17.000000000,,44,0,27,53789,771183bfc012318319178232b76a27191bcf4be9,88,15,10,2,9101,wanghong,wanghong,"Check the length of aggregate metadata.

PostgreSQL gives an error if you try to shove 256+ characters
into a 255-character field. So we need raise a HTTPBadRequest
explanation if the length of aggregate_metadata.keys or
aggregate_metadata.values is above 255.

DocImpact

Closes-Bug: #1219693

Change-Id: I350447f6a1538b322d25f71f414da3df105c10f5
"
openstack%2Fopenstack-planet~master~I57d755dc6ff4f735ed6a4f41775adaab33cad724,openstack/openstack-planet,master,master,I57d755dc6ff4f735ed6a4f41775adaab33cad724,Added Sayali Lunkad to Planet OpenStack,ABANDONED,2013-12-24 05:37:58.000000000,2014-01-03 06:03:16.000000000,,5,0,0,63874,073d98127323cd0396663d224eb53d926f835676,4,2,1,1,9178,Sayali Lunkad,sayalilunkad,"Added Sayali Lunkad to Planet OpenStack

Change-Id: I57d755dc6ff4f735ed6a4f41775adaab33cad724
"
openstack%2Fpython-ironicclient~master~Ida5e440d1bdb9f8e9031277ea53a02d2ef171438,openstack/python-ironicclient,master,,Ida5e440d1bdb9f8e9031277ea53a02d2ef171438,Have tox install via setup.py develop,ABANDONED,2013-12-11 17:17:01.000000000,2014-01-03 06:03:16.000000000,,2,0,0,61506,cb346207cf54e39e509d02826f88e3771f913a25,8,5,1,1,1,James E. Blair,corvus,"Have tox install via setup.py develop

tox 1.6 was released, which means that we can now take advantage of
the feature we added to it - which is using setup.py develop to
install the code into the virtualenv. The logic was taken from
run_tests.sh - so the performance issues around using tox vs. using
install_venv should now be gone.

Additionally, override the tox pip install command to avoid using the
""--pre"" option which is the default in tox.  ""--pre"" means ""Include
pre-release and development versions.""  By default, pip will only
install stable versions of software, and that is the behavior we want.

Change-Id: Ida5e440d1bdb9f8e9031277ea53a02d2ef171438
Co-Authored-By: Monty Taylor <mordred@inaugust.com>
"
