id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ci~master~I1336e8f912007ba2c28fe37b0fdd5d63ab55da86,openstack/tripleo-ci,master,scen001-standalone-timeout,I1336e8f912007ba2c28fe37b0fdd5d63ab55da86,Increase scenario001 standalone timeout,ABANDONED,2020-05-22 20:45:59.000000000,2020-05-25 14:50:21.000000000,,2,0,17,730416,c3cccb330b1a764dc21fcb0b6d35610345857431,4,2,1,1,8175,Rafael Folco,rfolco,"Increase scenario001 standalone timeout

Timeouts seen while running tempest. Give job more time
to finish tempest tests.

Change-Id: I1336e8f912007ba2c28fe37b0fdd5d63ab55da86
"
openstack%2Fosc-lib~master~Id0b7c466e20fa88e58d87d6c412eaa824ae118ef,openstack/osc-lib,master,reno-ussuri,Id0b7c466e20fa88e58d87d6c412eaa824ae118ef,Update master for stable/ussuri,MERGED,2020-04-10 14:15:54.000000000,2020-05-25 14:45:13.000000000,2020-05-25 14:42:40.000000000,7,0,0,719017,450b06a220735ebeb1a261df27cc2e9e4e5cacb2,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: Id0b7c466e20fa88e58d87d6c412eaa824ae118ef
Sem-Ver: feature
"
openstack%2Fosc-lib~master~Ie7aca398bba6fba30ef1b432daaefcd7d8b780e0,openstack/osc-lib,master,,Ie7aca398bba6fba30ef1b432daaefcd7d8b780e0,Save the results from the early authentication,MERGED,2020-05-06 18:00:03.000000000,2020-05-25 14:44:02.000000000,2020-05-25 14:42:39.000000000,2,1,1,725953,f0749f8fb755300f99925126b7678e21f2ccbf5b,10,2,2,1,970,Dean Troyer,dtroyer,"Save the results from the early authentication

Somehow we lost the benefit of doing early authentication forcing
some of the project clients (particularly Identity) to do it again.
Saving the auth_ref in ClientManager is not enough, we need to stuff
it back into the Session too so it is also available to the non-SDK
clients.

Arguably this could be fixed in ClientManager.auth_ref itself but I
am not certain that is a desirable side-effect.  This solution
addresses the immediate concern.

Change-Id: Ie7aca398bba6fba30ef1b432daaefcd7d8b780e0
Signed-off-by: Dean Troyer <dtroyer@gmail.com>
"
openstack%2Fzaqar~master~Ia54b3e25a7d80589b0974a287685cc1d674b4b96,openstack/zaqar,master,reno-openstackdocstheme,Ia54b3e25a7d80589b0974a287685cc1d674b4b96,Switch to newer openstackdocstheme and reno versions,ABANDONED,2020-05-22 05:18:01.000000000,2020-05-25 14:35:46.000000000,,15,21,0,730192,90976383bef3f4d7427ac70879ddb666b684dda9,6,2,2,5,17130,melissaml,malei,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.1 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Set openstackdocs_pdf_link to link to PDF file. Note that
the link to the published document only works on docs.openstack.org
where the PDF file is placed in the top-level html directory. The
site-preview places the PDF in a pdf directory.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: Ia54b3e25a7d80589b0974a287685cc1d674b4b96
"
openstack%2Fpython-novaclient~master~I4d82cfc09d255ad574e44ac303fd187c5348ca47,openstack/python-novaclient,master,no-babel,I4d82cfc09d255ad574e44ac303fd187c5348ca47,Remove Babel requirement,MERGED,2020-04-26 06:35:12.000000000,2020-05-25 14:34:24.000000000,2020-05-25 14:33:01.000000000,0,16,2,723139,600384fa3b046f3c01e7f375f384610df99fae90,21,5,5,3,30077,Qiu Fossen,qiufossen,"Remove Babel requirement

Babel is not needed as requirement, remove it.
Remove translation sections from setup.cfg.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-April/014227.html

Depends-On: https://review.opendev.org/#/c/730427/
Change-Id: I4d82cfc09d255ad574e44ac303fd187c5348ca47
"
openstack%2Fvirtualbmc~master~I8ec597485db067a919d2455a81b7fe79b83153f7,openstack/virtualbmc,master,fix-docs,I8ec597485db067a919d2455a81b7fe79b83153f7,Fix doc build failure,MERGED,2020-05-25 08:29:57.000000000,2020-05-25 14:27:15.000000000,2020-05-25 14:26:00.000000000,9,9,0,730576,43128494edd50e11b802da3634269771dcaf77f3,12,4,2,1,6547,Andreas Jaeger,jaegerandi,"Fix doc build failure

libvirt-python needs to be compiled also during doc building, add
""compile"" target to bindep which is used for install and doc jobs.

This fixes the doc CI jobs.

Change-Id: I8ec597485db067a919d2455a81b7fe79b83153f7
"
openstack%2Frally-openstack~master~Ie87d5145c3b58f961fc56fe6375860919416318d,openstack/rally-openstack,master,net_wrapper,Ie87d5145c3b58f961fc56fe6375860919416318d,Introduce NeutronService helper,MERGED,2020-04-27 21:38:20.000000000,2020-05-25 14:25:57.000000000,2020-05-25 14:25:57.000000000,3481,945,1,723716,f89f96205796f88c646ac68deb82c4e0edb272df,88,3,50,14,9545,Andrey Kurilin,akurilin,"Introduce NeutronService helper

This helper is a way to unify the way of usage Neutron API and remove code
duplication.

 - NeutronWrapper was developed with a compatible to NovaNetworkWrapper
   interface. This means a lot of limitations that was introduced from
   the beggining
 - NeutronUtils was build on top of Scenario plugin class that makes it
   hard to be reusable from context objects

Change-Id: Ie87d5145c3b58f961fc56fe6375860919416318d
"
openstack%2Fcastellan~master~Ib3028d55552ef51d93aaf38653bca888166e6d27,openstack/castellan,master,unittest.mock,Ib3028d55552ef51d93aaf38653bca888166e6d27,Use unittest.mock instead of third party mock,MERGED,2020-04-18 16:52:20.000000000,2020-05-25 14:24:41.000000000,2020-05-25 14:23:04.000000000,2,2,0,720907,27cf1107493f6732f52873a484a76b32d2af94b9,8,3,1,2,11904,Sean McGinnis,SeanM,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: Ib3028d55552ef51d93aaf38653bca888166e6d27
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fnetworking-bgpvpn~master~I8cef6410228b4824afe974a5ab4279ef1bd35883,openstack/networking-bgpvpn,master,reno-openstackdocstheme,I8cef6410228b4824afe974a5ab4279ef1bd35883,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-23 15:40:21.000000000,2020-05-25 14:15:41.000000000,2020-05-25 14:14:18.000000000,12,10,0,730462,1957f2a3df5e15e4689f8d1ff07fc79e4d8c6f7d,8,3,1,3,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.1 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Set openstackdocs_pdf_link to link to PDF file. Note that
the link to the published document only works on docs.openstack.org
where the PDF file is placed in the top-level html directory. The
site-preview places the PDF in a pdf directory.

Disable openstackdocs_auto_name to use 'project' variable as name.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: I8cef6410228b4824afe974a5ab4279ef1bd35883
"
openstack%2Fkolla~stable%2Fussuri~I02ee643d0f46e6ff1ed376362b4ee35ddadf7960,openstack/kolla,stable/ussuri,ci-ignore-more-stable/ussuri,I02ee643d0f46e6ff1ed376362b4ee35ddadf7960,CI: Ignore more,MERGED,2020-05-25 08:49:02.000000000,2020-05-25 14:15:26.000000000,2020-05-25 14:12:37.000000000,7,0,0,730582,d3587d44d7c631fcba63df9dc199280988ae6551,8,3,1,2,30491,Radosław Piliszek,yoctozepto,"CI: Ignore more

This aligns Kolla with Kolla Ansible.

Change-Id: I02ee643d0f46e6ff1ed376362b4ee35ddadf7960
(cherry picked from commit 8500eaee2a030c2720a008f8a9a073ec20fad70e)
"
openstack%2Fhorizon~stable%2Frocky~Ia243f213b23f3f34845de5d97e8eaa5aa6979e76,openstack/horizon,stable/rocky,bug/1815461-stable/train-stable/rocky,Ia243f213b23f3f34845de5d97e8eaa5aa6979e76,Fix tenant_id for a new port.,MERGED,2020-04-27 13:37:33.000000000,2020-05-25 14:06:07.000000000,2020-05-25 14:06:07.000000000,73,2,0,723533,096d582d60f18f309e7a985ed4e48e22646a4a6c,8,3,1,4,29071,norman shen,ushen,"Fix tenant_id for a new port.

To successfully create a port in a shared network which belongs
to a different tenant, the tenant of the new port should be same
as the tenant of a request user.

Closes-bug: #1815461
Change-Id: Ia243f213b23f3f34845de5d97e8eaa5aa6979e76
(cherry picked from commit 3c33f46dc8196809d67301f20c8b920cad03b372)
"
openstack%2Fnova~master~I53c2140e55d98c3326ca2ba60c905576ece131b8,openstack/nova,master,use-placement-for-resources,I53c2140e55d98c3326ca2ba60c905576ece131b8,quota: rename arguments to clarify they are limits,NEW,2018-11-05 19:30:24.000000000,2020-05-25 14:05:56.000000000,,67,44,0,615633,f80d0771ffa21288f8bcb8e5bce424ad37764eb9,44,16,5,2,7,Jay Pipes,jaypipes,"quota: rename arguments to clarify they are limits

The DbQuotaDriver's get_project_quotas() and get_user_quotas() methods
have two kwargs called project_quotas and user_quotas. However, what was
actually passed in these arguments was *limits*, not ""quotas"". ""Quotas""
are actually a dict of information more than just limits, and
get_project_quotas() and get_user_quotas() returns those ""Quotas"" dicts
which include keys like 'in_use' and 'remains'.

This patch renames the project_quotas and user_quotas arguments to
get_project_quotas() and get_user_quotas() to ""project_limits"" and
""user_limits"" to make it clear what is contained in those things.

Change-Id: I53c2140e55d98c3326ca2ba60c905576ece131b8
"
openstack%2Foslo.policy~master~I104271bc706fc33247548a147db0af05aa88737d,openstack/oslo.policy,master,parallel-docs,I104271bc706fc33247548a147db0af05aa88737d,Mark sphinx extensions thread safe,MERGED,2020-04-13 13:59:17.000000000,2020-05-25 13:41:54.000000000,2020-05-25 13:40:46.000000000,8,0,0,719500,9614f0d6df9b07b9961cff293ed04e427668edca,8,3,1,2,11904,Sean McGinnis,SeanM,"Mark sphinx extensions thread safe

This adds the return of some metadata to our sphinx extension setup to
indicate they are thread safe. This is needed to allow consuming
projects to do multithreaded docs builds. In some cases, this can save a
noticeable amount of time in job execution.

Change-Id: I104271bc706fc33247548a147db0af05aa88737d
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fhorizon~master~Iab18f322331f13f85f64fb4730d276b9d351b8cc,openstack/horizon,master,fix-docs,Iab18f322331f13f85f64fb4730d276b9d351b8cc,Fix published docs,MERGED,2020-05-22 12:38:50.000000000,2020-05-25 13:39:24.000000000,2020-05-25 13:37:37.000000000,4,8,5,730314,c377c02740b2f89ec1282332503ab69f5fba8000,13,5,1,2,6547,Andreas Jaeger,jaegerandi,"Fix published docs

Change I90d064e63baa5f067f38a881eb9a556dfb435e97 contained a few typos
which broke the PDF and ""Report a bug"" icons on
https://docs.openstack.org/horizon/latest/ .

Fix the typos.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

Change-Id: Iab18f322331f13f85f64fb4730d276b9d351b8cc
"
openstack%2Foslo.config~stable%2Fussuri~I36fb84fdb2894f5286490499f02cc19dcf5392dc,openstack/oslo.config,stable/ussuri,create-ussuri,I36fb84fdb2894f5286490499f02cc19dcf5392dc,Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-14 10:13:29.000000000,2020-05-25 13:38:59.000000000,2020-05-25 13:37:22.000000000,2,2,0,719811,acb54b9ffb818ba49f11e6ebac331621cbc8fc81,19,5,3,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I36fb84fdb2894f5286490499f02cc19dcf5392dc
"
openstack%2Fnetworking-odl~master~I7ca3e89de3ca5cea2e5ad5004006650dbcc8448d,openstack/networking-odl,master,reno-openstackdocstheme,I7ca3e89de3ca5cea2e5ad5004006650dbcc8448d,Switch to newer openstackdocstheme and reno versions,MERGED,2020-05-23 15:45:40.000000000,2020-05-25 13:33:02.000000000,2020-05-25 13:31:22.000000000,14,22,0,730466,6253d8baa44c3293ee070f59c184dd7322d59947,8,3,1,4,6547,Andreas Jaeger,jaegerandi,"Switch to newer openstackdocstheme and reno versions

Switch to openstackdocstheme 2.2.1 and reno 3.1.0 versions. Using
these versions will allow especially:
* Linking from HTML to PDF document
* Allow parallel building of documents
* Fix some rendering problems

Update Sphinx version as well.

Set openstackdocs_pdf_link to link to PDF file. Note that
the link to the published document only works on docs.openstack.org
where the PDF file is placed in the top-level html directory. The
site-preview places the PDF in a pdf directory.

Disable openstackdocs_auto_name to use 'project' variable as name.

Change pygments_style to 'native' since old theme version always used
'native' and the theme now respects the setting and using 'sphinx' can
lead to some strange rendering.

Remove docs requirements from lower-constraints, they are not needed
during install or test but only for docs building.

openstackdocstheme renames some variables, so follow the renames
before the next release removes them. A couple of variables are also
not needed anymore, remove them.

See also
http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014971.html

Change-Id: I7ca3e89de3ca5cea2e5ad5004006650dbcc8448d
"
openstack%2Foslo.config~stable%2Fussuri~Ib3aecf1f14cec56d9e329a0c9c58a485d9c772e8,openstack/oslo.config,stable/ussuri,create-ussuri,Ib3aecf1f14cec56d9e329a0c9c58a485d9c772e8,Update .gitreview for stable/ussuri,MERGED,2020-04-14 10:13:27.000000000,2020-05-25 13:32:12.000000000,2020-05-25 13:29:13.000000000,1,0,0,719810,ecb665e2e64fb9e809b8d3255bb5aca3a391634c,20,6,3,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: Ib3aecf1f14cec56d9e329a0c9c58a485d9c772e8
"
openstack%2Foslo.config~stable%2Fussuri~I284a49a5df9506f936ebf1846688339c94d9a6b8,openstack/oslo.config,stable/ussuri,autodoc-stable/ussuri,I284a49a5df9506f936ebf1846688339c94d9a6b8,Remove redundant class docstring info,MERGED,2020-04-22 10:28:52.000000000,2020-05-25 13:31:02.000000000,2020-05-25 13:29:12.000000000,1,16,4,721808,fe7d72cede0f480f5e46a64f22e301369b93937f,26,7,2,2,15334,Stephen Finucane,sfinucan,"Remove redundant class docstring info

This now fails with the newest Sphinx due to multiple entries between
the added reference to the class's docstrings, and the docstrings
themselves. This fixes the warnings by just removing the duplication.

Also includes a squash of b1836ad4d2f091fa1825af91c09b3064012997dd
to cap flake8 to be < 3.8.0. The pep8 job will fail without this one,
but that can't merge because the docs job fails without this docstring
change.

Change-Id: I284a49a5df9506f936ebf1846688339c94d9a6b8
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
(cherry picked from commit 1b248b4f98a5f0b1c4a3aac45525d16986c47866)
"
openstack%2Ftaskflow~master~I0e66c08bfcdff306bac0121602d45b56cfb2c712,openstack/taskflow,master,classes,I0e66c08bfcdff306bac0121602d45b56cfb2c712,"Import modules, not classes",MERGED,2020-05-01 16:26:08.000000000,2020-05-25 13:27:43.000000000,2020-05-25 13:26:28.000000000,4,9,0,724887,ba93ce2486b75a2ae3d920cbbed28ddc1de6396b,9,3,1,2,11904,Sean McGinnis,SeanM,"Import modules, not classes

This addresses comments from I24b13c8654a33d99bf687a44a36cfdace39e3866
to follow guidelines to only import modules, not classes.

Change-Id: I0e66c08bfcdff306bac0121602d45b56cfb2c712
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fhorizon~master~Ief075a542741e47bb00b3f9c338b292c38f09c5d,openstack/horizon,master,bug/1816685,Ief075a542741e47bb00b3f9c338b292c38f09c5d,"When edit role, check if the role already exists",NEW,2019-02-20 03:00:52.000000000,2020-05-25 13:24:43.000000000,,35,2,0,638066,3e33317a088b10194b11a3a1fdeefbb5d6ff0e9b,52,5,23,2,27822,pengyuesheng,pengyuesheng,"When edit role, check if the role already exists

When updating a role, changing the role name to an
existing one will cause the page to report an error.
This patch will first determine if the role name exists
when updating the role.

Change-Id: Ief075a542741e47bb00b3f9c338b292c38f09c5d
Closes-Bug: #1816685
"
openstack%2Frpm-packaging~stable%2Fpike~Ie80c8fbdc851cbace8c82f8c47f490898f5c4d6e,openstack/rpm-packaging,stable/pike,,Ie80c8fbdc851cbace8c82f8c47f490898f5c4d6e,Lockdown /bin/ip permissions for the monasca-agent,MERGED,2020-05-08 16:05:39.000000000,2020-05-25 13:22:14.000000000,2020-05-25 13:22:14.000000000,1,1,0,726430,92cc4829f1fd08ecffcdd01ab9c76e51541d8ad1,16,7,2,1,14892,Keith Berger,kberger,"Lockdown /bin/ip permissions for the monasca-agent

This patch adds addtional arguments to the sudoers entry for
the /bin/ip command. It restricts access to only 'ip netns exec'.

Change-Id: Ie80c8fbdc851cbace8c82f8c47f490898f5c4d6e
(cherry picked from commit 00077266ae8d70e5d79eb65fdb8081150cbc7842)
"
openstack%2Frpm-packaging~stable%2Fqueens~Ie80c8fbdc851cbace8c82f8c47f490898f5c4d6e,openstack/rpm-packaging,stable/queens,,Ie80c8fbdc851cbace8c82f8c47f490898f5c4d6e,Lockdown /bin/ip permissions for the monasca-agent,MERGED,2020-05-08 16:05:21.000000000,2020-05-25 13:21:48.000000000,2020-05-25 13:21:48.000000000,1,1,0,726428,b0185726774f9d128190c90fadd6d76b2f16556e,15,6,2,1,14892,Keith Berger,kberger,"Lockdown /bin/ip permissions for the monasca-agent

This patch adds addtional arguments to the sudoers entry for
the /bin/ip command. It restricts access to only 'ip netns exec'.

Change-Id: Ie80c8fbdc851cbace8c82f8c47f490898f5c4d6e
(cherry picked from commit 00077266ae8d70e5d79eb65fdb8081150cbc7842)
"
