id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I7ea301f2e1bd0d871da3bc6897c0411e12380cec,openstack/requirements,master,new-release,I7ea301f2e1bd0d871da3bc6897c0411e12380cec,update constraint for oslo.db to new release 4.16.0,MERGED,2016-12-06 23:00:36.000000000,2016-12-07 03:49:32.000000000,2016-12-07 03:49:32.000000000,1,1,0,407748,c7eb7f57bab7ee35e483713bc5ffe4435bd47b8e,10,3,1,1,22816,OpenStack Release Bot,release,"update constraint for oslo.db to new release 4.16.0

oslo.db 4.16.0 release

Change-Id: I7ea301f2e1bd0d871da3bc6897c0411e12380cec
meta:version: 4.16.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: Ie2ee55221d9fe25206af412b46af979fc98340f5
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I2341735611fc2aa9e20f5ee8e20815b79b239e76,openstack/requirements,master,new-release,I2341735611fc2aa9e20f5ee8e20815b79b239e76,update constraint for oslo.config to new release 3.21.0,MERGED,2016-12-06 23:00:28.000000000,2016-12-07 03:49:29.000000000,2016-12-07 03:49:29.000000000,1,1,0,407747,ac708d63bc3ab0ef3e73657fa24b2ecc0cd8af6b,9,3,1,1,22816,OpenStack Release Bot,release,"update constraint for oslo.config to new release 3.21.0

oslo.config 3.21.0 release

Change-Id: I2341735611fc2aa9e20f5ee8e20815b79b239e76
meta:version: 3.21.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: Ie2ee55221d9fe25206af412b46af979fc98340f5
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fneutron~master~I5d4752bf0f8be412af8924d8209bb5fa6d94f40d,openstack/neutron,master,bp/multi-l3-backends,I5d4752bf0f8be412af8924d8209bb5fa6d94f40d,Eliminate DVR inheritance of router create/update_db,MERGED,2016-11-18 09:51:21.000000000,2016-12-07 03:47:47.000000000,2016-12-07 03:47:47.000000000,51,37,0,399479,5e674bf738780d9d407f2f5948787e7d455b3922,99,14,9,4,7787,Kevin Benton,blak111,"Eliminate DVR inheritance of router create/update_db

This patch eliminates the following methods in L3 DVR DB
and converts the necessary logic into callbacks:

* _create_router_db
* _update_router_db

There should be no functional difference between the two.
However, this will get us closer to completely eliminating
the inheritance approach for the DVR DB and we can then move
all DVR specific logic into its service provider driver.

This patch had to fix some of the L3HA unit tests that
were instantiating both the regular L3 service plugin as
well as a custom test plugin for L3 operations.

Additionally, to ensure correct ordering of the flag
setting for 'distributed' and the verification of
user-provided flags by the L3 flavor framework, the
L3 flavor framework now subscribed to a BEFORE_CREATE
event that provides the API request before it's mutated
by the DVR code.

Change-Id: I5d4752bf0f8be412af8924d8209bb5fa6d94f40d
"
openstack%2Fsenlin~master~I5a6075ae85edb6f6f4a04287fb450424ba9955c5,openstack/senlin,master,bp/generic-event,I5a6075ae85edb6f6f4a04287fb450424ba9955c5,Get both event drivers into action,MERGED,2016-12-04 14:25:42.000000000,2016-12-07 03:42:13.000000000,2016-12-07 03:42:13.000000000,199,83,0,406595,c800687e4cafc81a4c2f2d8c62e5cd2d8e388bf9,11,3,3,5,8246,Qiming Teng,tengqm,"Get both event drivers into action

This patch hooks both builtin event backends into action.
This patch also fixes the notification objects' initialization logic so
that they are expecting a ""real"" object instead of a versioned object
struct.

partial-blueprint: generic-event
Change-Id: I5a6075ae85edb6f6f4a04287fb450424ba9955c5
"
openstack%2Fkeystone-specs~master~I9d9b1e858a67fac2257e6c0abb7e1bb8e803f759,openstack/keystone-specs,master,support-federated-attr,I9d9b1e858a67fac2257e6c0abb7e1bb8e803f759,Extend user API to support federated attributes,MERGED,2016-11-14 23:31:51.000000000,2016-12-07 03:33:39.000000000,2016-12-07 03:33:39.000000000,223,0,58,397410,e6357fdc3d64e0009bec886805af98d56205b0c8,65,9,18,1,18338,Ron De Rose,derosenet,"Extend user API to support federated attributes

Federated users are no longer ephemeral and are like any other keystone
user. Thus, lets extend the user API to support federated attributes.

Change-Id: I9d9b1e858a67fac2257e6c0abb7e1bb8e803f759
"
openstack%2Ftempest~master~Ia095cb950b81108c48500a9645615b35b2d9c776,openstack/tempest,master,gate-tempest-dsvm-layer4-ubuntu-xenial,Ia095cb950b81108c48500a9645615b35b2d9c776,DNM: just kick the test,ABANDONED,2016-12-07 02:05:29.000000000,2016-12-07 03:13:36.000000000,,1,1,0,407797,41002018f412175a7c7224b1948894bbe2ba3927,5,2,2,1,6167,Ken'ichi Ohmichi,oomichi,"DNM: just kick the test

This is only for checking the devstack patch.

Change-Id: Ia095cb950b81108c48500a9645615b35b2d9c776
Depends-On: I78470a9c5c90a4b27e0343445e3ffc3140143fb7
"
openstack%2Fdevstack~master~I40faeaeda98592271113efe894a998a7e1bff089,openstack/devstack,master,heat-devstack-plugin,I40faeaeda98592271113efe894a998a7e1bff089,"WIP: Revert ""Remove heat code from devstack tree""",ABANDONED,2016-12-07 02:02:38.000000000,2016-12-07 03:13:23.000000000,,607,2,0,407796,94c573a785f2fa24a064be54e4130f94a8bcc783,2,1,1,11,6167,Ken'ichi Ohmichi,oomichi,"WIP: Revert ""Remove heat code from devstack tree""

This reverts commit 8f985b6ff1179d19872e83c97035fa49a8f660f6.

The original commit seems breaking Tempest gate gate-tempest-dsvm-layer4-ubuntu-xenial now.
This is just a try before finding a real solution.

Change-Id: I40faeaeda98592271113efe894a998a7e1bff089
"
openstack%2Fpython-novaclient~master~I6b6990b9a4e1e7cfea1d2aabe5f2464614440360,openstack/python-novaclient,master,bp/paginate-simple-tenant-usage,I6b6990b9a4e1e7cfea1d2aabe5f2464614440360,"Revert ""Microversion 2.39 - Simple tenant usage pagination""",MERGED,2016-12-02 21:05:22.000000000,2016-12-07 03:11:46.000000000,2016-12-07 02:57:28.000000000,17,306,0,406359,5c4d436d216e462054d7e0e714b2e8667fb0bc4c,16,3,1,7,6873,Matt Riedemann,mriedem,"Revert ""Microversion 2.39 - Simple tenant usage pagination""

This reverts commit f47393dbbfbf36616a8d28348d93e1368763b8c3.

The 2.39 microversion has not been merged in Nova, and this
change is missing a functional test to show the support added
here, which if present would have required a depends-on to the
Nova change for the 2.39 support. So this needs to come back
out until it's ready.

Change-Id: I6b6990b9a4e1e7cfea1d2aabe5f2464614440360
"
openstack%2Fheat~master~I7a6f46254087d229c42738e612058e6cb1bfad3e,openstack/heat,master,bug/1352260,I7a6f46254087d229c42738e612058e6cb1bfad3e,Unify the length of tenant column in DB tables,ABANDONED,2016-03-21 02:51:00.000000000,2016-12-07 03:07:07.000000000,,65,3,9,295067,074a3ced18080395a77c4d78c75239f444921a71,43,5,8,3,18389,Di XiaoLi,dixiaoli,"Unify the length of tenant column in DB tables

The 'tenant' column in stack and user_creds table in heat DB is
inconsistent with other tables. This change aims to unify it.

Change-Id: I7a6f46254087d229c42738e612058e6cb1bfad3e
Closes-Bug: #1352260
"
openstack%2Frequirements~master~I08d62ac06b4d53af28b25bd485b2b187c8cd9085,openstack/requirements,master,new-release,I08d62ac06b4d53af28b25bd485b2b187c8cd9085,update constraint for oslo.log to new release 3.19.0,MERGED,2016-12-06 23:00:42.000000000,2016-12-07 03:06:35.000000000,2016-12-07 03:06:35.000000000,1,1,0,407749,45a11f7c1571a6391dbe5e5709e8a51dfdaab635,10,2,1,1,22816,OpenStack Release Bot,release,"update constraint for oslo.log to new release 3.19.0

oslo.log 3.19.0 release

Change-Id: I08d62ac06b4d53af28b25bd485b2b187c8cd9085
meta:version: 3.19.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: Ie2ee55221d9fe25206af412b46af979fc98340f5
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I5e7082a70d6b6116ee0dec585018994cfeba068d,openstack/requirements,master,new-release,I5e7082a70d6b6116ee0dec585018994cfeba068d,update constraint for oslo.middleware to new release 3.22.0,MERGED,2016-12-06 23:00:57.000000000,2016-12-07 03:06:27.000000000,2016-12-07 03:06:27.000000000,1,1,0,407751,47ccbedfddb86704bd688cab3fc4bd06581d2c5c,9,2,1,1,22816,OpenStack Release Bot,release,"update constraint for oslo.middleware to new release 3.22.0

oslo.middleware 3.22.0 release

Change-Id: I5e7082a70d6b6116ee0dec585018994cfeba068d
meta:version: 3.22.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: Ie2ee55221d9fe25206af412b46af979fc98340f5
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgnocchi~master~I65503a828594f55a8111fae4d25b0bd4d40422f6,openstack/gnocchi,master,influxdb-driver,I65503a828594f55a8111fae4d25b0bd4d40422f6,"Pull in testresources, needed for tests now.",ABANDONED,2016-12-04 23:29:48.000000000,2016-12-07 03:04:42.000000000,,1,0,0,406640,ed45260239a1535ebec22ade3d7c752f46f94764,10,5,1,1,3031,Sam Morrison,sorrison,"Pull in testresources, needed for tests now.

Change-Id: I65503a828594f55a8111fae4d25b0bd4d40422f6
"
openstack%2Fheat~master~Ib59c0c1ba0b533745b266ba60daf32e67e4e01fd,openstack/heat,master,bug/1570704,Ib59c0c1ba0b533745b266ba60daf32e67e4e01fd,Add another choice using heat-manage resource_data_list,ABANDONED,2016-04-15 09:27:11.000000000,2016-12-07 03:04:12.000000000,,44,7,7,306312,6cce42d6b27437752d7e7a9f4d73a481f0a21774,39,8,6,1,18389,Di XiaoLi,dixiaoli,"Add another choice using heat-manage resource_data_list

When using command heat-manage resource_data_list
usage: heat-manage resource_data_list [-h] resource_id

positional arguments:
  resource_id Stack resource id

The cloud operators need to get the resource id by login to the db
and it is inconvenient. So add another choice to use this command
which specifing resource_name and stack_id augments.

Change-Id: Ib59c0c1ba0b533745b266ba60daf32e67e4e01fd
Closes-Bug: #1570704
"
openstack%2Ftap-as-a-service~master~I41e829a680a8fc003e7cddd18a3a6d3c059b1a6b,openstack/tap-as-a-service,master,tag-migrations,I41e829a680a8fc003e7cddd18a3a6d3c059b1a6b,Tag the alembic migration revisions for Newton,MERGED,2016-10-07 23:31:25.000000000,2016-12-07 02:51:13.000000000,2016-12-06 19:37:12.000000000,10,2,0,383969,8f44110f980d6da87cc5962768e51de723c7834e,15,5,1,2,7018,Abhishek Raut,abhiraut,"Tag the alembic migration revisions for Newton

This allows the database to be upgraded with the command:
  neutron-db-manage upgrade newton

Change-Id: I41e829a680a8fc003e7cddd18a3a6d3c059b1a6b
"
openstack%2Fmagnum~master~Ibf4ce06cbf5b79a4241c58c67b13a7c68145d3ae,openstack/magnum,master,bp/secure-etcd-cluster-coe,Ibf4ce06cbf5b79a4241c58c67b13a7c68145d3ae,[k8s_fedora_atomic] Remove podmaster,MERGED,2016-11-30 14:03:46.000000000,2016-12-07 02:41:53.000000000,2016-12-07 02:41:52.000000000,110,164,15,404782,4fa049e03741cbfa083c8f7f4f53b27dde8dc64d,20,6,5,4,20498,Spyros Trigazis,strigazi,"[k8s_fedora_atomic] Remove podmaster

Podmaster is deprecated since k8s 1.2 and its docker
image is v1, incompatible with docker >=1.12.

* Remove podmaster pod
* Update manifests of kube-controller-manager and kube-scheduler
* Rename SoftwareConfig to reflect the new functionality

Closes-Bug: #1646109
Change-Id: Ibf4ce06cbf5b79a4241c58c67b13a7c68145d3ae
"
openstack%2Fmagnum-ui~master~I07c43be68022492f3c59b391ce6c31efc7b0aa79,openstack/magnum-ui,master,bug/1645754,I07c43be68022492f3c59b391ce6c31efc7b0aa79,Allow keypair in cluster creation,MERGED,2016-12-01 16:14:16.000000000,2016-12-07 02:38:07.000000000,2016-12-07 02:38:07.000000000,49,6,4,405471,40c8338e4890610000ba4e6f6d76a7b2663a43bd,24,6,6,8,23757,Mateusz Kowalski,makowals,"Allow keypair in cluster creation

The patch introduces the same functionality as the command line
interface.  When the template contains keypair, user can either provide
a new keypair for the cluster or inherit one from the template. When
template has no keypair attached, user has to provide a keypair for the
cluster, otherwise the error will be returned (exactly as for the CLI).

Closes-Bug: #1645754
Change-Id: I07c43be68022492f3c59b391ce6c31efc7b0aa79
"
openstack%2Fliberasurecode~master~I6eb150d9d0c3febf233570fa7729f9f72df2e9be,openstack/liberasurecode,master,isa-l-cauchy-support,I6eb150d9d0c3febf233570fa7729f9f72df2e9be,ISA-L Cauchy support,MERGED,2016-11-03 11:58:12.000000000,2016-12-07 02:34:04.000000000,2016-12-07 02:34:03.000000000,782,546,11,393263,8d067ab2f631b147745e5eb3cf85056042c1439e,33,6,8,8,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"ISA-L Cauchy support

This is for supporting ISA-L cauchy based matrix. The difference
from isa_l_rs_vand is only the matrix to use the encode/decode calculation.

As a known issue, isa_l_rs_vand backend has constraint for the
combinations of the available fragment to be able to decode/reconstuct.
(See related change in detail)

To avoid the constraint, this patch adds another isa-l backend to use
cauchy matrix and keep the backward compatibility, this is in
another isa_l_rs_cauchy namespace.

For implementation consieration, the code is almost same except the matrix
generation fucntion so that this patch makes isa_l_common.c file for
gathering common fucntions like init/encode/decode/reconstruct. And then the
common init funciton takes an extra args ""gen_matrix_func_name"" for entry
point to load the fucntion by dlsym from isa-l .so file.

Co-Authored-By: Clay Gerrard <clay.gerrard@gmail.com>

Related-Change: Icee788a0931fe692fe0de31fabc4ba450e338a87
Change-Id: I6eb150d9d0c3febf233570fa7729f9f72df2e9be
"
openstack%2Fpython-neutronclient~master~I90085b47b2e960fbd75e936fb3ee5c0553b0a8e2,openstack/python-neutronclient,master,stadium-implosion,I90085b47b2e960fbd75e936fb3ee5c0553b0a8e2,Clarify how to do client-side development for repos in neutron governance,MERGED,2016-12-06 01:37:12.000000000,2016-12-07 02:33:42.000000000,2016-12-07 02:33:42.000000000,19,18,0,407271,a686743940215e2c84b98a2323ca97743647a7cc,9,5,2,1,748,Armando Migliaccio,armando-migliaccio,"Clarify how to do client-side development for repos in neutron governance

Change-Id: I90085b47b2e960fbd75e936fb3ee5c0553b0a8e2
"
openstack%2Frequirements~stable%2Fliberty~Iec0cf800f612213089e4997780473c5b6f9ae1d7,openstack/requirements,stable/liberty,liberty-crypto,Iec0cf800f612213089e4997780473c5b6f9ae1d7,Bump cryptography to work with patched openssl,ABANDONED,2016-09-01 11:49:51.000000000,2016-12-07 02:31:31.000000000,,2,2,2,364249,ded14156bfca8fe98c58bc3c9ae486aab78838e9,14,5,3,1,9555,Matthew Booth,MatthewBooth,"Bump cryptography to work with patched openssl

cryptography embeds some data structures and function signatures from
openssl in its source code. One of these changed in a recent openssl
security release. The result of this is that it is not possible to
build python-cryptography<1.2.3 against the latest security patch of
openssl. We're pinning it to 1.1.2 for liberty, which is affected.

The issue is described here:
https://github.com/pyca/cryptography/issues/2750

There are no 1.1.X releases after 1.1.2. I have confirmed that 1.2.3
is buildable, but 1.2.2 is not, so 1.2.3 is the minimum supportable
version.

The cffi bump to 1.5.2 is a dependency, as cryptography 1.2.3 requires
def_extern from cffi, which was not available in 1.3.1.

Change-Id: Iec0cf800f612213089e4997780473c5b6f9ae1d7
"
openstack%2Frequirements~stable%2Fliberty~Ie511635ca4c2bf9b44b99855fbff54612532313f,openstack/requirements,stable/liberty,bug/1474321,Ie511635ca4c2bf9b44b99855fbff54612532313f,Fix heatclient dependency problem,ABANDONED,2016-10-12 06:31:23.000000000,2016-12-07 02:31:08.000000000,,1,1,0,385300,3bb4a3a3821d659a4611d0cd7e3b64fa72e4a207,6,4,1,1,16297,takmatsu,takmatsu,"Fix heatclient dependency problem

python-heatclient 0.3.0 uses oslo.serialization.
It is not being used in Liberty.
This patch fixes it.

Change-Id: Ie511635ca4c2bf9b44b99855fbff54612532313f
Closes-bug: #1474321
"
openstack%2Frequirements~master~I3d4e3e9b7a06f4ad72bdf8dc9a9a538bc575ffac,openstack/requirements,master,new-release,I3d4e3e9b7a06f4ad72bdf8dc9a9a538bc575ffac,update constraint for oslo.versionedobjects to new release 1.20.0,MERGED,2016-12-06 23:01:09.000000000,2016-12-07 02:27:01.000000000,2016-12-07 02:21:27.000000000,1,1,0,407753,0754a3461c6f23f40dcc479c52cf2c56fbbe2444,10,3,1,1,22816,OpenStack Release Bot,release,"update constraint for oslo.versionedobjects to new release 1.20.0

oslo.versionedobjects 1.20.0 release

Change-Id: I3d4e3e9b7a06f4ad72bdf8dc9a9a538bc575ffac
meta:version: 1.20.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: Ie2ee55221d9fe25206af412b46af979fc98340f5
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
