id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~Ic9ffafb8fd4cd9eb78de2700394c6f13d1f9d052,openstack/ironic,master,bug/1694842,Ic9ffafb8fd4cd9eb78de2700394c6f13d1f9d052,[TEST] [DO NOT MERGE] Testing tls-proxy enabling,ABANDONED,2017-08-10 19:44:23.000000000,2017-10-06 17:30:20.000000000,,1,0,0,492664,f67db3d72873f70c0e3399fd64efc3cc61146ace,28,7,3,1,19686,Ramamani Yeleswarapu,Rama_Y,"[TEST] [DO NOT MERGE] Testing tls-proxy enabling

Change-Id: Ic9ffafb8fd4cd9eb78de2700394c6f13d1f9d052
Depends-On: I234d7fcf9a1b1ffd5664a96d8f8c279be815f5e8
Related-Bug: #1694842
"
openstack%2Fopenstack-ansible-lxc_container_create~master~Iefb03508138bc9dbafef8be9dc669c89cafc8916,openstack/openstack-ansible-lxc_container_create,master,check-lxc-info-failures,Iefb03508138bc9dbafef8be9dc669c89cafc8916,tasks: lxc_container_create: Check for 'lxc-info' failures and retry,MERGED,2017-10-05 22:06:17.000000000,2017-10-06 17:29:14.000000000,2017-10-06 17:29:14.000000000,3,1,0,509915,311bfc2a8cdf9c7cf426fab3703c288740f34824,12,5,1,1,23163,Markos Chandras (hwoarang),mchandras,"tasks: lxc_container_create: Check for 'lxc-info' failures and retry

If lxc-info command fails, it's best if we know it rather than ignoring
it as if nothing serious has happened. We expect the container to be
present at that point, so we should be able to retrieve its state
information. If lxc-info fails (perhaps the container hasn't been
fully created yet so we can't get its state) then we can simply retry
and fail if we can't recover in a reasonable amount of time.

Change-Id: Iefb03508138bc9dbafef8be9dc669c89cafc8916
"
openstack%2Fironic~stable%2Fpike~I2e38cbb16f1d882add3a1f9e34533efe0803cb50,openstack/ironic,stable/pike,bug/1694842,I2e38cbb16f1d882add3a1f9e34533efe0803cb50,[TEST] [DO NOT MERGE] Testing tls-proxy enabling,ABANDONED,2017-08-18 21:03:02.000000000,2017-10-06 17:28:38.000000000,,0,0,0,495432,a5d78668816f4c7ea60bd05835e209e8eb977207,23,7,1,1,19686,Ramamani Yeleswarapu,Rama_Y,"[TEST] [DO NOT MERGE] Testing tls-proxy enabling

Change-Id: I2e38cbb16f1d882add3a1f9e34533efe0803cb50
Depends-On: I234d7fcf9a1b1ffd5664a96d8f8c279be815f5e8
Related-Bug: #1694842
"
openstack%2Fironic~stable%2Focata~Ife591b2a0465f6f6e027152ed8af2584ca8ae759,openstack/ironic,stable/ocata,bug/1694842,Ife591b2a0465f6f6e027152ed8af2584ca8ae759,[TEST] [DO NOT MERGE] Testing tls-proxy enabling,ABANDONED,2017-08-18 20:58:50.000000000,2017-10-06 17:28:21.000000000,,0,0,0,495430,f7250b3116d887d0b08f051abb4cec13f5d22e70,22,6,1,1,19686,Ramamani Yeleswarapu,Rama_Y,"[TEST] [DO NOT MERGE] Testing tls-proxy enabling

Change-Id: Ife591b2a0465f6f6e027152ed8af2584ca8ae759
Depends-On: I234d7fcf9a1b1ffd5664a96d8f8c279be815f5e8
Related-Bug: #1694842
"
openstack%2Fironic~stable%2Focata~I421182494b22b579f55e684c920b72e2168984c7,openstack/ironic,stable/ocata,bug/1683777,I421182494b22b579f55e684c920b72e2168984c7,Always set host_id when adding neutron ports,ABANDONED,2017-04-18 16:55:24.000000000,2017-10-06 17:24:52.000000000,,12,64,0,457733,1e7b1e4854e2fa51deb39f535a0de9c264107a4e,10,6,2,2,14525,Vasyl Saienko,vsaienko,"Always set host_id when adding neutron ports

Previously we didn't update host_id for 'flat' network_interface
as we had regression in Neutron which was already fixed.

This patch updates add_ports_to_network() method to always set
binding:host_id when create neutron ports.

Change-Id: I421182494b22b579f55e684c920b72e2168984c7
(cherry picked from commit e35054cbfb0c9dc2c29a87d7491182cb1225e2a8)
"
openstack%2Frequirements~master~Ic373d1a36a46d1005de1665fe4d04cd197f95e96,openstack/requirements,master,zuulv3-jobs,Ic373d1a36a46d1005de1665fe4d04cd197f95e96,Add check-requirements project-template,MERGED,2017-10-05 17:26:11.000000000,2017-10-06 17:22:20.000000000,2017-10-06 17:22:19.000000000,17,0,0,509845,20b535fb56679fb513f55e5f63d131ca0884926f,21,8,2,1,2,Monty Taylor,mordred,"Add check-requirements project-template

There's no real need to define this in openstack-zuul-jobs when we can
define it here with the job definitions.

Change-Id: Ic373d1a36a46d1005de1665fe4d04cd197f95e96
"
openstack%2Fpuppet-murano~master~I1e699e7b610ca9cb77ac3d6db8e039aa00194ccb,openstack/puppet-murano,master,keystone_v3,I1e699e7b610ca9cb77ac3d6db8e039aa00194ccb,Switch murano auth provider to new authtoken params,ABANDONED,2017-10-06 17:03:23.000000000,2017-10-06 17:22:16.000000000,,25,23,0,510187,cc701f9afa3ebda57012481a197692d354792182,2,0,1,2,16312,Alfredo Moralejo,amoralej,"Switch murano auth provider to new authtoken params

https://review.openstack.org/#/c/510022/ has changed authtoken
parameters to use the current supported ones but we need to fix the
auth provider to use them instead of the old ones.

Change-Id: I1e699e7b610ca9cb77ac3d6db8e039aa00194ccb
"
openstack%2Ftripleo-common~stable%2Fpike~I199b35f865c0e68d28c5ddd82e5b8fe61abb5f33,openstack/tripleo-common,stable/pike,minor-update-workflow-stable/pike,I199b35f865c0e68d28c5ddd82e5b8fe61abb5f33,Execute minor update via ansible on mistral,MERGED,2017-10-05 08:06:27.000000000,2017-10-06 17:12:36.000000000,2017-10-06 17:12:35.000000000,801,154,0,509707,0a3d617590e31b5c7200203111219a45f2651b70,14,7,1,12,16515,mbu,matbu,"Execute minor update via ansible on mistral

This review implement the minor update workflow
which does:
- a noop heat stack deployment to set and refresh
  the heat config output.
- download the heat config and put them in a ansible
  playbooks
- run the playbooks with the mistral action

It adds actions for the config download and update
deployment
Adds the config download as a library for being call
either, by the client or mistral

Closes-Bug: #1715557
Change-Id: I199b35f865c0e68d28c5ddd82e5b8fe61abb5f33
(cherry picked from commit e9a4156dddd389d8f61183e75eac6b68571475ff)
"
openstack%2Fnetworking-bagpipe~master~I03a7d97f985941cae31358587897e3db53ae2cbe,openstack/networking-bagpipe,master,check-rt-detach,I03a7d97f985941cae31358587897e3db53ae2cbe,Don't check RT parameters on detach,MERGED,2017-10-06 12:32:27.000000000,2017-10-06 17:12:28.000000000,2017-10-06 17:12:28.000000000,3,0,0,510089,4800527bbe83ab0ba8c89bfca8c424185e117f08,8,2,2,1,19990,Yannick Thomas,ythomas1,"Don't check RT parameters on detach

No need to validate unnecessary 'import_rt' and 'export_rt' parameters on
detach

Signed-off-by: Thomas Morin <thomas.morin@orange.com>
Submitted on behalf of a third-party: Orange

Change-Id: I03a7d97f985941cae31358587897e3db53ae2cbe
"
openstack%2Fnetworking-bagpipe~master~I1fc70715905679f789a1e45c750c4a173b84570b,openstack/networking-bagpipe,master,openstack/requirements,I1fc70715905679f789a1e45c750c4a173b84570b,Updated from global requirements,MERGED,2017-10-06 13:11:50.000000000,2017-10-06 17:12:13.000000000,2017-10-06 17:12:13.000000000,1,1,0,510103,6461c471c4ce3b0e8715f70b34ff9355ca2e77cf,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1fc70715905679f789a1e45c750c4a173b84570b
"
openstack%2Fproject-config~master~I1b1739163191014158228bdaae3739206058ff6c,openstack/project-config,master,,I1b1739163191014158228bdaae3739206058ff6c,legacy-swift-dsvm-functional should be voting,MERGED,2017-09-29 18:21:07.000000000,2017-10-06 17:08:18.000000000,2017-10-06 17:08:18.000000000,0,4,0,508585,fe17b33dd8ba0c453c1ada77572ca319e0c60183,7,3,1,1,15343,Tim Burke,tburke,"legacy-swift-dsvm-functional should be voting

...for both swift and python-swiftclient

Change-Id: I1b1739163191014158228bdaae3739206058ff6c
"
openstack%2Fos-vif~master~Ib693388f7a7eb9aa359976a1d0aba35e5b325ddb,openstack/os-vif,master,bp/vif-port-profile,Ib693388f7a7eb9aa359976a1d0aba35e5b325ddb,Add Port Profile info to VIF objects Linux Bridge plugin,MERGED,2017-08-04 11:02:32.000000000,2017-10-06 16:46:13.000000000,2017-10-06 16:46:13.000000000,12,1,6,490829,0805101573bb605ded4d874b53ec66d520458e1e,33,7,6,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add Port Profile info to VIF objects Linux Bridge plugin

Added the Port Profile information to each VIF type in
``vif_plug_linux_bridge``. This information will be populated to
Nova trough os_vif.host_info function.

Change-Id: Ib693388f7a7eb9aa359976a1d0aba35e5b325ddb
Blueprint: vif-port-profile
"
openstack%2Fneutron~master~Ib11b90500e871ecf3f23ba262c3c9199611cc6a7,openstack/neutron,master,use-lib-addrscope-apidef,Ib11b90500e871ecf3f23ba262c3c9199611cc6a7,use neutron-lib address scope apidef,MERGED,2017-07-28 18:44:22.000000000,2017-10-06 16:45:17.000000000,2017-10-06 16:45:17.000000000,23,116,0,488567,3af82c41618e28c69bd255291f5251954f2e5f2b,32,13,2,3,5367,boden,boden,"use neutron-lib address scope apidef

neutron-lib contains the address scope API definition. This
patch moves neutron over to lib's API def for it.

NeutronLibImpact

Change-Id: Ib11b90500e871ecf3f23ba262c3c9199611cc6a7
"
openstack%2Fnetworking-ovn~master~I78b054398e3c2c74f84e373405d4a8fbd428d623,openstack/networking-ovn,master,bug/1721480,I78b054398e3c2c74f84e373405d4a8fbd428d623,Create the metadata port with the same project_id as its network,MERGED,2017-10-06 13:44:08.000000000,2017-10-06 16:42:28.000000000,2017-10-06 16:42:28.000000000,4,4,1,510120,464430204e487ee9d5bd1a0047d9b89f03f32802,10,6,1,1,23804,Daniel Alvarez,dalvarez,"Create the metadata port with the same project_id as its network

Right now, metadata_port was created with an empty project_id.
Due to this patch in Neutron [0], if the port has an empty project_id,
the default SG is tried to be recreated. This is not desirable and
when rally jobs are run it causes a DB failure because of so many
retries.

This patches fixes it by creating the metadata port within the same
project as its network instead of leaving it empty.

[0] https://review.openstack.org/#/c/507926/

Change-Id: I78b054398e3c2c74f84e373405d4a8fbd428d623
Closes-Bug: #1721480
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
"
openstack%2Fpuppet-ec2api~master~I820ffe3601733d7e7ea95f09ba0e3c1034a9d44a,openstack/puppet-ec2api,master,keystone_v3,I820ffe3601733d7e7ea95f09ba0e3c1034a9d44a,Set *_domain_name vars to 'Default' by default,MERGED,2017-10-06 07:07:52.000000000,2017-10-06 16:29:03.000000000,2017-10-06 16:29:03.000000000,12,6,0,509988,43615b4d4a36f640fd3cb0cdf42971eaa090fe91,8,5,1,3,13861,yatin,yatinkarel,"Set *_domain_name vars to 'Default' by default

Keystone v2 api's are removed in [1], so it's required
to set user_domain_name and project_domain_name otherwise
all requests fallbacks to keystone v2.0 and fails.

[1] https://review.openstack.org/#/c/499783/

Change-Id: I820ffe3601733d7e7ea95f09ba0e3c1034a9d44a
"
openstack%2Fpuppet-zaqar~master~Id3737874408887900e1d8b6b87758f64469892b0,openstack/puppet-zaqar,master,keystone_v3,Id3737874408887900e1d8b6b87758f64469892b0,Set *_domain_name vars to 'Default' by default,MERGED,2017-10-06 06:01:00.000000000,2017-10-06 16:18:40.000000000,2017-10-06 16:18:39.000000000,8,8,0,509977,5691df168ebff0ec08918ea1a3c4cf512331c8f1,9,5,1,3,13861,yatin,yatinkarel,"Set *_domain_name vars to 'Default' by default

Keystone v2 api's are removed in [1], so it's required
to set user_domain_name and project_domain_name otherwise
all requests fallbacks to keystone v2.0 and fails.

[1] https://review.openstack.org/#/c/499783/

Change-Id: Id3737874408887900e1d8b6b87758f64469892b0
"
openstack%2Fceilometer~master~If4443043ab32ddd3aaf97185a58047a4ea4adc7a,openstack/ceilometer,master,,If4443043ab32ddd3aaf97185a58047a4ea4adc7a,messaging-publisher: fix threadsafe of flush(),MERGED,2017-10-05 15:36:41.000000000,2017-10-06 16:11:32.000000000,2017-10-06 16:06:29.000000000,12,11,4,509814,3e61e6588393abff7361e857a2dfd8eaf768ac22,17,4,3,1,2813,Mehdi Abaakouk,sileht,"messaging-publisher: fix threadsafe of flush()

The flush method was concurrency safe in the eventlet word.
But since use threading, it can race. This change uses a lock
to play with the queue.

Change-Id: If4443043ab32ddd3aaf97185a58047a4ea4adc7a
"
openstack%2Fkeystone~master~Ia104a6ec890e1af4bc44c96a38a4b055ebb99e26,openstack/keystone,master,fix-links,Ia104a6ec890e1af4bc44c96a38a4b055ebb99e26,Update links in keystone,MERGED,2017-09-07 07:03:26.000000000,2017-10-06 16:10:56.000000000,2017-10-06 16:10:56.000000000,8,8,0,501589,cdfcac6e67e8b9c97fa5948ee3a8b8e427224985,14,7,2,6,17645,Shan Guo,guoshan,"Update links in keystone

Some links have been changed. This patch updates links
in docs and codes.

Change-Id: Ia104a6ec890e1af4bc44c96a38a4b055ebb99e26
"
openstack%2Fkeystone~master~I593a1628ced07557099b48f6892f49376c9f0e13,openstack/keystone,master,deprecation,I593a1628ced07557099b48f6892f49376c9f0e13,Replace assertRegexpMatches with assertregex,MERGED,2017-09-18 08:03:23.000000000,2017-10-06 16:10:49.000000000,2017-10-06 16:10:48.000000000,1,1,0,504873,bf2c54f490eda19972c99abb0a22ad5804d5c00b,9,5,1,1,17645,Shan Guo,guoshan,"Replace assertRegexpMatches with assertregex

assertRegexpMatches is deprecated on Python 3.

Change-Id: I593a1628ced07557099b48f6892f49376c9f0e13
"
openstack%2Fnova~master~I4c104842cbde587dc9c67f5fde84140252cdcdb5,openstack/nova,master,bug/1717917,I4c104842cbde587dc9c67f5fde84140252cdcdb5,stabilize test_resize_server_error_and_reschedule_was_failed,MERGED,2017-10-05 10:15:26.000000000,2017-10-06 16:10:08.000000000,2017-10-06 16:10:07.000000000,1,1,0,509750,265ed23bb20c8d860ec49daeff2e9c8eea1b57f0,18,11,2,1,9708,Balazs Gibizer,gibi,"stabilize test_resize_server_error_and_reschedule_was_failed

The Ia5311ffc12784987c138b127e43cfc52019cb3ea patch tried to fix a fluctuation
in the test_resize_server_error_and_reschedule_was_failed functional test.
But the test still fluctuates even after that patch is merged[1]. Looking back
to the origin patch the problem is obvious and embarrassing. The extra
_wait_for_notification call was introduced _after_ the assert that checks
the number of received notifications. So the original patch never worked.

This patch moves the extra wait call _before_ the assert.

[1] http://logs.openstack.org/55/483955/9/check/gate-nova-tox-functional-ubuntu-xenial/209d046/console.html#_2017-10-04_21_52_53_807624

Change-Id: I4c104842cbde587dc9c67f5fde84140252cdcdb5
Closes-Bug: #1717917
"
openstack%2Fopenstack-ansible~master~Ibb76b996f7527dd467bf09d6a5d3177fe551c19e,openstack/openstack-ansible,master,lxc-machinectl,Ibb76b996f7527dd467bf09d6a5d3177fe551c19e,[DNM] Testing integrated repo with machinectl template,ABANDONED,2017-09-06 03:07:11.000000000,2017-10-06 16:07:14.000000000,,1,0,0,501090,3b6a9845403487f9128cbc729a2f5335327ab98e,7,2,2,1,7353,Kevin Carter,cloudnull,"[DNM] Testing integrated repo with machinectl template

Change-Id: Ibb76b996f7527dd467bf09d6a5d3177fe551c19e
Depends-On: Id20b1b1eaeaad8ceb217ec82aac8053f9326094d
Depends-On: I70d53cabd0888954f31def924e9f4436398cdebf
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fproject-config~master~I33a42ecee4b0f374c182e81ab8d9bcbdb1636edb,openstack/project-config,master,508151,I33a42ecee4b0f374c182e81ab8d9bcbdb1636edb,Allow core reviewers to forge commits on mogan,MERGED,2017-10-06 15:21:17.000000000,2017-10-06 16:03:11.000000000,2017-10-06 16:03:11.000000000,1,0,1,510158,a5dee4ed538b798e512970f21df7f31d4d8cab1e,16,5,2,1,5263,Jeremy Stanley,fungi,"Allow core reviewers to forge commits on mogan

This is useful for fixing up the Nova and Cinder history into the
Mogan master, as a follow-up to
I2769fdb4b37ba0eaaa250ee450fe41be2ae67022 which enabled merge commit
pushing:

http://lists.openstack.org/pipermail/openstack-dev/2017-September/122837.html

Change-Id: I33a42ecee4b0f374c182e81ab8d9bcbdb1636edb
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I866eebaf878d387479922bab4160a4427df5b8ac,openstack/openstack-ansible-lxc_hosts,master,,I866eebaf878d387479922bab4160a4427df5b8ac,The ZFS root name needs a default,MERGED,2017-10-05 22:08:05.000000000,2017-10-06 15:55:28.000000000,2017-10-06 15:55:28.000000000,3,0,0,509916,aeb9c6e99456eb31af742bb2ee024ead5ba361d8,7,3,1,1,7353,Kevin Carter,cloudnull,"The ZFS root name needs a default

When using the ZFS storage type the lxc_container_zfs_root_name needs to
be defined. This change simply sets the option by default.

Change-Id: I866eebaf878d387479922bab4160a4427df5b8ac
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fos-testr~master~Ide155a8e6b2b746c81388bacc0822c68d853b5a1,openstack/os-testr,master,fix-testrconf-testpath,Ide155a8e6b2b746c81388bacc0822c68d853b5a1,Fix .testr.conf detection: test path follows discover,MERGED,2017-09-14 00:03:11.000000000,2017-10-06 15:50:10.000000000,2017-10-06 15:50:09.000000000,90,21,1,503877,b6ac6ac48e3d7f23c66450f4cd0b12d03f600897,15,5,3,3,10459,Luigi Toscano,ltoscano,"Fix .testr.conf detection: test path follows discover

Apparently if -t is not specified, the path to the unit test directory
follows immediately the ""discover"" keyword.
This fixes the discovery for the .testr.conf in the sahara repository
(even if is being replaced by .stestr.conf, the fix may still be
useful).

Also, split the code which discover the legacy values in its own function
to simplify the testing.

Finally, disable hacking rule H405 which kept flagging incorrectly a long
multiline string as docstring.

Change-Id: Ide155a8e6b2b746c81388bacc0822c68d853b5a1
"
openstack%2Fkeystonemiddleware~master~Ic4713af0ad888bd2ca669a5e9de5e9212255e970,openstack/keystonemiddleware,master,move-to-stestr,Ic4713af0ad888bd2ca669a5e9de5e9212255e970,Updates for stestr,MERGED,2017-09-15 15:16:43.000000000,2017-10-06 15:42:44.000000000,2017-10-06 15:42:43.000000000,8,3,4,504433,2fd802745d8de02f7d67c5fdaded5236d6bf2e97,17,7,2,3,20466,Tin Lam,tinlam,"Updates for stestr

Per changes to os-testr [1], this patch set updates the code to leverage
stestr and exclude the newly generated .stestr directory

[1] http://lists.openstack.org/pipermail/openstack-dev/2017-September/122135.html

Change-Id: Ic4713af0ad888bd2ca669a5e9de5e9212255e970
"
openstack%2Fproject-config~master~Icc69781a50bf3e131baa20f0d4ef9cb95929a390,openstack/project-config,master,zuulv3-jobs,Icc69781a50bf3e131baa20f0d4ef9cb95929a390,Align other tox-based project-config publish jobs,MERGED,2017-10-05 19:38:01.000000000,2017-10-06 15:15:46.000000000,2017-10-06 14:40:11.000000000,22,30,0,509886,fb68fc9d7bf680bc2b111f8a491fdb6a66e32aa9,17,4,1,6,2,Monty Taylor,mordred,"Align other tox-based project-config publish jobs

Make all of the tox-based project-config publish jobs set tox_envlist in
the job definition and use the shared run playbook. Ensure all of them
are set final: true.

Put the git changed check into tox.ini rather than the job
config.

Move the fetching if ical data into the post playbook, not the run playbook.

Change-Id: Icc69781a50bf3e131baa20f0d4ef9cb95929a390
"
