id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara~master~I02115cee21576fcd3beb55da606552bb33b54c11,openstack/sahara,master,bug/1490687,I02115cee21576fcd3beb55da606552bb33b54c11,[sahara doc fix] CDH imagebuilder  doc,ABANDONED,2015-09-07 08:23:05.000000000,2015-09-07 08:39:56.000000000,,4,4,0,220913,9cddc381a740168c355fc195c8bebf07229cdf5a,2,0,1,1,9740,lu huichun,luhuichun,"[sahara doc fix] CDH imagebuilder  doc

Change-Id: I02115cee21576fcd3beb55da606552bb33b54c11
Partial-Bug: 1490687
"
openstack%2Fpuppet-neutron~master~I124287ce0b4abbee67d48412454bbc1de35c3b55,openstack/puppet-neutron,master,db_sync,I124287ce0b4abbee67d48412454bbc1de35c3b55,Make package change run the db_sync,MERGED,2015-07-17 08:27:41.000000000,2015-09-07 08:35:23.000000000,2015-09-07 07:29:36.000000000,3,3,2,202920,65aecc3be8eda69397afe5ee24e2f2c22c969bf4,32,8,3,1,9410,Yanis Guenane,yguenane,"Make package change run the db_sync

Package upgrades need to notify the exec so that db migrations can be
run on upgrade.

Change-Id: I124287ce0b4abbee67d48412454bbc1de35c3b55
"
openstack%2Fbandit~master~Icc9e5587df39e84e6fcc74490d3e71db41fd351e,openstack/bandit,master,vim_swap_ignore,Icc9e5587df39e84e6fcc74490d3e71db41fd351e,Ignore vim swap files,MERGED,2015-09-07 01:41:07.000000000,2015-09-07 08:32:33.000000000,2015-09-07 08:32:32.000000000,1,0,1,220864,4d2a12cf88af99c9bdf46226ae8913a26a04b4a2,10,3,2,1,1528,Stanislaw Pitucha,stanislaw-pitucha,"Ignore vim swap files

Be nice to VIM users - ignore the common swap file extensions.

Change-Id: Icc9e5587df39e84e6fcc74490d3e71db41fd351e
"
openstack%2Fbandit~master~I9626341a6f00a52fcc0eb11621c261fbc3f656e5,openstack/bandit,master,merge_weak_check,I9626341a6f00a52fcc0eb11621c261fbc3f656e5,Merge the two weak_cryptographic_key checks,MERGED,2015-09-04 17:25:22.000000000,2015-09-07 08:31:23.000000000,2015-09-07 08:31:22.000000000,10,8,0,220594,1f021719ff1b845a39143fec1471ed4774b68e2f,10,7,2,3,8119,Eric Brown,ericwb,"Merge the two weak_cryptographic_key checks

We don't need two separate checks:
    weak_crypto_key_size_cryptography_io
    weak_crypto_key_size_pycrypto

This patch combines them into a single check:
    weak_cryptographic_key

Change-Id: I9626341a6f00a52fcc0eb11621c261fbc3f656e5
"
openstack%2Fheat~master~Ie659bff587631da5875a9e5de7d051e430e8939f,openstack/heat,master,serializers,Ie659bff587631da5875a9e5de7d051e430e8939f,Clean the re-implemented serializers in Heat,ABANDONED,2015-07-16 09:41:42.000000000,2015-09-07 08:29:20.000000000,,7,49,0,202467,e5508b1e22ba627bc3ebaffabb484c55ac706496,6,4,1,1,8290,liusheng,LiuSheng,"Clean the re-implemented serializers in Heat

The RequestContextSerializer and JsonPayloadSerializer have been
implemented in oslo_messaging, This change remove the re-implemented
serializers in heat/common/messaging.py

Change-Id: Ie659bff587631da5875a9e5de7d051e430e8939f
"
openstack%2Fironic-inspector~master~Iaf4a3a1e128abbfa4a357436296d847fbc16d8e5,openstack/ironic-inspector,master,openstack/requirements,Iaf4a3a1e128abbfa4a357436296d847fbc16d8e5,Updated from global requirements,MERGED,2015-09-04 21:04:11.000000000,2015-09-07 08:27:14.000000000,2015-09-07 08:27:13.000000000,1,1,0,220668,22c670a00af0d14a2cf6a68d7931014105e9b4dd,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iaf4a3a1e128abbfa4a357436296d847fbc16d8e5
"
openstack%2Fhorizon~master~Ib3ad9146339a60b8d53e849091abf6a9bb64de93,openstack/horizon,master,bug/1492065,Ib3ad9146339a60b8d53e849091abf6a9bb64de93,Fix a unit test for create instance,MERGED,2015-09-03 23:52:43.000000000,2015-09-07 08:20:28.000000000,2015-09-07 08:20:26.000000000,4,1,0,220353,34ab52966d2bc7550fc2a8de04ad27267ce33f36,12,9,2,1,12749,Saksham Varma,svarma,"Fix a unit test for create instance

The test_launch_form_keystone_exception test method calls the
handle method of the LaunchInstance class. Changes made to
the handle method in [1] introduced a new neutron api call
that was not being mocked out, causing an unexpected exception
in the _cleanup_ports_on_failed_vm_launch function of the
create_instance module, while running the
test_launch_form_keystone_exception unit test

[1] https://review.openstack.org/#/c/202347/

Closes-Bug: 1492065
Change-Id: Ib3ad9146339a60b8d53e849091abf6a9bb64de93
"
openstack%2Ftempest~master~I6370fd56cc28d95b9f96e10e95f09c522e896382,openstack/tempest,master,bp/ssh-auth-strategy,I6370fd56cc28d95b9f96e10e95f09c522e896382,Migrate volume tests to the ssh-auth-strategy,MERGED,2015-08-04 15:45:25.000000000,2015-09-07 08:20:17.000000000,2015-09-07 08:20:15.000000000,18,17,13,209144,a074c018764042fbfe45ebb1506437737ede0de4,45,10,6,4,10016,Joseph Lanoux,lanoux,"Migrate volume tests to the ssh-auth-strategy

Migrate the volume tests to the new ssh-auth-strategy format. In this case, it
is just using the common test_create_server.

Partially implements: blueprint ssh-auth-strategy

Change-Id: I6370fd56cc28d95b9f96e10e95f09c522e896382
"
openstack%2Fmurano~master~I801cd6817203c3cc2a43dc2ce71acb40012eb7a4,openstack/murano,master,bug/1490150,I801cd6817203c3cc2a43dc2ce71acb40012eb7a4,Fix the location of unattend template,MERGED,2015-09-03 12:48:08.000000000,2015-09-07 08:18:23.000000000,2015-09-07 08:18:22.000000000,2,2,0,220121,68d0f5d317b4d12f9f39960a4820d3c12afa884a,15,6,2,1,16237,venkatamahesh,venkatamahesh,"Fix the location of unattend template

Location of unattend template and
post installation scripts is updated
according to their location

Change-Id: I801cd6817203c3cc2a43dc2ce71acb40012eb7a4
Closes-Bug: #1490150
"
openstack%2Fcinder~master~I6ec92cbf4ce60e7afbfa5a57edef18ddba554a74,openstack/cinder,master,cg,I6ec92cbf4ce60e7afbfa5a57edef18ddba554a74,Prevent volume already in CG to be added to another,MERGED,2015-08-20 17:39:05.000000000,2015-09-07 08:16:19.000000000,2015-08-23 15:07:01.000000000,38,0,4,215262,b9f7825ea6fc3f6ea213627631e7d64b655074bf,73,39,2,2,6491,xing-yang,xing-yang,"Prevent volume already in CG to be added to another

If a volume is already in a CG, currently it can still be added to
another CG without any warning. We should add a check to see if the
volume is already in a CG and prevent it from being added to another
if that check returns True. It has to be removed from the previous
CG in order to be added to a new one.

Change-Id: I6ec92cbf4ce60e7afbfa5a57edef18ddba554a74
Closes-Bug: #1487151
"
openstack%2Frally~master~I2888b9874c695a6616576c22f3ea218901911b5d,openstack/rally,master,spec-consistent-resource-names,I2888b9874c695a6616576c22f3ea218901911b5d,[spec] Consistent resource names,MERGED,2015-07-14 12:46:21.000000000,2015-09-07 08:16:00.000000000,2015-09-07 08:15:59.000000000,125,0,23,201545,babf25ccdcafc05cf8d1b8e9c362d556bbd35dfb,40,10,5,1,11748,Chris St. Pierre,stpierre,"[spec] Consistent resource names

Name resources consistently to improve cleanup and make Rally more
generic.

Change-Id: I2888b9874c695a6616576c22f3ea218901911b5d
"
openstack%2Frelease-tools~master~I013d30478cda6b5e56ba3fe1381f6628b38501a6,openstack/release-tools,master,harden-wait-for-tarball,I013d30478cda6b5e56ba3fe1381f6628b38501a6,trap another source of fatal errors,MERGED,2015-09-03 19:16:12.000000000,2015-09-07 08:15:40.000000000,2015-09-07 08:15:39.000000000,13,3,0,220284,62d6359b08ec2cc8d75cb6c61bff02625a841b8f,9,4,1,1,2472,Doug Hellmann,doug-hellmann,"trap another source of fatal errors

The jenkins check was dying sometimes, causing the entire script to
abort instead of allowing a retry.

Also quiet the warnings from urllib3 about not having certificates set
up.

Change-Id: I013d30478cda6b5e56ba3fe1381f6628b38501a6
"
openstack%2Fneutron~master~I7dcd7c47fac39c59c0a9d954b9e22d921a5c0f32,openstack/neutron,master,bug/1473110,I7dcd7c47fac39c59c0a9d954b9e22d921a5c0f32,"Revert ""Decentralize the managemement of service providers""",ABANDONED,2015-09-03 10:15:35.000000000,2015-09-07 08:13:24.000000000,,261,262,0,220070,9551ae54b67a1e757295d7e22a79154d086f3d80,16,17,1,7,9656,Ihar Hrachyshka,ihrachys,"Revert ""Decentralize the managemement of service providers""

This reverts commit 61121c5f2af27e31092db7ac6947f796198410a8.

The patch broke service config loading, and affected puppet-neutron CI.

Change-Id: I7dcd7c47fac39c59c0a9d954b9e22d921a5c0f32
Related-Bug: #1490990
"
openstack%2Ffuel-docs~master~I9864d9c53b0d75316c75c97b67ea710294ea38ae,openstack/fuel-docs,master,ubuntu_bootstrap,I9864d9c53b0d75316c75c97b67ea710294ea38ae,[RN 7.0] Ubuntu bootstrap - experimental feature,MERGED,2015-09-03 14:57:25.000000000,2015-09-07 08:11:34.000000000,2015-09-07 08:08:30.000000000,29,0,8,220182,2033a0cf6df3e448a1b743eb8d85e91e03f64bca,41,11,5,2,14962,ologvinova,ologvinova,"[RN 7.0] Ubuntu bootstrap - experimental feature

Adds a new experimental feature: Deployment with Ubuntu 14.04
bootstrap to Release Notes 7.0.

Change-Id: I9864d9c53b0d75316c75c97b67ea710294ea38ae
Closes-Bug: #1487044
"
openstack%2Ftempest~master~Iac517acbd80d8140461b3e8853573add1ab4a9eb,openstack/tempest,master,bp/consistent-service-method-names,Iac517acbd80d8140461b3e8853573add1ab4a9eb,Make update_server use **kwargs,MERGED,2015-08-27 02:11:23.000000000,2015-09-07 08:07:53.000000000,2015-09-07 08:07:52.000000000,8,27,1,217459,b09fb2766c58743fb6446a0025364dc4403a043b,37,8,10,1,6167,Ken'ichi Ohmichi,oomichi,"Make update_server use **kwargs

As we discussed on
http://lists.openstack.org/pipermail/openstack-dev/2015-July/068864.html
All http POST/PUT methods need to contain **kwargs as their arguments.
This patch makes update_server use **kwargs.

Partially implements blueprint consistent-service-method-names

Change-Id: Iac517acbd80d8140461b3e8853573add1ab4a9eb
"
openstack%2Fheat~master~Ie875ca06eb440d9bdfc80e9d52a0e3f9306e5d1b,openstack/heat,master,scaling-library,Ie875ca06eb440d9bdfc80e9d52a0e3f9306e5d1b,Return the correct size for the ResourceGroup from _get_batches(),MERGED,2015-08-26 23:31:36.000000000,2015-09-07 07:38:06.000000000,2015-09-07 07:38:03.000000000,19,17,1,217431,0009dbc48fe2131da7c22a7224c248dc1240908d,23,6,3,3,4257,Zane Bitter,zaneb,"Return the correct size for the ResourceGroup from _get_batches()

Currently the size of the group is ignored (we do a single resize at the
end of the rolling update), but this changes _get_batches() to return the
correct value for it so we can make use of it in future.

Change-Id: Ie875ca06eb440d9bdfc80e9d52a0e3f9306e5d1b
Partially-Implements: blueprint scaling-group-common
"
openstack%2Fheat~master~I96ff4d76c850ba5d886ca55c7983b6c87fe57b1d,openstack/heat,master,scaling-library,I96ff4d76c850ba5d886ca55c7983b6c87fe57b1d,Calculate ResourceGroup batch sizes using scaling library,MERGED,2015-08-16 21:57:10.000000000,2015-09-07 07:37:55.000000000,2015-09-07 07:37:53.000000000,40,20,0,213552,07a66f4ab6fa83450dd702c5b61e4d1f0a4b125b,30,6,4,1,4257,Zane Bitter,zaneb,"Calculate ResourceGroup batch sizes using scaling library

Use the new rolling_update.next_batch() library function to calculate batch
sizes for ResourceGroup rolling updates, so that all scaling groups now
share a common implementation.

Change-Id: I96ff4d76c850ba5d886ca55c7983b6c87fe57b1d
Partially-Implements: blueprint scaling-group-common
"
openstack%2Fheat~master~I83abefe2e2d17d5db007edf93374116cd86b520b,openstack/heat,master,scaling-library,I83abefe2e2d17d5db007edf93374116cd86b520b,Refactor ResourceGroup batched updates and add tests,MERGED,2015-08-26 23:31:36.000000000,2015-09-07 07:37:48.000000000,2015-09-07 07:37:46.000000000,212,47,0,217430,ecc18453228ec2935791ebace3056534a6a8e58d,32,7,3,2,4257,Zane Bitter,zaneb,"Refactor ResourceGroup batched updates and add tests

Separate the batching logic from the code that generates the tasks to be
performed so that it can be tested separately.

Change-Id: I83abefe2e2d17d5db007edf93374116cd86b520b
Partially-Implements: blueprint scaling-group-common
"
openstack%2Ftempest~master~I47ee7bdfeb5aa3583c56e336de5a683bb1f48cf7,openstack/tempest,master,bug/1489929,I47ee7bdfeb5aa3583c56e336de5a683bb1f48cf7,Update logic to detect DVR in rescheduling test,MERGED,2015-08-28 15:49:46.000000000,2015-09-07 07:37:36.000000000,2015-09-07 07:37:34.000000000,8,2,0,218367,3b63aa18bd93f95c63d56442acc3d6991ed0484d,18,14,2,1,7787,Kevin Benton,blak111,"Update logic to detect DVR in rescheduling test

The previous logic to determine of DVR was enabled
was based on checking a config variable that would
always return False.

This patch corrects it by checking for the distributed
flag on the router using the admin credentials.

Closes-Bug: #1489929
Change-Id: I47ee7bdfeb5aa3583c56e336de5a683bb1f48cf7
"
openstack%2Fpuppet-nova~master~Iab51d77c35fb78f70060115e0ca48238f6f9de50,openstack/puppet-nova,master,bug/1470054,Iab51d77c35fb78f70060115e0ca48238f6f9de50,Fixed issue with rabbit_hosts parameter,MERGED,2015-06-30 10:47:27.000000000,2015-09-07 07:32:47.000000000,2015-09-07 07:32:46.000000000,16,4,0,197013,5e190fcb8250aa68a80b9d89bf5dca725409ca4c,51,13,13,3,7227,Timur Nurlygayanov,tnurlygayanov,"Fixed issue with rabbit_hosts parameter

We should initialize rabbit_hosts parameter with array,
not with string or boolen value.

Change-Id: Iab51d77c35fb78f70060115e0ca48238f6f9de50
Closes-Bug: #1470054
"
openstack%2Fneutron~master~I3bb205929bba739c33a5c4e1642bb25233128975,openstack/neutron,master,spelling-behaviour,I3bb205929bba739c33a5c4e1642bb25233128975,"Use US spelling for 'behavior', instead of 'behaviour'",ABANDONED,2015-09-03 08:59:14.000000000,2015-09-07 07:11:28.000000000,,12,12,1,220039,1824bf7b751fbf0851b78f429d3c060eb2a98533,32,26,1,9,13734,Neil Jerram,neiljerram,"Use US spelling for 'behavior', instead of 'behaviour'

This change corrects all occurrences of 'behaviour', in core Neutron
comments or docstrings.

Change-Id: I3bb205929bba739c33a5c4e1642bb25233128975
"
openstack%2Fheat~master~I2f3a7b59c6380e4584a8ce2a5313fe766a40a52a,openstack/heat,master,bug/1491975,I2f3a7b59c6380e4584a8ce2a5313fe766a40a52a,Fix outdated link in sample plugin,MERGED,2015-09-06 13:00:40.000000000,2015-09-07 07:09:34.000000000,2015-09-07 07:09:32.000000000,1,1,0,220815,2e6823676dace8b3219aeeef69ab04a2a0dd533a,11,7,1,1,16237,venkatamahesh,venkatamahesh,"Fix outdated link in sample plugin

Link in sample_plugin.py is outdated
and is changed

Change-Id: I2f3a7b59c6380e4584a8ce2a5313fe766a40a52a
Closes-Bug: #1491975
"
openstack%2Fhorizon~master~Id41f602bde490dfa3548fb20ef22ff68ffe03153,openstack/horizon,master,bug/1125622,Id41f602bde490dfa3548fb20ef22ff68ffe03153,Remove unnecessary from statement,ABANDONED,2013-09-24 03:38:18.000000000,2015-09-07 06:57:02.000000000,,14,14,11,47963,661402255a2cffa39233b2e25f9a9463611bf507,51,8,8,1,2649,Zhang Hua,zhang-hare,"Remove unnecessary from statement

since the modules are in the same directory which might raise this bug.

Change-Id: Id41f602bde490dfa3548fb20ef22ff68ffe03153
Closes-Bug: #1125622
"
openstack%2Fmanila~master~Ie7d19a44c9ab05c5a6a79c30478be23b2e8a3ba2,openstack/manila,master,bp/share-migration,Ie7d19a44c9ab05c5a6a79c30478be23b2e8a3ba2,Share Migration support in generic driver,MERGED,2015-05-04 14:18:22.000000000,2015-09-07 06:46:43.000000000,2015-09-07 05:46:37.000000000,115,13,26,179791,f5add61a8d62c5aacb8c3a6df3b4455ab17ea23f,228,19,34,5,14567,Rodrigo Barbieri,ganso,"Share Migration support in generic driver

Added minimal Share Migration support to generic driver,
so the Generic Migration procedure can work.

The approach to support is to add a field to Share Server
backend_details named service_ip with the port IP address that
allows the controller to access the Share Servers (same IP address
which they SSH through), this IP is used to return the access rule
required for the generic migration procedure.

For ""driver_handles_share_servers=False"" mode, configuration falls
back to common implementation in Core code and its parameters.

Optimized migration for Generic Driver will be included
as a separate patch.

Change-Id: Ie7d19a44c9ab05c5a6a79c30478be23b2e8a3ba2
Implements: blueprint share-migration
"
openstack%2Fneutron~master~Ib99954678c2b4f32f486b537979d446aafbea07b,openstack/neutron,master,bug/1463129,Ib99954678c2b4f32f486b537979d446aafbea07b,Add support for PluginWorker and Process creation notification,MERGED,2015-06-08 18:22:11.000000000,2015-09-07 06:13:06.000000000,2015-09-04 05:02:52.000000000,160,32,55,189391,9f6bd17703b7286be9e7d439d15f4dec2774e13a,369,47,18,14,5756,Terry Wilson,otherwiseguy,"Add support for PluginWorker and Process creation notification

There are several cases where plugin initialization should be
handled after neutron-server forks API/RPC workers. For example,
starting a client connection to an SDN controller before forking
copies the fd of the socket to the child process, but then you have
multiple processes trying to read/write the same socket connection.

It is also useful for a plugin to be able to do something in only
one process, regardless of how many workers are forked. One example
would be handling syncing from an external system to the neutron
database.

This patch does 3 things:
1) Treats rpc_workers=0 as = 1. This simplifies the code for
   handling notification that forking has completed. In the
   existing code, calling the notification in the Worker object's
   start() method would happen twice in the case where both api
   and rpc workers were 0, despite there being only one process.
   An earlier patch already changed the default api_workers to be
   the number of processors.
2) Adds notification of forking via the callbacks mechanism.
   Plugins can subscribe to resources.PROCESS, event.AFTER_CREATE
   and do any post-fork initialization that needs to be done for
   every spawned process.
3) Adds core/service plugin calls to get_workers() which defaults
   to returning (). Plugins that need additional processes to spawn
   should just return an iterable of NeutronWorkers that will be
   spawned in their own process.

DocImpact

Closes-Bug: #1463129
Change-Id: Ib99954678c2b4f32f486b537979d446aafbea07b
"
openstack%2Fopenstackdocstheme~master~Ic28bf9e9094ea678601502b9b3f8b42ccb163a34,openstack/openstackdocstheme,master,fix_askoo_link,Ic28bf9e9094ea678601502b9b3f8b42ccb163a34,Remove duplicate ask.openstack.org link from the footer,MERGED,2015-08-29 15:44:29.000000000,2015-09-07 06:08:06.000000000,2015-09-07 06:08:05.000000000,1,1,0,218581,1ccfa4278c0c15a98da2d542b4015f215d1bd340,9,5,1,1,167,Christian Berendt,berendt,"Remove duplicate ask.openstack.org link from the footer

Change-Id: Ic28bf9e9094ea678601502b9b3f8b42ccb163a34
"
