id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-api~master~Ie25fdcd79014fcc875158aa5c16c5c008d4f559c,openstack/monasca-api,master,,Ie25fdcd79014fcc875158aa5c16c5c008d4f559c,Changed the home-page url link,MERGED,2016-10-06 18:54:58.000000000,2016-11-15 20:52:51.000000000,2016-11-15 20:52:51.000000000,1,1,0,383398,6c8745a5ef0538555d74397aadd7abc5d3afcbfa,9,3,1,1,22837,Deepak,Deepak,"Changed the home-page url link

Set the correct url  link for home-page

Change-Id: Ie25fdcd79014fcc875158aa5c16c5c008d4f559c
"
openstack%2Fgovernance~master~I2674acefd9018c4f043ce27c9ada201290e64e3f,openstack/governance,master,rename-tc-tags,I2674acefd9018c4f043ce27c9ada201290e64e3f,Make tc managed tag names consistent,MERGED,2016-11-03 09:29:38.000000000,2016-11-15 20:41:21.000000000,2016-11-15 20:41:21.000000000,115,103,5,393185,84b12c5af1b6e666105ddb1e86adb6d62f297f32,31,13,4,4,6159,Flavio Percoco Premoli,flaper87,"Make tc managed tag names consistent

TC managed tags don't follow the naming ""standard"" we've been following
for other tags. There are 2 tags and neither of them use a `tc` prefix
or groupping.

This patch renames the tc-approved-release to tc:approved-release

Change-Id: I2674acefd9018c4f043ce27c9ada201290e64e3f
"
openstack%2Fsyntribos~master~I48a2e8a6bafd183037fb5f67fd77728072890d53,openstack/syntribos,master,add_ne,I48a2e8a6bafd183037fb5f67fd77728072890d53,Add __ne__ built-in function,MERGED,2016-11-15 02:02:44.000000000,2016-11-15 20:37:28.000000000,2016-11-15 20:37:28.000000000,3,0,0,397463,d0ef1e7dbcdd0b4b71d6ce5c63525ec226efbb72,10,2,1,1,21387,gecong,gecong,"Add __ne__ built-in function

In Python 3 __ne__ by default delegates to __eq__ and inverts the
result, but in Python 2 they urge you to define __ne__ when you
define __eq__ for it to work properly [1].There are no implied
relationships among the comparison operators. The truth of x==y
does not imply that x!=y is false. Accordingly, when defining __eq__(),
one should also define __ne__() so that the operators will behave as expected.
[1]https://docs.python.org/2/reference/datamodel.html#object.__ne__

Change-Id: I48a2e8a6bafd183037fb5f67fd77728072890d53
"
openstack%2Fcinder~master~I51111c66b1954c82ed7df01d737d57c7bc57171e,openstack/cinder,master,I51111c66b1954c82ed7df01d737d57c7bc57171e,I51111c66b1954c82ed7df01d737d57c7bc57171e,VMAX driver - Duplicate initiator group name error.,MERGED,2016-09-29 12:40:46.000000000,2016-11-15 20:34:05.000000000,2016-11-14 11:48:14.000000000,128,9,6,379430,486ed0d3491a7c084bdaea19ba20523aef253473,211,52,5,3,12670,Helen Walsh,walshh2,"VMAX driver - Duplicate initiator group name error.

As part of the validation of each of the components in a
masking view, the code checks if the initiators in the
initiator group associated with the masking view match
those from the connector. If the initiators don't match,
and there is no other initiator group associated with any
of the initiators from the connector, a new initiator
group with the correct initiators is created. However,
the current code does not first check if the ig to be
created has the same name as the ig from the masking
view. If so, the ig from the masking view must be first
deleted before a new ig with the same name can be created.

Change-Id: I51111c66b1954c82ed7df01d737d57c7bc57171e
Closes-Bug: #1579934
"
openstack%2Fgovernance~master~I4100079659f4a30729e3c2e16c1e39c2a067a974,openstack/governance,master,formal-vote,I4100079659f4a30729e3c2e16c1e39c2a067a974,Revisit list of governed neutron projects,MERGED,2016-11-01 02:09:39.000000000,2016-11-15 20:30:03.000000000,2016-11-15 20:30:02.000000000,19,17,1,392010,20f95dd947d2f87519b4bb50fb188e6f71deae7c,31,17,2,2,748,Armando Migliaccio,armando-migliaccio,"Revisit list of governed neutron projects

Initiatives that fall short of the requirements for neutron project
inclusion and that have no proactive team ready to address the
identified gaps are removed from the neutron governance.

This patch takes neutron-vpnaas, networking-l2gw and networking-onos
out of the governance list for the Ocata release.

Change-Id: I4100079659f4a30729e3c2e16c1e39c2a067a974
Depends-on: Ibe5f167d2d54415d2cdd672a22c4c52793035ebe
Depends-on: I13548815c4522da109d342d868ef57a69adbf9e9
Depends-on: I1fea9e95393ec1ec3c4109759d2abb839373e1c6
"
openstack%2Fmonasca-log-api~master~I573ae80ae835eb3fd89ef8edf06b090b903446b4,openstack/monasca-log-api,master,,I573ae80ae835eb3fd89ef8edf06b090b903446b4,Changed home page link,MERGED,2016-11-14 07:12:07.000000000,2016-11-15 20:24:58.000000000,2016-11-15 20:24:58.000000000,1,1,0,397026,b53b54d159fc400f6cfe402315fad742fb3f1b08,6,2,1,1,22837,Deepak,Deepak,"Changed home page link

Now home page link redirected to github repo

Change-Id: I573ae80ae835eb3fd89ef8edf06b090b903446b4
"
openstack%2Ftempest~master~Ife52c4a0e758bde5b41d9fc4b219e9faef60ae18,openstack/tempest,master,hacking-version,Ife52c4a0e758bde5b41d9fc4b219e9faef60ae18,Bump hacking version in test-requirements.txt,MERGED,2016-11-15 02:37:45.000000000,2016-11-15 20:24:29.000000000,2016-11-15 20:24:29.000000000,1,1,0,397486,aeb7657eb00ddf12ca6865135379dbaa6877aedd,9,3,1,1,8556,Ghanshyam,ghanshyam,"Bump hacking version in test-requirements.txt

hacking version 0.12.0 has been released and tempest
pass all the rules with new version.

Change-Id: Ife52c4a0e758bde5b41d9fc4b219e9faef60ae18
"
openstack%2Ftempest~master~I027ded27c08bf47398323408661f192b002c4bcf,openstack/tempest,master,error_msg,I027ded27c08bf47398323408661f192b002c4bcf,Improve error message on volume tests failure,MERGED,2016-11-11 23:59:55.000000000,2016-11-15 20:24:22.000000000,2016-11-15 20:24:22.000000000,6,2,0,396797,66d87b896efa26babfae6f348c3b6cda85b5fcac,8,3,1,1,8556,Ghanshyam,ghanshyam,"Improve error message on volume tests failure

Current error message does not give much clarity
about what exactly failed.

This commit improve the error message by providing
more info like sort_key and expected order in msg along
with fetched list.

Change-Id: I027ded27c08bf47398323408661f192b002c4bcf
"
openstack%2Fmonasca-ui~master~If38b4af658f60b5ad787c7032280c82207fde0b7,openstack/monasca-ui,master,,If38b4af658f60b5ad787c7032280c82207fde0b7,Changed author and author-email,MERGED,2016-11-14 07:06:45.000000000,2016-11-15 20:22:18.000000000,2016-11-15 20:22:18.000000000,2,2,0,397022,c81b7a9a4ae3c685d969c88f77cd67c79400d09f,6,2,1,1,22837,Deepak,Deepak,"Changed author and author-email

Changed author to OpenStack and author-email to
openstack-dev@lists.openstack.org

Change-Id: If38b4af658f60b5ad787c7032280c82207fde0b7
"
openstack%2Fpython-monascaclient~master~Ic34ff5ee8ee9e35be5bd09b47d842fb3e9dd9435,openstack/python-monascaclient,master,,Ic34ff5ee8ee9e35be5bd09b47d842fb3e9dd9435,Changed author and author-email,MERGED,2016-11-14 07:28:28.000000000,2016-11-15 20:22:08.000000000,2016-11-15 20:22:08.000000000,2,1,0,397030,e9b7a0d0bfa13fac70b0451a0d79cee6ef3b9dc7,7,3,1,1,22837,Deepak,Deepak,"Changed author and author-email

Changed author to OpenStack and added author-email to
openstack-dev@lists.openstack.org

Change-Id: Ic34ff5ee8ee9e35be5bd09b47d842fb3e9dd9435
"
openstack%2Fpython-searchlightclient~master~Ica0e3c571abbad1acf1d48bcd2dacb93f9d64b66,openstack/python-searchlightclient,master,goal-remove-incubated-oslo-code,Ica0e3c571abbad1acf1d48bcd2dacb93f9d64b66,Move old oslo-incubator code out of openstack/common,ABANDONED,2016-11-09 17:41:31.000000000,2016-11-15 20:15:29.000000000,,22,30,0,395739,5f1ab4559679b0ac55affb40a52fae18a4733e3f,5,2,1,18,20466,Tin Lam,tinlam,"Move old oslo-incubator code out of openstack/common

As part of the first community-wide goal discussed during
Barcelona summit, teams were asked to remove the openstack/common
package of their projects if one existed. See [1].  This was a
byproduct of the old oslo-incubator form of syncing common
functionality.

[1] https://governance.openstack.org/goals/ocata/remove-incubated-oslo-code.html

Change-Id: Ica0e3c571abbad1acf1d48bcd2dacb93f9d64b66
"
openstack%2Fheat-cfnclient~master~Ifded64704235422b25e9a2410669d42d604ac7f1,openstack/heat-cfnclient,master,bug/remove-logging-unused,Ifded64704235422b25e9a2410669d42d604ac7f1,Remove logging import unused,MERGED,2016-11-15 09:20:54.000000000,2016-11-15 20:14:34.000000000,2016-11-15 20:14:34.000000000,0,4,0,397606,f19a89df9d5ccc90c13be70accd6c70d44d107e3,6,2,1,1,15905,Cao Xuan Hoang,hoangcx,"Remove logging import unused

This patch removes logging import unused in
heat_cfnclient/common/utils.py

Change-Id: Ifded64704235422b25e9a2410669d42d604ac7f1
"
openstack%2Fgovernance~master~I44f0d614dae81004ca31250461b9d4dbe865a13a,openstack/governance,master,formal-vote,I44f0d614dae81004ca31250461b9d4dbe865a13a,Add project Tricircle to OpenStack big-tent,MERGED,2016-07-07 09:30:24.000000000,2016-11-15 20:14:01.000000000,2016-11-15 20:14:00.000000000,19,0,38,338796,342ff2010c36adac6cf902be6c217801b2694593,94,28,6,1,11819,Chaoyi Huang,joehuang,"Add project Tricircle to OpenStack big-tent

Following the directive
http://governance.openstack.org/reference/new-projects-requirements.html

OpenStack Mission Alignment:
The purpose of the Tricircle project is to provide networking automation
across Neutron in multi-region OpenStack clouds deployment.

Use cases for the Tricircle is described in the wiki[1] adn material for
big-tent application[2].

Each OpenStack cloud includes its own Nova, Cinder and Neutron, the
Neutron servers in these OpenStack clouds are called local Neuron
servers, all these local Neutron servers will be configured with the
Tricircle Local Neutron Plugin. A seperate Neutron server will be
installed and run standalone as the coordinator of networking automation
across local Neutron servers, this Neutron server will be configured
with the Tricircle Central Neutron Plugin, and is called central
Neutron server.

Leverage the Tricircle Central Neutron Plugin and the Tricircle Local
Neutron Plugin configured in these Neutron servers, the Tricircle can
ensure the IP address pool, IP/MAC address allocation and network
segment allocation being managed globally without conflict, and the
Tricircle handles tenant oriented data link layer(Layer2) or network
layer(Layer3) networking automation across local Neutron servers,
resources like VMs, bare metal or containers of the tenant can
communicate with each other via Layer2 or Layer3, no matter in which
OpenStack cloud these resources are running on.

Note: There are some our own definitions of Layer2/Layer3 networking
across Neutron. To make sure what they are, please read our design
documentation, especially ""6.5 L2 Networking across Neutron""[3].

The Tricircle and multi-region OpenStack clouds will use shared
KeyStone(with centralized or distributed deployment) or federated
KeyStones.

The Tricircle is composed of the followings:
1)Tricircle Local Neutron Plugin
  It runs under local Neutron server in the same process like
  OVN/Dragonflow Neutron plugin, it is a shim layer between real core
  plugin and Neutron server
  The Tricircle Local Neutron Plugin serve for cross Neutron networking
  automation triggering.
2)Tricircle Central Neutron Plugin
  It runs under central Neutron server in the same process like
  OVN/Dragonflow Neutron plugin.
  The Tricircle Central Neutron Plugin serve for tenant level L2/L3
  networking automation across multi-OpenStack instances.
3)Admin API
  A web service introduced by the Tricircle to manage the mappings
  between OpenStack instances and availability zone which is used
  for availability zone hint parameter during network creation in
  central Neutron.
  Retrieve object uuid routing.
  Expose RESTful API for maintenance purpose.
  Running together with central Neutron Server.
4)XJob
  Receive and handle cross Neutron networking functionalities and
  other async jobs from Admin API or the Tricircle Central Neutron
  Plugin through message bus.
  For example, an async. job to configure the extra route in
  different local Neutron servers for L3 networking.
5)Database
  The Tricircle has its own database to store jobs, resource routing
  tables for the Tricircle Central Neutron plugin, Admin API and XJob.
  The Tricircle Neutron Central Plugin will also reuse database of
  central Neutron server to do the global management of tenant's
  resources like IP/MAC/network/router.
  The Tricircle Local Neutron Plugin is a shim layer between real
  core plugin and Neutron server, so Neutron database will be still
  there for local Neutron server and real core plugin.

Following the 4 opens:

Open Source:
- The Tricircle is 100% open source under an Apache 2.0 license[4], everything
  from implementation to design to future features and roadmap are happening
  and shared openly and presented in various meet-ups and documents.
- The Tricircle has no library dependencies which effectively restrict how the
  project may be distributed or deployed. Oslo libraries are used by all
  components where applicable.

Open Community:
- The leadership is chosen by the contributors to the project[5][6][7].
- We are working closely with the community to share use cases and problems
  and decide on future priorities for the project. It is our mission to
  collaborate with as many members/companies in the community as possible
  and we welcome any feedback and any desire to help us shape the Tricircle's
  future.
  This is done using the mailing list, etherpad, IRC, weekly meetings, patches,
  and OpenStack summit sessions[8][9][10][11][12][13][14].
- Contributors of the Tricircle comes from different companies and
  universities[15][16][17][18][19][20], some of them are working as
  independent contributors.

Open Development:
- All the Tricircle code is being code reviewed in OpenStack Gerrit[21].
- The Tricircle has a core team which openly discuss all issues[21][22].
- The Tricircle support gate tests which run unit tests and fullstack
  tests[23][24].
- The Tricircle collaborates other projects such as Neutron and L2GW to
  try and find optimal cross OpenStack L2 networking solutions[8].
- The Tricircle collobarates with Neutron via its plugin mechanism to do
  the cross OpenStack networking automation.
- Bugs are managed by OpenStack launchpad[25].

Open Design:
- All designs and specs of the Tricircle are published for review and managed
  in OpenStack launchpad[26][27].
- The Tricircle conducts a weekly IRC meeting to discuss all designs and
  future roadmap[10].
- The Tricircle repository offers documentation and diagrams to explain the
  current design, code and future roadmap[4].
- Everything is discussed openly either on the review board, the Tricircle
  IRC channel, or the ML, or Google doc[2][3], or etherpad[28][29].

[1] https://wiki.openstack.org/wiki/Tricircle#Use_Cases
[2] https://docs.google.com/presentation/d/1Zkoi4vMOGN713Vv_YO0GP6YLyjLpQ7fRbHlirpq6ZK4/edit?usp=sharing
[3] https://docs.google.com/document/d/1zcxwl8xMEpxVCqLTce2-dUOtB-ObmzJTbV1uSQ6qTsY/
[4] https://github.com/openstack/tricircle
[5] http://lists.openstack.org/pipermail/openstack-dev/2016-May/094019.html
[6] http://lists.openstack.org/pipermail/openstack-dev/2016-May/095317.html
[7] http://lists.openstack.org/pipermail/openstack-dev/2016-September/103925.html
[8] https://review.openstack.org/#/c/282180/
[9] http://eavesdrop.openstack.org/meetings/tricircle/
[10] https://wiki.openstack.org/wiki/Meetings/Tricircle
[11] https://wiki.openstack.org/wiki/Meetings/Tricircle#Announcements
[12] https://www.openstack.org/summit/austin-2016/summit-schedule/events/7480
[13] https://www.openstack.org/summit/austin-2016/summit-schedule/events/9533
[14] https://www.openstack.org/summit/barcelona-2016/summit-schedule/global-search?t=Tricircle%3A
[15] http://stackalytics.com/?project_type=openstack-others&module=tricircle&metric=marks&release=newton
[16] http://stackalytics.com/?project_type=openstack-others&module=tricircle&metric=patches&release=newton
[17] http://stackalytics.com/?project_type=openstack-others&module=tricircle&metric=loc&release=newton
[18] http://stackalytics.com/?project_type=openstack-others&module=tricircle
[19] http://stackalytics.com/?project_type=openstack-others&module=tricircle&metric=patches
[20] http://stackalytics.com/?project_type=openstack-others&module=tricircle&metric=loc
[21] https://review.openstack.org/#/q/project:openstack/tricircle
[22] https://review.openstack.org/#/admin/groups/441,members
[23] https://github.com/openstack-infra/project-config/search?utf8=%E2%9C%93&q=tricircle
[24] https://review.openstack.org/#/c/375976/
[25] https://bugs.launchpad.net/tricircle
[26] https://blueprints.launchpad.net/tricircle/+specs?show=all
[27] https://github.com/openstack/tricircle/tree/master/specs
[28] https://etherpad.openstack.org/p/TricircleCrossPodL2Networking
[29] https://etherpad.openstack.org/p/TricircleSplitting

Change-Id: I44f0d614dae81004ca31250461b9d4dbe865a13a
"
openstack%2Fpython-searchlightclient~master~I08286c8c3ebfb1f76430b86a224ce101da5594f9,openstack/python-searchlightclient,master,goal-remove-incubated-oslo-code,I08286c8c3ebfb1f76430b86a224ce101da5594f9,no longer use oslo-incubator code,MERGED,2016-11-11 16:53:27.000000000,2016-11-15 20:04:25.000000000,2016-11-15 20:04:25.000000000,57,1251,0,396695,63c1eaaacc3a8941129ea304a2e893fecb796afb,7,12,1,19,6482,Steve Martinelli,stevemar,"no longer use oslo-incubator code

As part of the first community-wide goal [1], teams were asked
to remove the openstack/common package of their projects
if one existed. This was a byproduct of the old oslo-incubator
form of syncing common functionality.

- Most of the apiclient package was not actually used in code,
  only the exceptions and base were. So remove most of it.
- Copy the exceptions and base from apiclient to the common package
  in the top level location.
- Copy only the functions used from cliutils (env()) to the
  searchlightclient/common/utils.py module. Delete cliutils.
- Create an i18n module for translation, this creates a new
  requirement - oslo.i18n.
- General cleanup to other openstack/common references

[1] http://governance.openstack.org/goals/ocata/remove-incubated-oslo-code.html

Change-Id: I08286c8c3ebfb1f76430b86a224ce101da5594f9
"
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Fnewton~I8365221fc2de442220bc93f95c7b48a5762cf7e1,openstack/openstack-ansible-os_ceilometer,stable/newton,,I8365221fc2de442220bc93f95c7b48a5762cf7e1,Fix tempest version for ceilometer to work,MERGED,2016-11-15 17:41:19.000000000,2016-11-15 19:59:52.000000000,2016-11-15 19:59:52.000000000,1,1,0,397856,f927b55625dcdd3a325c8567747e668b69d7b726,8,3,2,1,2799,Andy McCrae,andrew-mccrae,"Fix tempest version for ceilometer to work

Ceilometer fails v1 tests without this SHA for tempest, where some
changes to the tempest v1 images_client.py lib was updated.

Change-Id: I8365221fc2de442220bc93f95c7b48a5762cf7e1
"
