id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-cinder~master~Iba8b2473ca9b6140f4536f17509cfd2dae486829,openstack/charm-cinder,master,dry-on-identity_joined-function,Iba8b2473ca9b6140f4536f17509cfd2dae486829,Applied DRY principle in the identity_joined function,NEW,2022-08-10 19:59:00.000000000,2022-08-10 20:22:52.000000000,,25,55,6,852787,3cc69ff04b5263e302938fd7f7ff63b9069c8b67,4,3,1,1,33340,Hernan Garcia,hernandanielg,"Applied DRY principle in the identity_joined function

Change-Id: Iba8b2473ca9b6140f4536f17509cfd2dae486829
"
openstack%2Fnova~master~I054e17090818f01f7e7621ad6144fd7908346da2,openstack/nova,master,bp/pci-device-tracking-in-placement,I054e17090818f01f7e7621ad6144fd7908346da2,Rename exception.PciConfigInvalidWhitelist to PciConfigInvalidSpec,MERGED,2022-05-30 13:28:36.000000000,2022-08-10 20:20:33.000000000,2022-08-10 20:13:48.000000000,30,30,1,843861,f55da0802b7ba34b47e059692dcfe52b0a3ae1f9,65,5,10,5,9708,Balazs Gibizer,gibi,"Rename exception.PciConfigInvalidWhitelist to PciConfigInvalidSpec

This patch continues cleaning up the ""whitelist"" terminology by
renaming exception.PciConfigInvalidWhitelist

blueprint: pci-device-tracking-in-placement
Change-Id: I054e17090818f01f7e7621ad6144fd7908346da2
"
openstack%2Fnova~master~I5632c4ade2fe876ecfd023213c568a3b6db35173,openstack/nova,master,bp/pci-device-tracking-in-placement,I5632c4ade2fe876ecfd023213c568a3b6db35173,Rename whitelist in tests,MERGED,2022-05-30 13:28:36.000000000,2022-08-10 20:16:13.000000000,2022-08-10 20:13:55.000000000,12,12,3,843862,99dd3f75cd23a4ff419c20826f5abfcfed417889,70,8,10,2,9708,Balazs Gibizer,gibi,"Rename whitelist in tests

blueprint: pci-device-tracking-in-placement
Change-Id: I5632c4ade2fe876ecfd023213c568a3b6db35173
"
openstack%2Fswift~master~I1ca9dc2da44d5a8df7ab361df1029a3fb3865afb,openstack/swift,master,jhuo_test,I1ca9dc2da44d5a8df7ab361df1029a3fb3865afb,Add Jianjian to authors.,MERGED,2022-05-27 18:51:38.000000000,2022-08-10 20:15:11.000000000,2022-08-10 20:14:00.000000000,1,0,2,843675,5112cf7127f0a83032f9185eb27f3329ba9f91fe,10,2,1,1,34930,Jianjian Huo,jhuo,"Add Jianjian to authors.

Change-Id: I1ca9dc2da44d5a8df7ab361df1029a3fb3865afb
"
openstack%2Fnova~master~I66636ebfe627cba8c4470cd84faa78f69249aa05,openstack/nova,master,bp/pci-device-tracking-in-placement,I66636ebfe627cba8c4470cd84faa78f69249aa05,Poison /sys access via various calls in test,MERGED,2022-06-03 17:33:52.000000000,2022-08-10 20:05:19.000000000,2022-08-10 19:47:13.000000000,86,4,5,844627,ebae3c20818860dcab7d62197087562bb970fbbf,79,3,12,7,9708,Balazs Gibizer,gibi,"Poison /sys access via various calls in test

Unit test should never depend on the file system of the machine it runs
on. So this patch injects a poison to various std lib calls to catch
these cases. We only selectively poison access to /sys fs as there are
legitimate cases to access temp files.

When I isolated the poisoned test cases I tried to add a meaningful mocking
around the sysfs reads based on the meaning of the test.

Change-Id: I66636ebfe627cba8c4470cd84faa78f69249aa05
"
openstack%2Fnova~master~Ic717dc42ac6b6cace59d344acaf12f9d1ee35564,openstack/nova,master,bp/pci-device-tracking-in-placement,Ic717dc42ac6b6cace59d344acaf12f9d1ee35564,Add compute restart capability for libvirt func tests,MERGED,2022-07-20 11:43:03.000000000,2022-08-10 19:49:25.000000000,2022-08-10 19:47:19.000000000,127,54,3,850510,57c253a609e859fa21ba05b264f0ba4d0ade7b8b,36,3,6,7,9708,Balazs Gibizer,gibi,"Add compute restart capability for libvirt func tests

The existing generic restart_compute_service() call in the nova test
base class is not appropriate for the libvirt functional test that needs
to reconfigure the libvirt connection as it is not aware of the libvirt
specific mocking needed when a compute service is started.

So this patch adds a specific restart_compute_service() call
to nova.tests.functional.libvirt.base.ServersTestBase. This will be used
by a later patch testing [pci]device_spec reconfiguration scenarios.

This change showed that some of the existing libvirt functional test
used the incomplete restart_compute_service from the base class. Others
used local mocking to inject new pci config to the restart. I moved all
these to the new function and removed the local mocking.

Change-Id: Ic717dc42ac6b6cace59d344acaf12f9d1ee35564
"
openstack%2Fcinder~stable%2Fxena~I5ac7e12db35cfb06ef0b1d00bacda11712b5e55c,openstack/cinder,stable/xena,flake8-logging,I5ac7e12db35cfb06ef0b1d00bacda11712b5e55c,DNM: checking flake8-logging-format==0.7.4 damage,ABANDONED,2022-08-08 16:26:44.000000000,2022-08-10 19:34:06.000000000,,3,73,0,852456,ab90c1034bfc3c5fec213c5a9191b3f4c93ef33f,13,1,1,2,5314,Brian Rosmaita,brian-rosmaita,"DNM: checking flake8-logging-format==0.7.4 damage

Change-Id: I5ac7e12db35cfb06ef0b1d00bacda11712b5e55c
"
openstack%2Fcinder~stable%2Fwallaby~I4e4eab986489f71a40fd5c41b278b9e5a071ead0,openstack/cinder,stable/wallaby,flake8-logging,I4e4eab986489f71a40fd5c41b278b9e5a071ead0,DNM: checking flake8-logging-format==0.7.4 damage,ABANDONED,2022-08-08 16:30:01.000000000,2022-08-10 19:33:53.000000000,,3,61,0,852457,cc51a14b1cc31fa32d9ef82ad013d9a1ca1d0c24,13,1,1,2,5314,Brian Rosmaita,brian-rosmaita,"DNM: checking flake8-logging-format==0.7.4 damage

Change-Id: I4e4eab986489f71a40fd5c41b278b9e5a071ead0
"
openstack%2Fcinder~stable%2Fyoga~I9368c914169fd457d2826968cdde077f38055a30,openstack/cinder,stable/yoga,flake8-logging,I9368c914169fd457d2826968cdde077f38055a30,DNM: checking flake8-logging-format==0.7.4 damage,ABANDONED,2022-08-08 16:19:02.000000000,2022-08-10 19:33:38.000000000,,3,71,1,852454,248c8150c28bb75366015b6879c896f964887957,27,1,2,2,5314,Brian Rosmaita,brian-rosmaita,"DNM: checking flake8-logging-format==0.7.4 damage

Change-Id: I9368c914169fd457d2826968cdde077f38055a30
"
openstack%2Fcinder~stable%2Fussuri~Iba1e3dea71149e72f883b2a8327606fa3077534f,openstack/cinder,stable/ussuri,flake8-logging,Iba1e3dea71149e72f883b2a8327606fa3077534f,DNM: checking flake8-logging-format==0.7.4 damage,ABANDONED,2022-08-09 12:09:54.000000000,2022-08-10 19:33:24.000000000,,3,55,0,852566,2e741177e8f4f28129868e7a5a019a5a5c88e835,11,1,1,2,5314,Brian Rosmaita,brian-rosmaita,"DNM: checking flake8-logging-format==0.7.4 damage

Change-Id: Iba1e3dea71149e72f883b2a8327606fa3077534f
"
openstack%2Fcinder~stable%2Fvictoria~I7f4db42a1925e91d78835e4a8179e632add57a29,openstack/cinder,stable/victoria,flake8-logging,I7f4db42a1925e91d78835e4a8179e632add57a29,DNM: checking flake8-logging-format==0.7.4 damage,ABANDONED,2022-08-09 12:06:58.000000000,2022-08-10 19:33:12.000000000,,3,59,0,852565,c556b144827fa56630f24142202490abc56f075b,11,1,1,2,5314,Brian Rosmaita,brian-rosmaita,"DNM: checking flake8-logging-format==0.7.4 damage

Change-Id: I7f4db42a1925e91d78835e4a8179e632add57a29
"
openstack%2Fnova~master~Ic6566272b8c5af57cd1c73c73b3cba6cd265bebe,openstack/nova,master,bp/pci-device-tracking-in-placement,Ic6566272b8c5af57cd1c73c73b3cba6cd265bebe,Reproducer for bug 1983753,MERGED,2022-08-06 14:47:03.000000000,2022-08-10 19:16:38.000000000,2022-08-10 18:06:57.000000000,193,0,4,852295,6d602c6b734c2e360fa319ba22c2fced02ad3d29,20,4,2,1,9708,Balazs Gibizer,gibi,"Reproducer for bug 1983753

Related-Bug: #1983753
Change-Id: Ic6566272b8c5af57cd1c73c73b3cba6cd265bebe
"
openstack%2Foctavia~master~If048bc0eba34dc227cbd17561a61f43665f7b10e,openstack/octavia,master,,If048bc0eba34dc227cbd17561a61f43665f7b10e,Workaround for functional tests timeouts in DriverAgentTest,MERGED,2021-07-01 06:39:50.000000000,2022-08-10 19:11:02.000000000,2022-08-10 19:09:56.000000000,8,0,1,798974,e38615856944d23c393e63494dd31c2d4b2045cd,15,5,1,1,29244,Gregory Thiemonge,gthiemonge,"Workaround for functional tests timeouts in DriverAgentTest

Some DriverAgentTest tests have been failing in CI with a timeout:

      File /home/zuul/src/opendev.org/openstack/octavia/.tox/functional-py37/\
        lib/python3.7/site-packages/octavia_lib/api/drivers/driver_lib.py, \
        line 61, in _recv
    char = sock.recv(1)

    socket.timeout: timed out~

It appears that, on CI servers, the SQLAlchemy queries are really slow.
The tests are launched in parallel which makes the things worse. Queries
that take less than 200ms on a dev environment might hit the socket
timeout (5 seconds).

This patch adds a workaround for the functional tests, it mocks the
default (and hardcoded) socket timeout and sets it to 30sec.

Change-Id: If048bc0eba34dc227cbd17561a61f43665f7b10e
"
openstack%2Foctavia~master~I8b1e3edfdc69f531b00cdef49121c45e944f25ca,openstack/octavia,master,,I8b1e3edfdc69f531b00cdef49121c45e944f25ca,Catch exceptions on I/O in driver-agent,MERGED,2021-09-10 14:43:33.000000000,2022-08-10 18:55:16.000000000,2022-08-10 18:53:55.000000000,177,9,4,808405,2886fc7224773dafbe44f95927476746bd7767e8,11,3,1,2,29244,Gregory Thiemonge,gthiemonge,"Catch exceptions on I/O in driver-agent

In the driver-agent, send or recv functions may trigger timeout
exceptions. Not catching those exception breaks the driver-agent main
loop, forcing the admin to restart the service.

Story 2009032
Task 42772

Change-Id: I8b1e3edfdc69f531b00cdef49121c45e944f25ca
"
openstack%2Fpuppet-ironic~master~Idde8d7201d36f07f200e06781b331ebe75c0d7b3,openstack/puppet-ironic,master,bug/1983300,Idde8d7201d36f07f200e06781b331ebe75c0d7b3,Adapt to new type validation in puppetlabs-apache,MERGED,2022-08-02 03:07:09.000000000,2022-08-10 18:15:53.000000000,2022-08-10 18:15:53.000000000,11,10,1,851787,11c3e1acad2db20ce9e2a959eba6211bef1e17b3,15,4,3,3,9816,Takashi Kajinami,kajinamit,"Adapt to new type validation in puppetlabs-apache

The puppetlabs-apache module is enforcing more strict data type
validation[1].

This change updates the default values to adapt to that change.

[1] https://github.com/puppetlabs/puppetlabs-apache/commit/f41251e336fa3e7c31c19968ccee74121cf71e47

Closes-Bug: #1983300
Depends-on: https://review.opendev.org/851652
Change-Id: Idde8d7201d36f07f200e06781b331ebe75c0d7b3
"
openstack%2Fdevstack~stable%2Fwallaby~Ic67cddabd5069211dc0611994b8b8360bcd61bef,openstack/devstack,stable/wallaby,c9-stable/wallaby,Ic67cddabd5069211dc0611994b8b8360bcd61bef,Support CentOS Stream 9,MERGED,2022-06-30 19:49:39.000000000,2022-08-10 18:09:05.000000000,2022-08-10 18:06:54.000000000,77,32,10,848284,e4529cf3bb93c8ef6fcf09ba113c8323ddee15c9,34,8,7,9,9914,Ade Lee,alee,"Support CentOS Stream 9

This patch includes changes required to run devstack on CentOS Stream 9
which has been already published in official repos by CentOS team [1]:

- Add RDO deps repository for CS9.
- remove xinetd package from installation for swift. Note that
  rsync-daemon is installed which should work fine.
- Replace genisoimage by xorriso in CS9.
- Use /etc/os-release to identify the distro in CS9 as it doesn't
  provide lsb_release command.
- Use pip from rpm package instead of from get-pip.py as done in Fedora.
- Add non-voting job devstack-platform-centos-9-stream to the check
  pipeline.

Depends-On: https://review.opendev.org/c/openstack/devstack/+/848365
Change-Id: Ic67cddabd5069211dc0611994b8b8360bcd61bef
(cherry picked from commit 5ea4c3c18c558ec1fa37e0dd9b28ce66c3da1130)
"
openstack%2Frequirements~master~I48c26cc432a0322c5482bc1645537f59c1f6717d,openstack/requirements,master,uncap-importlib-metadata,I48c26cc432a0322c5482bc1645537f59c1f6717d,Update code to use a std. read_requirements_file(),MERGED,2022-08-02 05:58:17.000000000,2022-08-10 17:53:59.000000000,2022-08-10 17:52:55.000000000,12,26,9,851796,b12966c487c055f1830ae257ffd3489b691cc830,17,3,4,5,12898,Tony Breeds,tonyb,"Update code to use a std. read_requirements_file()

Change-Id: I48c26cc432a0322c5482bc1645537f59c1f6717d
"
openstack%2Frequirements~master~I414f7c386b838248f45fbce003a64d0c83a9919c,openstack/requirements,master,uncap-importlib-metadata,I414f7c386b838248f45fbce003a64d0c83a9919c,Move the definition of BACKPORTS out of code,MERGED,2022-08-02 09:19:56.000000000,2022-08-10 17:46:26.000000000,2022-08-10 17:45:27.000000000,98,8,7,851831,5d31764c152b5f200e608f3da44f947ad504998c,14,3,3,4,12898,Tony Breeds,tonyb,"Move the definition of BACKPORTS out of code

Move the library names that we are flexible with - backports from the
std.lib - from a hard coded list in code into a txt file

Change-Id: I414f7c386b838248f45fbce003a64d0c83a9919c
"
openstack%2Fdesignate-specs~master~Ic03ce6fe5e1a68b34dc3a945f814ff7d4fa0f796,openstack/designate-specs,master,,Ic03ce6fe5e1a68b34dc3a945f814ff7d4fa0f796,remove unicode from code,MERGED,2022-07-28 01:30:19.000000000,2022-08-10 17:29:56.000000000,2022-08-10 17:28:51.000000000,4,4,1,851293,ad617c3235c21cc06e4b109366d1bb2e5169b2fc,8,3,1,1,35058,Ke Niu,niuke,"remove unicode from code

Change-Id: Ic03ce6fe5e1a68b34dc3a945f814ff7d4fa0f796
"
openstack%2Fcharm-cinder-three-par~master~I6435924e3a55c576acb6f7abe30c534068f2cd05,openstack/charm-cinder-three-par,master,bug-fixes,I6435924e3a55c576acb6f7abe30c534068f2cd05,Fix bugs and increase test coverage,MERGED,2022-06-14 06:13:34.000000000,2022-08-10 17:26:42.000000000,2022-08-10 17:26:42.000000000,301,247,22,845669,4a3cfa58709a8127ae09c937f955f49024154749,27,5,5,12,34352,Samuel Walladge,swalladge,"Fix bugs and increase test coverage

Rename `use-multipath-image-xfer` config
to `use-multipath-for-image-xfer`.
This appeared to be a typo, as the latter is what cinder requires.

Use the app name as default for `volume-backend-name`
if not set.

Add more unit tests as regression tests and to increase coverage.

Add working zaza test and bundle
(cinder won't be initialised,
but we can test that values are being passed
through to cinder.conf as expected).

Fix pep8 test.

Change-Id: I6435924e3a55c576acb6f7abe30c534068f2cd05
"
openstack%2Fhorizon~master~I0af4d10397f61d2a06f02333c0215a0e493036a5,openstack/horizon,master,bug/1389489,I0af4d10397f61d2a06f02333c0215a0e493036a5,Adapt panel display based on enabled extensions,NEW,2022-08-02 16:33:18.000000000,2022-08-10 17:25:28.000000000,,112,43,5,851914,018ff433c0d3904d41aaf962deeeff376bb57abd,10,1,4,12,28595,Victor Coutellier,alistarle,"Adapt panel display based on enabled extensions

Rely on enabled network extensions instead of simple configuration
check to display or not neutron router and neutron fip panels.

Closes-Bug: 1389489
Change-Id: I0af4d10397f61d2a06f02333c0215a0e493036a5
"
openstack%2Ftempest~master~I53cbbaa5118eb8e883c36af8aeeca78c922cdcb3,openstack/tempest,master,tempest_floating_ip,I53cbbaa5118eb8e883c36af8aeeca78c922cdcb3,Updated waiter - wait_for_server_floating_ip,NEW,2022-08-10 14:49:03.000000000,2022-08-10 17:25:14.000000000,,30,9,4,852745,1a209b2f88719ce574e5d08b0053944672535078,3,4,1,3,30742,Soniya Murlidhar Vyas,svyas,"Updated waiter - wait_for_server_floating_ip

Nova gets its floating IP info from neutron.
The associations are stored in the neutron DB
and we cache that info in nova
network_info_cache as part of the fixed IP object.

But the cache can take multiple minutes to update
passive.Hence, when a floating ip is reported from
nova, it does not gurarentee that flaoting ip is
associated with the port. Hence, retrieving this
info from neutron directly can help us figure out
the actual problem

Related-bug: 1980255
Change-Id: I53cbbaa5118eb8e883c36af8aeeca78c922cdcb3
"
openstack%2Ftempest~master~Id1e5be6dfaa5dd01920074467cbab1255361196c,openstack/tempest,master,,Id1e5be6dfaa5dd01920074467cbab1255361196c,Added system scope support for static accounts,NEW,2022-08-10 14:57:15.000000000,2022-08-10 17:24:06.000000000,,33,23,0,852748,5dbd1d67780fc79c0afcc6c4fd515cedc88af9ca,3,1,2,1,32927,mitya-eremeev-2,mitya-eremeev-2,"Added system scope support for static accounts

We have special locking for project scope accounts.
Now we should separate system admin accounts from project accounts.

Closes-Bug: 1950191
Change-Id: Id1e5be6dfaa5dd01920074467cbab1255361196c
"
openstack%2Ftempest~master~I77dc96ad9f30f3a258dea5b098d3c8090dc2a814,openstack/tempest,master,bug/1963119,I77dc96ad9f30f3a258dea5b098d3c8090dc2a814,Tempest can be aware of pre-provisioned networks,NEW,2022-03-03 14:24:14.000000000,2022-08-10 17:22:00.000000000,,72,30,17,831784,2b37170343cab050de8b4d2ad4f01d7386f9aa85,47,3,16,7,32927,mitya-eremeev-2,mitya-eremeev-2,"Tempest can be aware of pre-provisioned networks

Some tests are against preprovisioned networks if static accounts are used,
e.g.
https://github.com/openstack/tempest/blob/7e96c8e854386f43604ad098a6ec7606ee676145/tempest/api/compute/admin/test_auto_allocate_network.py#L79
So patch makes that tempest takes
projects without networks if tests do not require networks.
If tests require networks then tempest takes projects
with pre-existing networks.
To swithch on the new capability set config option
[auth]separate_projects_by_network_existence to true to true.

Change-Id: I77dc96ad9f30f3a258dea5b098d3c8090dc2a814
Closes-Bug: 1963119
"
openstack%2Fdesignate-specs~master~I9440c3f3043e0690271d158be6d8712821f32f21,openstack/designate-specs,master,,I9440c3f3043e0690271d158be6d8712821f32f21,remove unicode from code,ABANDONED,2022-08-06 01:10:01.000000000,2022-08-10 17:20:56.000000000,,4,4,0,852320,d58deaf2832322a4fa3869abed04eef43c2352b8,3,1,1,1,35067,wangjiaqi,jiaqi07,"remove unicode from code

Change-Id: I9440c3f3043e0690271d158be6d8712821f32f21
"
openstack%2Fpython-manilaclient~stable%2Fwallaby~I2c11083c09edae7822e76f95b8e2d03c36ada71b,openstack/python-manilaclient,stable/wallaby,fips-compatibility,I2c11083c09edae7822e76f95b8e2d03c36ada71b,Add FIPS testing jobs,MERGED,2022-06-29 19:32:06.000000000,2022-08-10 16:50:55.000000000,2022-08-10 16:47:58.000000000,14,0,2,848180,c8cd1848e586eaaca91993292198f6becc523c18,12,3,3,3,29632,Carlos Eduardo,silvacarlos,"Add FIPS testing jobs

FIPS is the Ferderal Information Processing standards.
this change adds a new job to check if the Manila code
is up to such encryption standards.

Depends-On: I7f4dedf1dd4b7db6cf24fc1c4ed2a8d3685f714c
Change-Id: I2c11083c09edae7822e76f95b8e2d03c36ada71b
"
