id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~stable%2Fpike~I9c06276007140e65814ed92be225eaa5404a5c8c,openstack/requirements,stable/pike,new-release,I9c06276007140e65814ed92be225eaa5404a5c8c,update constraint for oslo.concurrency to new release 3.21.2,MERGED,2019-04-16 19:16:56.000000000,2019-04-17 15:36:39.000000000,2019-04-17 15:36:39.000000000,1,1,0,653092,c012c87a6d00b38a0c35ce40cd7386381dd2a517,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.concurrency to new release 3.21.2

Change-Id: I9c06276007140e65814ed92be225eaa5404a5c8c
meta:version: 3.21.2
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Ifcb051db33bffbfe7c183b726e7c54c310c488e1
meta:release:Code-Review+1: Ben Nemec <openstack@nemebean.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fironic-specs~master~Idb10e5a5703c16413422e0eeab69114a1eee7a4c,openstack/ironic-specs,master,bug/1621458,Idb10e5a5703c16413422e0eeab69114a1eee7a4c,WIP: Add VCA hardware type to Ironic,ABANDONED,2016-09-13 10:11:40.000000000,2019-04-17 15:34:17.000000000,,303,0,3,369309,1ab19cf884e92671bf84cce22bd0126708eef560,14,5,4,1,19213,Szymon Borkowski,sborkows,"WIP: Add VCA hardware type to Ironic

This spec describes the new hardware type for Ironic, which can
be used in baremetal clouds containing Intel Visual Compute
Acceleration (VCA) cards.

Change-Id: Idb10e5a5703c16413422e0eeab69114a1eee7a4c
Partial-Bug: #1621458
"
openstack%2Fcinder~master~Idb04f783b2287b2b45d626131648b0005a232fbe,openstack/cinder,master,bug/1814195,Idb04f783b2287b2b45d626131648b0005a232fbe,Support transfer pagination,MERGED,2018-09-12 22:13:11.000000000,2019-04-17 15:33:58.000000000,2019-02-03 05:20:48.000000000,241,22,13,602181,311c5153bc7a9c13a670e102dee54a91b1adbb43,334,48,13,14,23083,TommyLike,TommyLike,"Support transfer pagination

This patch adds support for transfer pagination.

Co-Authored-By: Yikun Jiang <yikunkero@gmail.com>

Closes-bug: #1814195

Change-Id: Idb04f783b2287b2b45d626131648b0005a232fbe
"
openstack%2Fkuryr-kubernetes~master~I5b84ff7e4c31a46070ec6f6d4d14cfaa499978b4,openstack/kuryr-kubernetes,master,,I5b84ff7e4c31a46070ec6f6d4d14cfaa499978b4,Avoid lb creation conflict by first searching for it,ABANDONED,2018-07-06 13:43:15.000000000,2019-04-17 15:14:13.000000000,,10,18,3,580659,ba42dea5c9c63c8adf12e48184a950bf796e6800,7,7,1,2,23567,Luis Tomas Bolivar,ltomasbo,"Avoid lb creation conflict by first searching for it

It changes the steps perform at the ensure function to first search for
the loadbalancer and then, if not found, trigger its creation

Change-Id: I5b84ff7e4c31a46070ec6f6d4d14cfaa499978b4
"
openstack%2Foslo.messaging~master~I9fb56450346fca84bc1573fa5e9b6fe81c14e33a,openstack/oslo.messaging,master,amqp1-test-setup,I9fb56450346fca84bc1573fa5e9b6fe81c14e33a,Update messaging intermediaries for amqp1 tests,MERGED,2018-12-13 18:08:12.000000000,2019-04-17 15:14:01.000000000,2019-04-17 15:14:01.000000000,28,210,4,625077,8897e1584fcd977de29d989bf9d4932d374a5d4f,48,5,10,6,20523,Andy Smith,ajssmith,"Update messaging intermediaries for amqp1 tests

This patch messaging intermediaries used for the amqp1 driver
test. The combination of the apache qpid-dispatch-router (qdrouterd)
with an attached apache artemis broker is used in place of the qpidd
broker. The qdrouterd will directly message oslo.messaging rpc
communications and will link route oslo.messaging notify
communications to the artemis broker (e.g. for persistence).

This patch:
* updates the dependencies
* updates the test environment setup
* uses the pifpaf drivers to create servers

Change-Id: I9fb56450346fca84bc1573fa5e9b6fe81c14e33a
"
openstack%2Fcharm-ceph-osd~master~I77b6aa2b5fba921c4735a86028e9e7c8b09ff40a,openstack/charm-ceph-osd,master,enable-stein,I77b6aa2b5fba921c4735a86028e9e7c8b09ff40a,Enable bionic/stein and disco/stein functional tests,MERGED,2019-04-03 09:47:37.000000000,2019-04-17 15:11:37.000000000,2019-04-17 15:11:37.000000000,212,25,0,649547,370401bb7e469a6d402c867deb18fa44cea0010a,53,7,6,5,13686,Frode Nordahl,fnordahl,"Enable bionic/stein and disco/stein functional tests

Also fixes the bionic/rocky and cosmic/rocy bundles.

Move cosmic/rocky and disco/stein to dev_bundles.

Change-Id: I77b6aa2b5fba921c4735a86028e9e7c8b09ff40a
"
openstack%2Frequirements~stable%2Fpike~Iade37d2f6f001293a9eecec767fc0a9c5bdf8aff,openstack/requirements,stable/pike,new-release,Iade37d2f6f001293a9eecec767fc0a9c5bdf8aff,update constraint for castellan to new release 0.12.3,MERGED,2019-04-16 19:21:31.000000000,2019-04-17 15:09:31.000000000,2019-04-17 15:09:31.000000000,1,1,0,653105,f8a3c63e871351a8087ab23847f7b6fe4dbfd1ad,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for castellan to new release 0.12.3

Change-Id: Iade37d2f6f001293a9eecec767fc0a9c5bdf8aff
meta:version: 0.12.3
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: Ifcb051db33bffbfe7c183b726e7c54c310c488e1
meta:release:Code-Review+1: Ben Nemec <openstack@nemebean.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fcharm-nova-cell-controller~master~I8335572961c5d2f97a3059ae5eb5295b2e8e9d66,openstack/charm-nova-cell-controller,master,enable-stein,I8335572961c5d2f97a3059ae5eb5295b2e8e9d66,Enable bionic/stein and disco/stein functional tests,MERGED,2019-04-09 05:40:34.000000000,2019-04-17 15:08:53.000000000,2019-04-17 15:08:53.000000000,292,1,0,651096,3564920620be14a29d748a9c61f14e131a18d5e6,20,7,3,4,13686,Frode Nordahl,fnordahl,"Enable bionic/stein and disco/stein functional tests

Pin charm ``ntp`` at bionic as it has not been updated to support
``cosmic`` and ``disco`` yet.

Move disco to dev_bundles pending LP: #1824318

Change-Id: I8335572961c5d2f97a3059ae5eb5295b2e8e9d66
"
openstack%2Fmagnum~master~Ia71283a1abc75a7fb806f2601ac09a685dc5a4bc,openstack/magnum,master,story/2005294-30525,Ia71283a1abc75a7fb806f2601ac09a685dc5a4bc,[fedora atomic] Allow traffic between k8s workers,MERGED,2019-04-16 07:28:22.000000000,2019-04-17 14:58:55.000000000,2019-04-17 09:42:28.000000000,18,16,2,652931,ecd074484f0cd29fe811cd42459bd1ad998c4f97,14,5,3,1,6484,Feilong Wang,flwang,"[fedora atomic] Allow traffic between k8s workers

When using calico as network driver, the traffic between k8s
worker nodes need to be allowed otherwise services maybe not
accessible sometimes because connection can't be established.
This issue only impacts calico.

Task: 30525
Story: 2005294

Change-Id: Ia71283a1abc75a7fb806f2601ac09a685dc5a4bc
"
openstack%2Fsushy~master~I4fac9f264fdcbb920306582fdde904d75d6bcdf2,openstack/sushy,master,expand-drive,I4fac9f264fdcbb920306582fdde904d75d6bcdf2,Expand Drive schema,MERGED,2019-04-09 10:01:48.000000000,2019-04-17 14:58:00.000000000,2019-04-17 14:58:00.000000000,29,2,1,651179,324f564c7e81be0e5f1135f4645def9bfabd04e3,13,4,3,3,23851,Riccardo Pittau,elfosardo,"Expand Drive schema

Adding more properties to the Drive schema

Change-Id: I4fac9f264fdcbb920306582fdde904d75d6bcdf2
"
openstack%2Fgovernance~master~I691d39553b11d93e06e09359a1239ae5df312c17,openstack/governance,master,project-update,I691d39553b11d93e06e09359a1239ae5df312c17,Rename Chef OpenStack project and update it,MERGED,2019-03-28 09:40:19.000000000,2019-04-17 14:55:24.000000000,2019-04-17 14:55:24.000000000,93,92,0,648356,9fe5f2e0c56b1c8b843ae5247ccdcfd6dd966c7e,19,8,2,1,13252,Dr. Jens Harbott,jrosenboom,"Rename Chef OpenStack project and update it

Change the project name to make it the same as the name of the main
repository. Also update some information about the project.

Change-Id: I691d39553b11d93e06e09359a1239ae5df312c17
"
openstack%2Fmonasca-tempest-plugin~master~I6794b9c71ac86427a2abaa812c3a4039bab75e8a,openstack/monasca-tempest-plugin,master,docker,I6794b9c71ac86427a2abaa812c3a4039bab75e8a,Add waiting for monasca-api before starting in docker,MERGED,2019-04-16 11:10:49.000000000,2019-04-17 14:52:07.000000000,2019-04-17 14:52:07.000000000,44,11,0,652976,546fc67584a8bd01af1a5c46d5f94a08bc720c8a,10,2,4,3,21922,Dobroslaw Zybort,dobrolaw.zybort,"Add waiting for monasca-api before starting in docker

Story: 2001694
Task: 30534

Change-Id: I6794b9c71ac86427a2abaa812c3a4039bab75e8a
"
openstack%2Fpuppet-watcher~stable%2Fpike~I4e7865fbbb6fadceea4380a307845f0dc02fe243,openstack/puppet-watcher,stable/pike,pre-release-pike-final,I4e7865fbbb6fadceea4380a307845f0dc02fe243,Prepare a final release for Pike,MERGED,2019-04-17 03:03:37.000000000,2019-04-17 14:50:56.000000000,2019-04-17 14:50:56.000000000,4,4,0,653239,9de3722056c3ebd114ddabd6d5788fa13b322ed0,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare a final release for Pike

Change-Id: I4e7865fbbb6fadceea4380a307845f0dc02fe243
"
openstack%2Fheat~stable%2Fpike~I4ebb495706ea3c505a92254b1f03e326b0fa34b6,openstack/heat,stable/pike,story/2004686-stable/pike,I4ebb495706ea3c505a92254b1f03e326b0fa34b6,Catch socket.timeout for connectivity error when streaming,MERGED,2019-02-01 07:45:20.000000000,2019-04-17 14:50:52.000000000,2019-04-17 14:50:52.000000000,3,1,0,634376,e9439a7db769ca89a81e9115c65138d7f77f0526,8,3,1,1,8833,Rabi Mishra,rabi,"Catch socket.timeout for connectivity error when streaming

While fetching remote templates, if there is network issue while
reading data chunks socket.timeout is raised.

Change-Id: I4ebb495706ea3c505a92254b1f03e326b0fa34b6
Story: #2004686
Task: 28694
(cherry picked from commit e3d54b74fad45d786f4c80fff8af5245ecdd1713)
"
openstack%2Fopenstack-ansible-os_tempest~master~Ieeb35ebed80a5ebccb4dd9204e89e26129498b83,openstack/openstack-ansible-os_tempest,master,novajoin_ostempest,Ieeb35ebed80a5ebccb4dd9204e89e26129498b83,Enable support for novajoin tempest plugin,MERGED,2019-04-16 12:17:41.000000000,2019-04-17 14:48:26.000000000,2019-04-17 14:48:26.000000000,7,1,0,652986,25e299d1f62eaa3eed742ead82b2bd6e5ee8b88b,9,13,1,3,12393,chandan kumar,chkumar246,"Enable support for novajoin tempest plugin

For testing FreeIPA in OpenStack, novajoin is used for the same.
In order the same setup in different distribution, we need to
enable support of novajoin tempest plugin.

By setting tempest_service_available_novajoin to true will install
the novajoin tempest plugin.

Change-Id: Ieeb35ebed80a5ebccb4dd9204e89e26129498b83
Signed-off-by: Chandan Kumar <chkumar@redhat.com>
"
openstack%2Fpuppet-panko~stable%2Fpike~I7d244a30358855aa67d173ee8f9f92ffd129416e,openstack/puppet-panko,stable/pike,pre-release-pike-final,I7d244a30358855aa67d173ee8f9f92ffd129416e,Prepare a final release for Pike,MERGED,2019-04-17 03:03:37.000000000,2019-04-17 14:46:59.000000000,2019-04-17 14:46:59.000000000,3,3,0,653234,a477ac75f9ecaf540a869b901afb3ef14601d199,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare a final release for Pike

Change-Id: I7d244a30358855aa67d173ee8f9f92ffd129416e
"
openstack%2Fcloudkitty~master~If3c2da8d7949e0aec08f3699547faf34af4ddee4,openstack/cloudkitty,master,fetcher-prometheus,If3c2da8d7949e0aec08f3699547faf34af4ddee4,Implement Prometheus fetcher,MERGED,2019-04-16 14:55:24.000000000,2019-04-17 14:46:36.000000000,2019-04-17 14:46:36.000000000,517,192,2,653016,46a54ad05f17d4ec19360d139169fdcb4b66d6c1,13,2,3,10,29503,Justin Ferrieu,jferrieu,"Implement Prometheus fetcher

A Prometheus scope fetcher has been added in order to dynamically discover
scopes from a Prometheus service using a user defined metric and a scope
attribute.
It can also filter out the response from Prometheus using metadata filters
to have a more fine-grained control over scope discovery.
It features HTTP basic auth capabilities and HTTPS configuration options
similar to Prometheus collector.

Change-Id: If3c2da8d7949e0aec08f3699547faf34af4ddee4
Story: 2005427
Task: 30458
"
openstack%2Fpuppet-heat~stable%2Fpike~I1cc475041d5b14517271df0e7317b3478eade2b4,openstack/puppet-heat,stable/pike,pre-release-pike-final,I1cc475041d5b14517271df0e7317b3478eade2b4,Prepare a final release for Pike,MERGED,2019-04-17 03:03:38.000000000,2019-04-17 14:44:47.000000000,2019-04-17 14:44:47.000000000,5,5,0,653247,548ea3606f880f10c4e830cdd73c0722b1955f71,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare a final release for Pike

Change-Id: I1cc475041d5b14517271df0e7317b3478eade2b4
"
openstack%2Fpuppet-zaqar~stable%2Fpike~I64efab0efdde5fc77f14eeefc516361591ac034f,openstack/puppet-zaqar,stable/pike,pre-release-pike-final,I64efab0efdde5fc77f14eeefc516361591ac034f,Prepare a final release for Pike,MERGED,2019-04-17 03:03:37.000000000,2019-04-17 14:43:12.000000000,2019-04-17 14:43:11.000000000,4,4,0,653238,b8a3a4cc59a618a2df20631758868c45932f67d5,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare a final release for Pike

Change-Id: I64efab0efdde5fc77f14eeefc516361591ac034f
"
openstack%2Fpuppet-swift~stable%2Fpike~I343b6f3f0e6f17379f2c7132f20a1f520a88c201,openstack/puppet-swift,stable/pike,pre-release-pike-final,I343b6f3f0e6f17379f2c7132f20a1f520a88c201,Prepare a final release for Pike,MERGED,2019-04-17 03:03:38.000000000,2019-04-17 14:41:18.000000000,2019-04-17 14:41:17.000000000,3,3,0,653246,00de645b65e74ff4e2741eccf024408e5cbdcda7,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare a final release for Pike

Change-Id: I343b6f3f0e6f17379f2c7132f20a1f520a88c201
"
openstack%2Fpuppet-trove~stable%2Fpike~I25ca6936e902be57a89aac5840f341d1864dbb1c,openstack/puppet-trove,stable/pike,pre-release-pike-final,I25ca6936e902be57a89aac5840f341d1864dbb1c,Prepare a final release for Pike,MERGED,2019-04-17 03:03:38.000000000,2019-04-17 14:40:41.000000000,2019-04-17 14:40:40.000000000,5,5,0,653245,265f6ebbb779d3d60026b48a39bf0fdf22ddc78f,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare a final release for Pike

Change-Id: I25ca6936e902be57a89aac5840f341d1864dbb1c
"
openstack%2Fpuppet-ceilometer~stable%2Fpike~I08f0730f41cf15628f064970999ef89bcae2ddfa,openstack/puppet-ceilometer,stable/pike,pre-release-pike-final,I08f0730f41cf15628f064970999ef89bcae2ddfa,Prepare a final release for Pike,MERGED,2019-04-17 03:03:43.000000000,2019-04-17 14:40:19.000000000,2019-04-17 14:40:19.000000000,5,5,0,653267,8a6153030965e5fe4f1d970e3d633ea35d11e7d4,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare a final release for Pike

Change-Id: I08f0730f41cf15628f064970999ef89bcae2ddfa
"
openstack%2Fpuppet-vitrage~stable%2Fpike~I9c128b633066cd2f5896140e0d470f85ce32fd1f,openstack/puppet-vitrage,stable/pike,pre-release-pike-final,I9c128b633066cd2f5896140e0d470f85ce32fd1f,Prepare a final release for Pike,MERGED,2019-04-17 03:03:37.000000000,2019-04-17 14:39:54.000000000,2019-04-17 14:39:54.000000000,4,4,0,653236,1e37263c49546ee1248bdb0b4c0f9313518bd7f2,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare a final release for Pike

Change-Id: I9c128b633066cd2f5896140e0d470f85ce32fd1f
"
openstack%2Fpuppet-sahara~stable%2Fpike~I0233871b301d6d059ef7bc61bad09cd4ded19f30,openstack/puppet-sahara,stable/pike,pre-release-pike-final,I0233871b301d6d059ef7bc61bad09cd4ded19f30,Prepare a final release for Pike,MERGED,2019-04-17 03:03:42.000000000,2019-04-17 14:39:49.000000000,2019-04-17 14:39:49.000000000,5,5,0,653262,cb8fa340ead0d0475372b0f6c4712160d4216628,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare a final release for Pike

Change-Id: I0233871b301d6d059ef7bc61bad09cd4ded19f30
"
openstack%2Fpuppet-vswitch~stable%2Fpike~I47bac308974b7ed698efec4a2c6eaf6c251d4f77,openstack/puppet-vswitch,stable/pike,pre-release-pike-final,I47bac308974b7ed698efec4a2c6eaf6c251d4f77,Prepare a final release for Pike,MERGED,2019-04-17 03:03:37.000000000,2019-04-17 14:39:47.000000000,2019-04-17 14:39:47.000000000,2,2,0,653241,ab7a8eb99f6163b5171f060c9e2b08576b90a709,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare a final release for Pike

Change-Id: I47bac308974b7ed698efec4a2c6eaf6c251d4f77
"
openstack%2Fpuppet-tacker~stable%2Fpike~I9023530eea8e6380d7b146f837c3dbe5f8715786,openstack/puppet-tacker,stable/pike,pre-release-pike-final,I9023530eea8e6380d7b146f837c3dbe5f8715786,Prepare a final release for Pike,MERGED,2019-04-17 03:03:41.000000000,2019-04-17 14:38:38.000000000,2019-04-17 14:38:38.000000000,5,5,0,653256,3a25c969eebbc567251e38382abaa2de1b4e008b,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare a final release for Pike

Change-Id: I9023530eea8e6380d7b146f837c3dbe5f8715786
"
openstack%2Fpuppet-oslo~stable%2Fpike~I29bd3a0a63bb273e6b63e4e7f095a651da44fdc4,openstack/puppet-oslo,stable/pike,pre-release-pike-final,I29bd3a0a63bb273e6b63e4e7f095a651da44fdc4,Prepare a final release for Pike,MERGED,2019-04-17 03:03:42.000000000,2019-04-17 14:38:37.000000000,2019-04-17 14:38:37.000000000,3,3,0,653257,63a8c948b70a11ad052b112823d70fef1474db01,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare a final release for Pike

Change-Id: I29bd3a0a63bb273e6b63e4e7f095a651da44fdc4
"
openstack%2Fpuppet-ironic~stable%2Fpike~I69f7c41ba2f9fa6c08522c24e607a7955511e6c5,openstack/puppet-ironic,stable/pike,pre-release-pike-final,I69f7c41ba2f9fa6c08522c24e607a7955511e6c5,Prepare a final release for Pike,MERGED,2019-04-17 03:03:38.000000000,2019-04-17 14:38:36.000000000,2019-04-17 14:38:36.000000000,5,5,0,653249,d1a4b86b5b3a7428f2a8a3e4a9a028e77f968038,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare a final release for Pike

Change-Id: I69f7c41ba2f9fa6c08522c24e607a7955511e6c5
"
openstack%2Fpuppet-octavia~stable%2Fpike~Ic1c71493579174de4153341e7e730bfd7f7ce78f,openstack/puppet-octavia,stable/pike,pre-release-pike-final,Ic1c71493579174de4153341e7e730bfd7f7ce78f,Prepare a final release for Pike,MERGED,2019-04-17 03:03:42.000000000,2019-04-17 14:38:31.000000000,2019-04-17 14:38:31.000000000,6,6,0,653259,4ea18f052dad57729e792a1917bf65bfc660ccca,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare a final release for Pike

Change-Id: Ic1c71493579174de4153341e7e730bfd7f7ce78f
"
openstack%2Fpuppet-ovn~stable%2Fpike~I2c54edeac69b3a701961846a5467a7e8e3ccba88,openstack/puppet-ovn,stable/pike,pre-release-pike-final,I2c54edeac69b3a701961846a5467a7e8e3ccba88,Prepare a final release for Pike,MERGED,2019-04-17 03:03:37.000000000,2019-04-17 14:38:23.000000000,2019-04-17 14:38:23.000000000,2,2,0,653242,b6795e783522b4387b736d6fb876236b58aaa7a0,6,2,1,1,9414,zhongshengping,ZhongShengping,"Prepare a final release for Pike

Change-Id: I2c54edeac69b3a701961846a5467a7e8e3ccba88
"
