id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-web~master~Id8ff8fada2f1ab036775fc01c78d91befdda9ea2,openstack/fuel-web,master,bp/distributed-serialization,Id8ff8fada2f1ab036775fc01c78d91befdda9ea2,Distributed serialization implementation,MERGED,2017-02-14 14:18:55.000000000,2017-03-24 19:54:22.000000000,2017-03-24 19:51:59.000000000,769,14,55,433667,4fa861fa8a857a50ec5f25073e6e0eb307db7404,793,17,35,11,10959,Alexander Kislitsky,akislitsky,"Distributed serialization implementation

Distributed serialization is implemented with python distributed
library. We have scheduler for jobs management and workers for
jobs processing. Scheduler is started on the master node as well
as set of workers on it. Also workers are started on all nodes.
In the cluster settings we can select the type of serialization
and nodes statuses that allows serialization on it. By default
nodes with status 'ready' are excluded from the workers list.

For data serialization we are using only nodes from the cluster
where serialization is performing.

Before the computation fresh nailgun code is sent to the workers
as zip file and it will be imported for job execution. So we always
have fresh nailgun code on the workers.

In one job we are processing chunks of tasks on the workers. This
approach significantly boosts performance. The tasks chunk size
is defined as settings.LCM_DS_TASKS_PER_JOB parameter.

For limiting memory consumption on the master node we use parameter
settings.LCM_DS_NODE_LOAD_COEFF for calculation max number of jobs
in the processing queue.

Synthetic tests of distributed serialization for 500 nodes with
nubmer of ifaces >= 5 performed on 40 cores (4 different machines)
took 6-7 minutes on average.

Change-Id: Id8ff8fada2f1ab036775fc01c78d91befdda9ea2
Implements: blueprint distributed-serialization
"
openstack%2Fpython-openstackclient~master~I206dd8affa45864e406796147665c94684e9bf4d,openstack/python-openstackclient,master,,I206dd8affa45864e406796147665c94684e9bf4d,Doc: Fix link in network flavors,MERGED,2017-03-24 17:18:29.000000000,2017-03-24 19:50:47.000000000,2017-03-24 19:50:47.000000000,1,1,0,449738,c3fee25a0728ec56453845546dec6f5dd317e81d,7,3,1,1,18332,Ankur,ankur-gupta-f,"Doc: Fix link in network flavors

Rendered incorrectly.

Change-Id: I206dd8affa45864e406796147665c94684e9bf4d
"
openstack%2Fpython-novaclient~master~I0f4997ce3e4eda167dbeced74525869cc280bb50,openstack/python-novaclient,master,openstack/requirements,I0f4997ce3e4eda167dbeced74525869cc280bb50,Updated from global requirements,MERGED,2017-03-16 18:22:06.000000000,2017-03-24 19:48:42.000000000,2017-03-24 19:48:42.000000000,1,1,0,446674,5e9e42e47cebb8a833536ae4781f6592f3d832ce,23,4,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0f4997ce3e4eda167dbeced74525869cc280bb50
"
openstack%2Fopenstack-ansible-os_watcher~master~Ic6b957c40a9c6d24206e29491a309832cb2f60c6,openstack/openstack-ansible-os_watcher,master,bug/1674874,Ic6b957c40a9c6d24206e29491a309832cb2f60c6,watcher_keystone_auth_plugin does not take effect,MERGED,2017-03-22 03:31:38.000000000,2017-03-24 19:48:24.000000000,2017-03-24 19:48:24.000000000,1,1,0,448374,9612036d58fb8fc50b85d925a30ef719963f785f,7,3,1,1,9414,zhongshengping,ZhongShengping,"watcher_keystone_auth_plugin does not take effect

Change-Id: Ic6b957c40a9c6d24206e29491a309832cb2f60c6
Closes-Bug: #1674874
"
openstack%2Ffuel-library~stable%2Fnewton~I9c29ea9bfa714173ffe53adfd242bb9c2c1c99a7,openstack/fuel-library,stable/newton,bp/get-rid-cobbler-dnsmasq,I9c29ea9bfa714173ffe53adfd242bb9c2c1c99a7,"Revert ""Fix deletion graph (no cobbler mode)""",MERGED,2017-03-24 14:29:33.000000000,2017-03-24 19:38:50.000000000,2017-03-24 16:57:53.000000000,123,131,0,449654,7e5d92882d8b2f69ead3677ec62a3b339b7b3374,49,5,2,9,3009,Vladimir Kozhukalov,kozhukalov,"Revert ""Fix deletion graph (no cobbler mode)""

This reverts commit 83ae1d3d617e5043309d72802cd186c22405738a.

Change-Id: I9c29ea9bfa714173ffe53adfd242bb9c2c1c99a7
"
openstack%2Fcinder~stable%2Focata~I8280989d25149e1f87ab2ffac0a61f1bc3321cff,openstack/cinder,stable/ocata,,I8280989d25149e1f87ab2ffac0a61f1bc3321cff,VMAX driver - consistency group remove empty values,MERGED,2017-03-19 18:57:15.000000000,2017-03-24 19:38:34.000000000,2017-03-24 19:38:34.000000000,93,41,0,447312,2ea7279f5fe0e27357979f8a745ab48c377d5fba,37,4,1,3,12670,Helen Walsh,walshh2,"VMAX driver - consistency group remove empty values

For consistency group 'volume_type_id' is split based on a comma
because 'volume_type_id' is represented as a single string even
though it may contain multiple id. This creates an empty value in
the list. This fix removes empty values from the list of volume
types.

Change-Id: I8280989d25149e1f87ab2ffac0a61f1bc3321cff
Closes-Bug: #1664621
(cherry picked from commit 3bbfe2606be4d02b54cbfff68e85986f6a68e1b6)
"
openstack%2Ftripleo-quickstart~master~Id1f900dd60bc7264fc0ed9d7ce55051e446dce8c,openstack/tripleo-quickstart,master,tripleo/outstanding,Id1f900dd60bc7264fc0ed9d7ce55051e446dce8c,Switch trunk/cbs/buildlogs to use https,MERGED,2017-03-21 12:17:02.000000000,2017-03-24 19:37:41.000000000,2017-03-24 19:37:41.000000000,41,41,0,448036,157fea68fad55907cd8e24433353ca7ac406107e,34,11,2,12,3153,Emilien Macchi,emilienm,"Switch trunk/cbs/buildlogs to use https

There is a permanent redirection from http to https in buildlogs, cbs
and trunk repos that might create issues when the redirection fails for
some reasons.
Let's use https directly.

Change-Id: Id1f900dd60bc7264fc0ed9d7ce55051e446dce8c
"
openstack%2Fopenstack-ansible~stable%2Focata~Ief7bcac92f06a5dab709639bf281f23c12b84e45,openstack/openstack-ansible,stable/ocata,vagrant,Ief7bcac92f06a5dab709639bf281f23c12b84e45,Add vagrantfile for AIO testing,MERGED,2017-03-24 09:09:47.000000000,2017-03-24 19:30:33.000000000,2017-03-24 19:30:33.000000000,116,0,0,449509,6dcf4ee788d45136cdf8afe018d2d6ad6ac87bea,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add vagrantfile for AIO testing

This patch adds a vagrantfile which enables the build
of an All-In-One (AIO) using vagrant and virtualbox.

Combined backport of:
- https://review.openstack.org/438254
- https://review.openstack.org/449150

Change-Id: Ief7bcac92f06a5dab709639bf281f23c12b84e45
(cherry picked from commit dfdda462395d97f9308f2a332862fc786aac2098)
"
openstack%2Fpatrole~master~Idea4a45f721893c997acbfb2a1beb978ccfe11e6,openstack/patrole,master,refactor_exceptions_in_decorator,Idea4a45f721893c997acbfb2a1beb978ccfe11e6,Refactors exceptions in rbac_rule_validation decorator.,MERGED,2017-03-22 14:18:48.000000000,2017-03-24 19:29:52.000000000,2017-03-24 19:29:52.000000000,220,133,6,448603,8eda8cc284991bf97517e1e1d67d42f73db8f8da,27,4,7,2,23186,Felipe Monteiro,felipe.monteiro,"Refactors exceptions in rbac_rule_validation decorator.

Currently, rbac_rule_validation decorator repeats code
underneath ""except expected_exception"" and ""except RbacActionFailed"".
These 2 blocks of code can be merged by using a tuple that
contains both of these exceptions on 1 line.

This patch makes the above change. It also adds a new exception
block for a wildcard exception. If a 404 is expected but a 403 is
thrown, the 403 is caught and an error message saying that the
expected error code differs from the one caught is then re-raised.
That is, a more informative error message is thrown than
otherwise would be.

This patch finally improves upon rbac_rule_validation unit tests by:
 - removing redundant tests
 - renames tests to make them more understandable
 - adds docstrings to each tests to make them more understandable

Change-Id: Idea4a45f721893c997acbfb2a1beb978ccfe11e6
"
openstack%2Fopenstack-ansible~stable%2Fnewton~Ief7bcac92f06a5dab709639bf281f23c12b84e45,openstack/openstack-ansible,stable/newton,vagrant,Ief7bcac92f06a5dab709639bf281f23c12b84e45,Add vagrantfile for AIO testing,MERGED,2017-03-24 09:10:26.000000000,2017-03-24 19:29:02.000000000,2017-03-24 19:29:02.000000000,52,0,0,449510,a7f86a7cc75e20a7e9386e0e6d5c41cd0f416272,8,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add vagrantfile for AIO testing

This patch adds a vagrantfile which enables the build
of an All-In-One (AIO) using vagrant and virtualbox.

Change-Id: Ief7bcac92f06a5dab709639bf281f23c12b84e45
(cherry picked from commit dfdda462395d97f9308f2a332862fc786aac2098)
"
openstack%2Ffuel-web~master~I95b7682c64fe2eedb26fc80046909974cc792c91,openstack/fuel-web,master,bp/distributed-serialization,I95b7682c64fe2eedb26fc80046909974cc792c91,Packages for distributed serialization added to provision,MERGED,2017-02-21 10:11:27.000000000,2017-03-24 19:25:26.000000000,2017-03-24 19:23:21.000000000,42,1,0,436396,054ed4cf991fbd0433c87c497ba8758ecf7d4558,135,9,6,1,10959,Alexander Kislitsky,akislitsky,"Packages for distributed serialization added to provision

We are going to use provisioned cluster nodes as workers for
distributed task serialization. Package python-distributed
provides dask-worker for nailgun code execution. Other packages
are nailgun requirements.

Change-Id: I95b7682c64fe2eedb26fc80046909974cc792c91
Implements: blueprint distributed-serialization
"
openstack%2Fsahara-dashboard~master~I1bca269f8ae00366153f20fc2f7fa1fda739b226,openstack/sahara-dashboard,master,zanata/translations,I1bca269f8ae00366153f20fc2f7fa1fda739b226,Imported Translations from Zanata,MERGED,2017-03-24 06:12:45.000000000,2017-03-24 19:10:58.000000000,2017-03-24 19:10:58.000000000,100,68,0,449435,a6524503bf5f5d65382d83f8a817868d93f23c48,6,2,1,8,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I1bca269f8ae00366153f20fc2f7fa1fda739b226
"
openstack%2Fironic-lib~stable%2Fmitaka~I3848ffdca50f2a0237763478b84b04517c3bd206,openstack/ironic-lib,stable/mitaka,test-vbmc-g-r,I3848ffdca50f2a0237763478b84b04517c3bd206,DNM test the virtualbmc from g-r fix,ABANDONED,2017-03-02 13:45:28.000000000,2017-03-24 18:59:17.000000000,,1,0,0,440562,6e25eac8d970957e2c0f08331410e0f9f2dfc4aa,9,1,4,1,9542,Pavlo Shchelokovskyy,pshchelo,"DNM test the virtualbmc from g-r fix

test that the gates using ipmitool drivers and virtualbmc install
correct combination of versions for pyghmi and virtualbmc

Change-Id: I3848ffdca50f2a0237763478b84b04517c3bd206
Depends-On: Ic964f0dda043f927547962dd8fd78cb11b4f7064
"
openstack%2Fovsdbapp~master~I8e870c68110198d260bb7fd4343459a4c5839948,openstack/ovsdbapp,master,openstack/requirements,I8e870c68110198d260bb7fd4343459a4c5839948,Updated from global requirements,MERGED,2017-03-21 17:32:59.000000000,2017-03-24 18:56:25.000000000,2017-03-24 18:56:25.000000000,1,1,0,448207,a7078c85a3df73c2df27dd0ef0dc557e9a13c5be,12,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8e870c68110198d260bb7fd4343459a4c5839948
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I0da3415ada2c17d8faa78ff4ed9e50353b6915ef,openstack/openstack-ansible-os_ceilometer,master,bp/deprecate-auth-plugin,I0da3415ada2c17d8faa78ff4ed9e50353b6915ef,Deprecate auth_plugin option,MERGED,2017-03-22 03:03:46.000000000,2017-03-24 18:53:18.000000000,2017-03-24 18:53:18.000000000,4,3,0,448360,3ec93b9c3d3baa0cd206477e58e5dd1db403e794,7,3,1,2,9414,zhongshengping,ZhongShengping,"Deprecate auth_plugin option

Option ""auth_plugin"" is deprecated, use option ""auth_type"" instead.

Change-Id: I0da3415ada2c17d8faa78ff4ed9e50353b6915ef
Implements: blueprint deprecate-auth-plugin
"
openstack%2Fcinder~stable%2Fnewton~I5edea7d1d19fd991e51dca963d2beb7004177498,openstack/cinder,stable/newton,bug/1646181,I5edea7d1d19fd991e51dca963d2beb7004177498,Bump prlimit cpu time for qemu-img from 2 to 8,MERGED,2017-03-13 16:44:13.000000000,2017-03-24 18:47:37.000000000,2017-03-24 18:47:37.000000000,1,1,0,444996,46799c4ff57e818fad770c5266f553a30fab6de2,21,6,2,1,4523,Eric Harney,eharney,"Bump prlimit cpu time for qemu-img from 2 to 8

Users have reported that the current CPU limit is not
sufficient for processing large enough images when
downloading images to volumes.

This mirrors a similar increase made in Nova (b78b1f8ce).

Closes-Bug: #1646181

Change-Id: I5edea7d1d19fd991e51dca963d2beb7004177498
(cherry picked from commit 52310fa8645cc10b91de7d2b4e10a3b42d4ef073)
(cherry picked from commit 2a5e0086e130e5e7960f743b6db8344caf65b9e5)"
openstack%2Ftempest~master~I0b5e392d58828929f3d18569e77337fb79d93c0f,openstack/tempest,master,rm_setuptools,I0b5e392d58828929f3d18569e77337fb79d93c0f,Remove explicit install of setuptools,MERGED,2017-03-22 16:27:15.000000000,2017-03-24 18:47:30.000000000,2017-03-24 11:17:56.000000000,0,1,0,448670,8ea57c2f406cc99a775055fddf856fc361f5b2f9,9,4,1,1,2750,Sean Dague,sdague,"Remove explicit install of setuptools

This is for an old pip workaround which may no longer be valid.

Change-Id: I0b5e392d58828929f3d18569e77337fb79d93c0f
"
openstack%2Frally~master~Id30a4ab24888ccd78c135e8d0b6da4a3cf653308,openstack/rally,master,py-test-logs,Id30a4ab24888ccd78c135e8d0b6da4a3cf653308,[CI] Show test names in job logs,MERGED,2017-03-24 16:06:05.000000000,2017-03-24 18:37:46.000000000,2017-03-24 18:37:46.000000000,1,0,0,449700,7ac0d8d50be03985a75570fb010d43e375ee87dd,8,4,1,1,19011,Anton Studenov,tohin,"[CI] Show test names in job logs

Change-Id: Id30a4ab24888ccd78c135e8d0b6da4a3cf653308
"
openstack%2Fnova~master~I56aadc6277007d353b28849cee91a1c6670259fa,openstack/nova,master,bp/policy-docs,I56aadc6277007d353b28849cee91a1c6670259fa,Add description to policies in consoles.py,MERGED,2017-03-22 16:56:59.000000000,2017-03-24 18:36:55.000000000,2017-03-24 18:36:54.000000000,40,12,0,448683,8264ed138e24aa607cd98d1c910fe7431568d8e9,27,6,1,1,18337,Sujitha,Sujitha,"Add description to policies in consoles.py

Change-Id: I56aadc6277007d353b28849cee91a1c6670259fa
blueprint: policy-docs
"
openstack%2Fnova~master~I9e3db039b33e557a5ed7114ef2fa7dc13beb1481,openstack/nova,master,bp/policy-docs,I9e3db039b33e557a5ed7114ef2fa7dc13beb1481,Add description to policies in create_backup.py,MERGED,2017-03-22 16:56:48.000000000,2017-03-24 18:35:48.000000000,2017-03-24 18:35:48.000000000,10,3,0,448682,620d3825d2fb2341ac73746395140429abfa4f78,22,6,1,1,18337,Sujitha,Sujitha,"Add description to policies in create_backup.py

Change-Id: I9e3db039b33e557a5ed7114ef2fa7dc13beb1481
blueprint: policy-docs
"
openstack%2Fneutron-lbaas-dashboard~master~I9fcb96e4a0928a2b6a9da3e70dbb0e185dff7108,openstack/neutron-lbaas-dashboard,master,fix-devstack-clean,I9fcb96e4a0928a2b6a9da3e70dbb0e185dff7108,Fix devstack plugin clean-up,MERGED,2016-07-05 12:48:42.000000000,2017-03-24 18:35:05.000000000,2016-07-13 21:56:58.000000000,5,3,0,337650,0d25bbd63b2392f07e1f37e3d94119883858d3dd,8,7,1,2,7293,Elena Ezhova,elena,"Fix devstack plugin clean-up

Currently calling clean.sh leads to NEUTRON_LBAAS_DASHBOARD_ENABLE_FILE
being deleted. The problem is that this variable contains path to a
file in neutron-lbaas-dashboard directory, not its copy in Horizon
directory. This patch fixes this by deleting proper files.

Change-Id: I9fcb96e4a0928a2b6a9da3e70dbb0e185dff7108
"
openstack%2Fopenstack-ansible-ops~master~I399d1827a8559896ca87e45c00241293ccd033d2,openstack/openstack-ansible-ops,master,,I399d1827a8559896ca87e45c00241293ccd033d2,"Unify output formatting, add logging",MERGED,2017-03-10 23:06:08.000000000,2017-03-24 18:30:59.000000000,2017-03-24 18:30:59.000000000,60,6,0,444532,c2aeb03b103022f4d0120d76efb355907b3c29c9,12,3,3,2,12892,Nolan Brubaker,nrb,"Unify output formatting, add logging

Since there is no central storage for the restart actions and the tests
at the moment, they should have timestamped output to correlate events.
Using a standard format will make this easier to do programmatically,
too.

The output is sent both to stdout and a log file. Additionally, Ansible
output is suppressed now, so it doesn't pollute the console. Log times
are in UTC, to avoid timezone mismatches between nodes (observed in
multi-node AIOs).

The `configure_logging` function was copied into the tests/keystone.py
file instead of put into a common module in order to keep that file a
standalone unit for the time being.

Change-Id: I399d1827a8559896ca87e45c00241293ccd033d2
"
openstack%2Fopenstack-ansible~stable%2Focata~Id1ee07a1d0720b35c908221fc560c188f3444c64,openstack/openstack-ansible,stable/ocata,bug/1656344,Id1ee07a1d0720b35c908221fc560c188f3444c64,Provide example of using veth pairs for br-vlan,MERGED,2017-03-14 16:04:24.000000000,2017-03-24 18:28:05.000000000,2017-03-24 18:28:05.000000000,42,10,0,445551,d78676d0171a81a0b338dbdda9d1e17118a36dfc,8,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Provide example of using veth pairs for br-vlan

When the neutron agent is not containerized on compute
hosts a veth pair is needed to provide a non-bridge interface
in order to access br-vlan for tenant vlans.

Related-Bug: 1656344
Related-Bug: 1399432

Change-Id: Id1ee07a1d0720b35c908221fc560c188f3444c64
(cherry picked from commit 8152a1586292cd4d52d1462f6b0ef48b5077b93c)
"
openstack%2Fopenstack-ansible-os_molteniron~master~I212d3fab8bc6ec6917b4440a0e3f7e61b8e39876,openstack/openstack-ansible-os_molteniron,master,add_cookie_files,I212d3fab8bc6ec6917b4440a0e3f7e61b8e39876,Add scaffolding for testing and doc publishing,MERGED,2017-03-20 00:01:34.000000000,2017-03-24 18:27:56.000000000,2017-03-24 18:27:56.000000000,1123,0,4,447329,25b4ca558057fa3062c3af0088e2723516345c27,13,3,3,14,18242,Mark Hamzy,hamzy,"Add scaffolding for testing and doc publishing

Change-Id: I212d3fab8bc6ec6917b4440a0e3f7e61b8e39876
"
