id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-validations~stable%2Ftrain~Ic3ce56eb98f8e04048c9a871aa01fa290ec5e7dc,openstack/tripleo-validations,stable/train,rhbz#1877688-train-bp,Ic3ce56eb98f8e04048c9a871aa01fa290ec5e7dc,Add tripleo-validation.py as script in setup.cfg,MERGED,2020-10-07 11:06:12.000000000,2021-01-06 23:52:12.000000000,2021-01-06 23:48:52.000000000,38,142,0,756493,937fb3a27f0b24ecea799ad673656445616c2c94,51,6,9,5,11491,Gael Chamoulaud,gchamoul,"Add tripleo-validation.py as script in setup.cfg

Change-Id: Ic3ce56eb98f8e04048c9a871aa01fa290ec5e7dc
(cherry picked from commit 0f7389fd93ac3a1a8ba6bd0373dcf27521e43d4e)
(cherry picked from commit c472b46aec92852af87baf6ca048aae7cfc8684c)
"
openstack%2Fopenstack-helm-infra~master~I83676f62a4cfc7d8e20145a72f28eeab5ef4cc8d,openstack/openstack-helm-infra,master,,I83676f62a4cfc7d8e20145a72f28eeab5ef4cc8d,Fix spacing inconsistencies with flags,MERGED,2021-01-05 21:48:25.000000000,2021-01-06 20:45:50.000000000,2021-01-06 20:44:41.000000000,5,3,0,769423,1934d32cdd110686d82e2e9352829ffefcb27508,27,10,4,3,27499,David Smith,smithd,"Fix spacing inconsistencies with flags

Change-Id: I83676f62a4cfc7d8e20145a72f28eeab5ef4cc8d
"
openstack%2Fpython-tripleoclient~master~I265b77de4b8f9b611f6bc908e90d8f69a26439ab,openstack/python-tripleoclient,master,,I265b77de4b8f9b611f6bc908e90d8f69a26439ab,[Validator Run] Add return code management,MERGED,2020-10-13 10:49:45.000000000,2021-01-06 20:45:34.000000000,2021-01-06 20:43:51.000000000,10,3,0,757820,be3f43ff81e24a0262d8f02495cca9a876731f7c,27,6,6,1,11491,Gael Chamoulaud,gchamoul,"[Validator Run] Add return code management

The validator run command will now raise a CommandError exception if one
or more validations have failed.

This patch is also aligning the result table to left in order to be
compliant with other table output.

Change-Id: I265b77de4b8f9b611f6bc908e90d8f69a26439ab
Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~I35c7c1610af08b33497f43090761aaa55d3a9efc,openstack/tripleo-heat-templates,stable/victoria,,I35c7c1610af08b33497f43090761aaa55d3a9efc,Ensure cloud-init has finished before puppet run,MERGED,2020-12-07 02:59:53.000000000,2021-01-06 20:43:59.000000000,2021-01-06 20:43:59.000000000,14,0,0,765736,b1bda7f47c5d9422dc638d74cd7866cae868a9e6,32,4,3,1,8833,Rabi Mishra,rabi,"Ensure cloud-init has finished before puppet run

Sometimes cloud-init does not finish before we start applying
configs with ansible/puppet and can lead to issues. This would
ensure that cloud-init has finished before ansible/puppet
configs.

With os-collect-config we used to ensure that with:

$ sudo cat /usr/lib/systemd/system/os-collect-config.service
[Unit]
Description=Collect metadata and run hook commands.
After=cloud-final.service
Before=crond.service

With baremetal provisioning after config-drive support, this
would also be useful when firstboot config is used.

Change-Id: I35c7c1610af08b33497f43090761aaa55d3a9efc
(cherry picked from commit 1879441b3c3e771a5754ed9689f64dde2a927efb)
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~I3a8725f0b64caf9fa50c90bf49634dffe0ad9b79,openstack/tripleo-heat-templates,stable/victoria,fix_providing_server_domain_args-stable/victoria,I3a8725f0b64caf9fa50c90bf49634dffe0ad9b79,Don't pass empty values for ipaclient_servers to ipaclient role,MERGED,2020-12-24 11:17:08.000000000,2021-01-06 20:43:45.000000000,2021-01-06 20:43:45.000000000,18,12,0,768398,5c5f008df935e4b8aba3f65653d8a6e6a0cc0013,10,3,1,1,14250,Grzegorz Grasza,xek,"Don't pass empty values for ipaclient_servers to ipaclient role

This avoids passing an empty value to the --server and --domain options
of ipa-client-install. These are then auto-detected, as described in
the IdMServer and IdMDomain parameters descriptions.

Change-Id: I3a8725f0b64caf9fa50c90bf49634dffe0ad9b79
Closes-Bug: #1904856
Resolves: rhbz#1874936
(cherry picked from commit 39ee7e23dadedcd6de2ab3f30b322954379b8214)
"
openstack%2Ftripleo-ci~master~I1b4ce4f95b7a5bdd92de41735d1cd2b1b63f4047,openstack/tripleo-ci,master,,I1b4ce4f95b7a5bdd92de41735d1cd2b1b63f4047,Add victoria multinode job to periodic,MERGED,2020-12-16 13:27:46.000000000,2021-01-06 20:32:29.000000000,2021-01-06 20:32:29.000000000,7,27,0,767350,fd4b8c949f74d9faaf0d96ab1d185819200c2b46,27,5,2,2,10969,Shnaidman Sagi (Sergey),sergsh,"Add victoria multinode job to periodic

Clean up old-style periodic job
Change-Id: I1b4ce4f95b7a5bdd92de41735d1cd2b1b63f4047
"
openstack%2Fossa~master~Id450757b2a6a026839be26cf9e8f243f76594348,openstack/ossa,master,,Id450757b2a6a026839be26cf9e8f243f76594348,Add missing releases for the CVE,MERGED,2021-01-06 15:45:44.000000000,2021-01-06 20:16:30.000000000,2021-01-06 20:15:11.000000000,11,0,2,769558,fc1a66d398a78b44512e7a35c0faa20146199924,12,3,2,1,13095,Marc Gariépy,mgariepy,"Add missing releases for the CVE

Change-Id: Id450757b2a6a026839be26cf9e8f243f76594348
"
openstack%2Fpatrole~master~I948c6ee0e2b1b021eae1393caa2cc91fdb477e06,openstack/patrole,master,remove-policy,I948c6ee0e2b1b021eae1393caa2cc91fdb477e06,"Add skip for Nova policy ""os_compute_api:os-admin-actions:reset_network""",ABANDONED,2021-01-05 10:22:11.000000000,2021-01-06 20:09:56.000000000,,3,0,0,769309,fc0939f70da2b0e83b9450fe79873ac183f3ff61,3,1,1,1,6732,Lingxian Kong,kong,"Add skip for Nova policy ""os_compute_api:os-admin-actions:reset_network""

The policy has been removed in
https://review.opendev.org/c/openstack/nova/+/749315

Change-Id: I948c6ee0e2b1b021eae1393caa2cc91fdb477e06
"
openstack%2Fnova~master~Ie824b972c9f63af7c38d63ade1d293c3acc7538b,openstack/nova,master,bp/modernize-os-hypervisors-api,Ie824b972c9f63af7c38d63ade1d293c3acc7538b,tests: Remove 'test_extended_hypervisors',MERGED,2021-01-06 11:16:10.000000000,2021-01-06 19:47:49.000000000,2021-01-06 19:46:08.000000000,0,120,0,769519,f86bf703e5367dfce21a2819b926b2f32d0c72e4,10,3,1,1,15334,Stephen Finucane,sfinucan,"tests: Remove 'test_extended_hypervisors'

This is a hangover from the days of API extensions. Everything that's
covered here is covered in 'test_hypervisors' now.

Change-Id: Ie824b972c9f63af7c38d63ade1d293c3acc7538b
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fopenstack-ansible-os_zun~master~Ib2395c317c34cfbd4b72b1d19932a236bcff7a30,openstack/openstack-ansible-os_zun,master,zun-bootorder,Ib2395c317c34cfbd4b72b1d19932a236bcff7a30,defaults: start kuryr service before docker,MERGED,2021-01-06 08:59:43.000000000,2021-01-06 19:29:59.000000000,2021-01-06 19:28:39.000000000,12,15,5,769474,1a75a7dfbe9345fa795965fea947237d2e8bec80,14,3,2,1,31542,Andrew Bonney,andrewbonney,"defaults: start kuryr service before docker

If Docker starts first, it gets stuck in a starting state waiting
for the kuryr service to become available. This change swaps the
order to start kuryr first instead.

Change-Id: Ib2395c317c34cfbd4b72b1d19932a236bcff7a30
"
openstack%2Frpm-packaging~master~I483988e6fe64a5ebbf798a3bdfc6d058ea19036a,openstack/rpm-packaging,master,update_python-tripleoclient,I483988e6fe64a5ebbf798a3bdfc6d058ea19036a,Update python-tripleoclient to 14.1.0,MERGED,2021-01-05 08:05:29.000000000,2021-01-06 19:18:19.000000000,2021-01-06 19:18:19.000000000,1,1,0,769257,984cb8543d4d85a0af98eb4e7c25d3370c0f45cc,14,5,2,1,27380,Boyron Sébastien,sboyron,"Update python-tripleoclient to 14.1.0

Change-Id: I483988e6fe64a5ebbf798a3bdfc6d058ea19036a
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fvictoria~Ibcc9dfb0c3382b99d9267e69a0b9a0deaad76486,openstack/openstack-ansible-os_keystone,stable/victoria,,Ibcc9dfb0c3382b99d9267e69a0b9a0deaad76486,Add no_log to LDAP domain config,MERGED,2021-01-04 21:13:53.000000000,2021-01-06 19:11:49.000000000,2021-01-06 19:07:21.000000000,2,0,0,769185,3420f29a5557af0aa09b5aefe73b20de60f22cc7,16,3,1,1,25023,Jonathan Rosser,jrosser,"Add no_log to LDAP domain config

The data contains credentials which should not appear in logs.

Change-Id: Ibcc9dfb0c3382b99d9267e69a0b9a0deaad76486
(cherry picked from commit 27f3306713982df7685384c24c1880c2b8ae797c)
"
openstack%2Fpatrole~master~Id73342c24342637edc37104f2112235a2edcac39,openstack/patrole,master,,Id73342c24342637edc37104f2112235a2edcac39,Remove stable/stein testing jobs,MERGED,2020-12-21 18:44:53.000000000,2021-01-06 18:40:36.000000000,2021-01-06 18:36:04.000000000,3,12,0,768119,700c1db070bd6a5ac331dc5a6b6fc59bb2c43105,10,4,2,2,8556,Ghanshyam,ghanshyam,"Remove stable/stein testing jobs

stable/stein is not suported in Patrole now, so
let's remove their jobs from master gate.

In order to pass the CI, the following changes are also made:
* Added skip for Nova policy
  ""os_compute_api:os-admin-actions:reset_network"", which was removed in
  https://review.opendev.org/c/openstack/nova/+/749315
* Removed openstack-tox-lower-constraints job for now until we have a
  solution.

Change-Id: Id73342c24342637edc37104f2112235a2edcac39
"
openstack%2Fopenstack-helm-infra~master~I0439272587a2afbccc4d7c49ef6ad053c8b305e7,openstack/openstack-helm-infra,master,ready-for-review,I0439272587a2afbccc4d7c49ef6ad053c8b305e7,Update default Kubernetes API for use with Helm v3,MERGED,2020-12-21 18:54:54.000000000,2021-01-06 18:40:32.000000000,2021-01-06 18:39:13.000000000,14,14,4,768120,67618474ce5f0adbbbe30b2d7b22b88127ef5070,42,8,11,4,29585,Jeremy Houser,jh629g,"Update default Kubernetes API for use with Helm v3

Updated Kubernetes api from extensions/v1beta1 to
networking.k8s.io/v1beta1 per docs[0] for kubernetes
1.16 deprecations as helm v3 linting will fail
when it parses extensions/v1beta1 seen here[1]

[0] https://kubernetes.io/blog/2019/07/18/api-deprecations-in-1-16/
[1] https://zuul.opendev.org/t/openstack/build/82f92508fb31418aa377f91d62e0d42e

Change-Id: I0439272587a2afbccc4d7c49ef6ad053c8b305e7
"
openstack%2Foslo.messaging~master~I01a38754a31c891f2b3b9c7f8135690693df5d13,openstack/oslo.messaging,master,bug/1909036,I01a38754a31c891f2b3b9c7f8135690693df5d13,Fix type of direct_mandatory_flag opt,MERGED,2020-12-22 19:36:34.000000000,2021-01-06 18:31:29.000000000,2021-01-06 18:30:08.000000000,6,6,0,768252,b8f8b17030e93f6fe64e986ebae1de4011f007d5,11,3,1,1,6928,Ben Nemec,bnemec,"Fix type of direct_mandatory_flag opt

An IntOpt with a default of True is invalid. I'm a little surprised
this doesn't fail a defaults check somewhere, but it needs to be
fixed regardless.

Looking at where it is used, it appears the boolean type is correct.
This just changes the opt type to BoolOpt to match.

Change-Id: I01a38754a31c891f2b3b9c7f8135690693df5d13
Closes-Bug: 1909036
"
openstack%2Fopenstacksdk~stable%2Fvictoria~Ia615288da30426c2f689daa3e5f88376aead1d3f,openstack/openstacksdk,stable/victoria,name_roles-stable/victoria,Ia615288da30426c2f689daa3e5f88376aead1d3f,Support roles 'name' in list_roles call,MERGED,2021-01-06 09:16:49.000000000,2021-01-06 18:28:54.000000000,2021-01-06 18:27:12.000000000,17,1,0,769374,4b594833e65e4a8d52b9217b36adfef900328365,7,3,1,2,10969,Shnaidman Sagi (Sergey),sergsh,"Support roles 'name' in list_roles call

Change-Id: Ia615288da30426c2f689daa3e5f88376aead1d3f
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Ia9942297eabb524c8644a7ba155b728ec6bb71c5,openstack/tripleo-heat-templates,stable/queens,ceph_docker_update,Ia9942297eabb524c8644a7ba155b728ec6bb71c5,DNM: Testing restart of ceph service.,ABANDONED,2021-01-05 16:10:34.000000000,2021-01-06 18:05:21.000000000,,6,0,4,769393,7d9b71abbd48d611320e650c67d60fd10fe66a5b,12,7,3,1,8297,Sofer Athlan-Guyot,chem,"DNM: Testing restart of ceph service.

related to bz#1846830 and bz#1910842

Change-Id: Ia9942297eabb524c8644a7ba155b728ec6bb71c5
"
openstack%2Fcharm-layer-openstack~master~Idd2a7c436f5448505bdfe5a53738a8e2071ed272,openstack/charm-layer-openstack,master,project_name,Idd2a7c436f5448505bdfe5a53738a8e2071ed272,Use the project_name from the identity_service,MERGED,2020-12-23 17:27:25.000000000,2021-01-06 17:52:52.000000000,2021-01-06 17:27:38.000000000,1,1,4,768360,91e6caf3be764d117d07be5dbf5927b847284e49,17,5,2,1,19298,Nicolas Bock,nicolasbock,"Use the project_name from the identity_service

Currently the template hardcodes the `project_name` to `services`
which is not necessarily correct. Instead the template should use the
`identity_service.service_tenant`.

Closes-Bug: #1908945
Signed-off-by: Nicolas Bock <nicolas.bock@canonical.com>
Change-Id: Idd2a7c436f5448505bdfe5a53738a8e2071ed272
"
openstack%2Fopenstack-ansible~master~I6e7f35b2aedfd5552f1f451a2b18182ae623ec0f,openstack/openstack-ansible,master,,I6e7f35b2aedfd5552f1f451a2b18182ae623ec0f,Set force option to false by default,MERGED,2020-12-29 15:34:56.000000000,2021-01-06 17:52:12.000000000,2021-01-06 17:50:39.000000000,29,12,0,768729,273d84be94333c686fecf7210555ec439941e283,10,4,2,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Set force option to false by default

Now git-reset does not have force option [1]. So we're setting it
to False by default but enable to distros except Ubuntu Focal since
it has pretty modern git, while others don't

We also add rescue block not to hard fail in case parallel clone
experience issues.

[1] https://git-scm.com/docs/git-reset

Change-Id: I6e7f35b2aedfd5552f1f451a2b18182ae623ec0f
"
openstack%2Fneutron~master~I9ae9d193b885364d5a4d90538880d8e9fbc8df74,openstack/neutron,master,bug/1667329,I9ae9d193b885364d5a4d90538880d8e9fbc8df74,Floating IP for routed networks: network:routed API,MERGED,2019-07-05 16:45:47.000000000,2021-01-06 17:35:27.000000000,2021-01-06 17:32:23.000000000,551,6,136,669395,c613ede9fa79eeabeb23002a6eb9ba9a9b2ac15f,227,20,34,9,4187,Ryan Tidwell,ryan-tidwell,"Floating IP for routed networks: network:routed API

This change is needed for enabling floating IP's on routed networks.
To be able to create a subnet that spans all segments of a routed network,
a special subnet service type of 'network:routed' is used to denote a
network that can span all segments of a routed network.

To create floating IP's on a routed network, the subnet must be created
with a service_type of 'network:routed'. After the subnet has been
created, floating IP's can be allocated and associated as before.
See the design spec https://review.opendev.org/#/c/486450/ for
reference.

One caveat for this approach is that it requires the underlying
infrastructure to be aware of and able to route /32 host routes
for the floating IP. This implies that in practice, use of the
'network:routed' service type should be done in conjunction with
one or both of the following:

1. Third-party SDN backend that handles this service type in its
   own way
2. neutron-dynamic-routing and the BGP service plugin for announcing
   the appropriate next-hops for floating IP's. This is compatible
   with DVR and non-DVR environments.

Depends-On: Ibde33bdacba6bd1e9c41cc69d0054bf55e1e6454
Change-Id: I9ae9d193b885364d5a4d90538880d8e9fbc8df74
Co-Author: Thomas Goirand <zigo@debian.org>
Partial-Bug: #1667329
"
openstack%2Ftripleo-ansible~stable%2Fussuri~I29f94783637264b6938c1f03925ed700bd8acafc,openstack/tripleo-ansible,stable/ussuri,next_p-stable/ussuri,I29f94783637264b6938c1f03925ed700bd8acafc,Update for a podman_container from collection,MERGED,2021-01-05 22:10:53.000000000,2021-01-06 17:28:41.000000000,2021-01-06 17:28:41.000000000,1556,1318,0,769363,83b78caaba28037148d33c35ed92ded2594536bd,10,6,2,4,10969,Shnaidman Sagi (Sergey),sergsh,"Update for a podman_container from collection

And removing docker.io from podman container tests.

Change-Id: I29f94783637264b6938c1f03925ed700bd8acafc
(cherry picked from commit b6ca89d194aeb428e58f680a43c4bef700b96831)
"
openstack%2Fbifrost~bugfix%2F10.0~Ie5e6a655b103dd7edb447f56bff8da870193deba,openstack/bifrost,bugfix/10.0,remove-l-c-job,Ie5e6a655b103dd7edb447f56bff8da870193deba,Remove lower-constraints job,MERGED,2021-01-06 10:50:40.000000000,2021-01-06 17:18:55.000000000,2021-01-06 17:13:46.000000000,0,1,0,769502,48165b2d7f0dfe0f908a97ada7ab1d4994ef2e95,10,2,2,1,23851,Riccardo Pittau,elfosardo,"Remove lower-constraints job

As discussed during the upstream ironic community meeting on
Monday Dec 14 2020, the lower-constraints job is being removed.

Change-Id: Ie5e6a655b103dd7edb447f56bff8da870193deba
(cherry picked from commit 986427ce8eaa96e820f3cb8cda4cc1954c449994)
"
openstack%2Fansible-role-python_venv_build~master~Iec2fd7839605075af1c3b3ab952513b6004c19a6,openstack/ansible-role-python_venv_build,master,,Iec2fd7839605075af1c3b3ab952513b6004c19a6,Fix tests for Centos8 EPEL repo paths,MERGED,2020-12-31 18:57:25.000000000,2021-01-06 17:12:06.000000000,2021-01-06 17:06:16.000000000,2,2,0,768808,036795aa9f72fac4bc31c1f84e2ea17812aeea78,8,3,1,1,25023,Jonathan Rosser,jrosser,"Fix tests for Centos8 EPEL repo paths

Change-Id: Iec2fd7839605075af1c3b3ab952513b6004c19a6
"
openstack%2Fironic-inspector~bugfix%2F10.5~I943b63b9c6a980011b35bb028c64bee18d772750,openstack/ironic-inspector,bugfix/10.5,remove-l-c-job,I943b63b9c6a980011b35bb028c64bee18d772750,Remove lower-constraints job,MERGED,2021-01-06 10:57:51.000000000,2021-01-06 17:12:00.000000000,2021-01-06 17:02:39.000000000,0,1,0,769505,2fff24dabf6cf95d05153dc0478f0982ec931345,10,2,2,1,23851,Riccardo Pittau,elfosardo,"Remove lower-constraints job

As discussed during the upstream ironic community meeting on
Monday Dec 14 2020, the lower-constraints job is being removed.

Change-Id: I943b63b9c6a980011b35bb028c64bee18d772750
(cherry picked from commit c6fdf2511697305e2f00ec444081ab3353074b22)
"
openstack%2Fironic~bugfix%2F15.2~I116d99014a7bf77ca77b796ea3b759800dd808ce,openstack/ironic,bugfix/15.2,remove-l-c-job,I116d99014a7bf77ca77b796ea3b759800dd808ce,Remove lower-constraints job,MERGED,2021-01-06 10:54:27.000000000,2021-01-06 17:11:59.000000000,2021-01-06 17:02:34.000000000,0,1,0,769503,4bdf00daacf1ff8d9074a09c1898b966eb8b8377,12,2,2,1,23851,Riccardo Pittau,elfosardo,"Remove lower-constraints job

As discussed during the upstream ironic community meeting on
Monday Dec 14 2020, the lower-constraints job is being removed.

Change-Id: I116d99014a7bf77ca77b796ea3b759800dd808ce
(cherry picked from commit 840488e5951a360bb0f61ce36d33b5253ed19655)
"
openstack%2Fproject-config~master~I894df2e26c6927eac25dbfe596a93f4209ff92ee,openstack/project-config,master,,I894df2e26c6927eac25dbfe596a93f4209ff92ee,Enable tripleo core members to change WIP flag,MERGED,2020-12-07 15:41:27.000000000,2021-01-06 17:06:42.000000000,2021-01-06 16:55:21.000000000,12,2,0,765821,97cacc26cc1f380456c6705c08d41c88502d3ddd,21,7,3,10,24162,Sorin Sbârnea,ssbarnea,"Enable tripleo core members to change WIP flag

This change enables people that already had permission to abandon
other changes to also toggle the WIP flag on them.

Change-Id: I894df2e26c6927eac25dbfe596a93f4209ff92ee
Reference: https://gerrit-review.googlesource.com/c/gerrit/+/212571/3/java/com/google/gerrit/common/data/Permission.java#49
"
