id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~Iebd3a087f12f923123d4c0b52ef81fba4a45e38f,openstack/openstack-manuals,master,1183541-api,Iebd3a087f12f923123d4c0b52ef81fba4a45e38f,Fix redirect problem for docs.openstack.org/api/ page,MERGED,2013-06-05 14:56:44.000000000,2013-06-05 16:20:55.000000000,2013-06-05 16:20:54.000000000,3,1,0,31796,25dbee93125cb8bf5a1b3f84bee41723c8c20e89,5,3,1,2,2448,Diane Fleming,diane-fleming,"Fix redirect problem for docs.openstack.org/api/ page

bug: #1183541

Change-Id: Iebd3a087f12f923123d4c0b52ef81fba4a45e38f
author: diane fleming
"
openstack%2Fnova~master~Icc3ccf9ab95c8f75dcc35ca7b9fe737daa34b2f9,openstack/nova,master,bug/1187595,Icc3ccf9ab95c8f75dcc35ca7b9fe737daa34b2f9,"WIP DO NOT MERGE, testing smokestack",ABANDONED,2013-06-05 14:13:30.000000000,2013-06-05 16:07:49.000000000,,89,30,0,31791,df31f0ca37bb1fbc9b4e16810d5b23cde76ab8cf,5,2,3,3,5441,Andrew Laski,alaski,"WIP DO NOT MERGE, testing smokestack

Add jsonutils.to_primitive around an image object before sending over
RPC to the scheduler.

Logging instance and request_spec to see where the 68527 value is coming
from.

Updated impl_qpid from olso in case it's related to 1175808.

Testing for bug 1187595

Change-Id: Icc3ccf9ab95c8f75dcc35ca7b9fe737daa34b2f9
"
openstack%2Fironic~master~Ie24564e349aca863578955385f084f1be8b0b053,openstack/ironic,master,bp/virtual-power-driver,Ie24564e349aca863578955385f084f1be8b0b053,Add ssh power manager.,MERGED,2013-05-29 20:41:18.000000000,2013-06-05 15:58:05.000000000,2013-06-05 15:58:05.000000000,973,35,69,30935,7ffa36c35e31ce57e7dfc79f8b6053294d093acc,74,5,24,6,5805,Chris Krelle,nobodycam,"Add ssh power manager.

Converting nova's virtual_power_manager for use by ironic

Implements: blueprint virtual-power-driver.

Change-Id: Ie24564e349aca863578955385f084f1be8b0b053
Authored-by: Devananda van der Veen <devananda.vdv@gmail.com>
Authored-by: Chris Krelle <nobodycam@gmail.com>
"
openstack%2Fmurano-dashboard~release-0.1~Ief59b86e2951996b52c0a4f6070d6eb84919553e,openstack/murano-dashboard,release-0.1,MRN-344_exception,Ief59b86e2951996b52c0a4f6070d6eb84919553e,Update exeption handlers.,MERGED,2013-06-04 15:22:21.000000000,2013-06-05 15:55:42.000000000,2013-06-05 15:55:42.000000000,31,23,2,31658,c1a6d68884ff699ecb6591236430f204c304b7a1,20,3,7,2,7549,Ekaterina Chernova,efedorova,"Update exeption handlers.

Change-Id: Ief59b86e2951996b52c0a4f6070d6eb84919553e
"
openstack%2Fsahara~master~I9f3f364a3234ed469594398c784027a7c4c3c74f,openstack/sahara,master,instruction_for_dev_env_for_horizone_plugin,I9f3f364a3234ed469594398c784027a7c4c3c74f,instruction for dev env for horizone plugin,MERGED,2013-06-05 13:36:56.000000000,2013-06-05 15:41:11.000000000,2013-06-05 15:41:11.000000000,52,1,1,31785,d47ad7b32386f016a831d32fc2b24a918804c011,10,5,2,2,6823,Alexander Kuznetsov,akuznetsov,"instruction for dev env for horizone plugin

Change-Id: I9f3f364a3234ed469594398c784027a7c4c3c74f
"
openstack%2Fdesignate~master~I129aedc593e32fe23d813173b11d128e9d6aed89,openstack/designate,master,,I129aedc593e32fe23d813173b11d128e9d6aed89,Validate UUID URL parameters,MERGED,2013-06-05 15:38:17.000000000,2013-06-05 15:38:17.000000000,2013-06-05 15:38:17.000000000,87,17,0,31797,a728bc5f8ecfb448b572e629cbd822817df9164a,8,2,3,8,741,Kiall Mac Innes,kiall,"Validate UUID URL parameters

Change-Id: I129aedc593e32fe23d813173b11d128e9d6aed89
"
openstack%2Fmurano-dashboard~release-0.1~I42bb058b6785dc55b48b0ea63145a1e14b042e80,openstack/murano-dashboard,release-0.1,MRN-412+389,I42bb058b6785dc55b48b0ea63145a1e14b042e80,"Add ""Edit evironment"".",MERGED,2013-06-05 14:32:40.000000000,2013-06-05 15:16:35.000000000,2013-06-05 15:16:35.000000000,119,23,0,31792,0be3d0bb5a7fa9d8a90c4e1299d97e6d41b49822,16,3,7,7,7549,Ekaterina Chernova,efedorova,"Add ""Edit evironment"".

Change-Id: I42bb058b6785dc55b48b0ea63145a1e14b042e80
"
openstack%2Fcookbook-openstack-block-storage~master~I8408aaa1bcaad3a3ebba2a666dc29d950866ea02,openstack/cookbook-openstack-block-storage,master,template-fix,I8408aaa1bcaad3a3ebba2a666dc29d950866ea02,Corrected syntax to actually work under grizzly,MERGED,2013-06-05 02:50:52.000000000,2013-06-05 15:00:57.000000000,2013-06-05 14:46:48.000000000,5,5,0,31739,b9109b1766fe684b596f86879f2104c1ec14d78a,9,4,2,1,216,John Dewey,retr0h,"Corrected syntax to actually work under grizzly

The file contained a syntax error in `[pipeline:apiversions]`.
Also, the `[openstack_volume_api_v1]` section was incorrect.
Verified this template correctly starts a grizzly cinder-api
instance.

Change-Id: I8408aaa1bcaad3a3ebba2a666dc29d950866ea02
"
openstack%2Ftempest~master~I9354b6892f4907b9a9614e00de48ffe8bf886631,openstack/tempest,master,bug/1187268,I9354b6892f4907b9a9614e00de48ffe8bf886631,List servers by changes since with dynamic date,MERGED,2013-06-04 12:44:59.000000000,2013-06-05 14:47:59.000000000,2013-06-05 14:47:59.000000000,3,1,0,31639,65c4aab27d25a14dfd2d516a2192ec1fa785f7cf,7,4,1,1,7350,Jordan Pittier,JordanP,"List servers by changes since with dynamic date

Fix bug #1187268

Change-Id: I9354b6892f4907b9a9614e00de48ffe8bf886631
"
openstack%2Fcookbook-openstack-image~master~I46312df85faa8b465e19ef40e18d2479fe7bd6ad,openstack/cookbook-openstack-image,master,remove-comment,I46312df85faa8b465e19ef40e18d2479fe7bd6ad,Remove comment about cache_dir guard,MERGED,2013-06-05 04:35:44.000000000,2013-06-05 14:47:50.000000000,2013-06-05 14:47:50.000000000,0,2,0,31744,aaff6c9abb266ab36fd30c02f89421bad3c772d8,6,3,1,1,216,John Dewey,retr0h,"Remove comment about cache_dir guard

The cache_dir is always created, and the chefspec guard
comment is no longer valid.

Change-Id: I46312df85faa8b465e19ef40e18d2479fe7bd6ad
"
openstack%2Fsahara~master~Ic29edd79c44a2aa6b04dee698240d0fdda657709,openstack/sahara,master,,Ic29edd79c44a2aa6b04dee698240d0fdda657709,Adjust Config class to the docs.,MERGED,2013-06-05 13:50:16.000000000,2013-06-05 14:10:24.000000000,2013-06-05 14:10:24.000000000,9,4,0,31788,604778f8ba94c4ba303310f79554c3a67c347fdd,5,2,1,1,6786,Sergey Lukjanov,slukjanov,"Adjust Config class to the docs.

Change-Id: Ic29edd79c44a2aa6b04dee698240d0fdda657709
"
openstack%2Fpbr~master~I9b5a32d7204fa2af56ecf4fdcf6b6da3bbb03200,openstack/pbr,master,30642,I9b5a32d7204fa2af56ecf4fdcf6b6da3bbb03200,More python3 compatibility.,MERGED,2013-06-03 21:08:37.000000000,2013-06-05 14:10:22.000000000,2013-06-05 14:10:22.000000000,20,100,0,31563,b18913e5778b78e6e6d98da36cf88df0150f226e,15,4,3,7,4146,Clark Boylan,cboylan,"More python3 compatibility.

* pbr/packaging.py: Properly convert bytes into unicode strings and back
to bytes again. Replace os.path.walk() with os.walk().

* pbr/tests/__init__.py: Remove use of mox.

* pbr/tests/moxstubout.py: Remove use of mox.

* pbr/tests/test_setup.py: Use bytestrings instead of str or unicode
when performing IO.

* pbr/tests/test_version.py: Remove use of oslo.config.

* requirements.txt: Pin jinja2 to version compatible with python3.2.

* test-requirements.txt: Remove oslo.config and mox.

Change-Id: I9b5a32d7204fa2af56ecf4fdcf6b6da3bbb03200
"
openstack%2Fopenstack-manuals~stable%2Fgrizzly~I82b6b14ba52342fdf9799cbb55d95cf4c25af924,openstack/openstack-manuals,stable/grizzly,grizzly/htaccess-update,I82b6b14ba52342fdf9799cbb55d95cf4c25af924,Updates .htaccess to avoid redirecting from /developer,MERGED,2013-06-05 13:53:06.000000000,2013-06-05 13:57:38.000000000,2013-06-05 13:57:38.000000000,0,1,0,31789,610f72e3624a5ccb235da57b2db03e3ca81bd373,5,2,1,1,964,Anne Gentle,annegentle,"Updates .htaccess to avoid redirecting from /developer

Cherry pick from https://review.openstack.org/#/c/31787/.

Change-Id: I82b6b14ba52342fdf9799cbb55d95cf4c25af924
"
openstack%2Ftempest~master~I91d53750a591c79b5e9a820bc31497bac148c0a1,openstack/tempest,master,flake8-ignore,I91d53750a591c79b5e9a820bc31497bac148c0a1,Make pep8 checks in run_tests.sh match tox.,ABANDONED,2013-06-03 18:47:52.000000000,2013-06-05 13:57:15.000000000,,1,1,0,31543,d5aca106681f59698cded15d6c1eb1d8198098ee,3,2,1,1,5196,Matthew Treinish,treinish,"Make pep8 checks in run_tests.sh match tox.

This adds the ignore, show source, and exclude parameters that are
used in tox.ini for flake8 to run_tests.sh. This will make running
pep8 with run_tests.sh consistent with the gate checks.

Change-Id: I91d53750a591c79b5e9a820bc31497bac148c0a1
"
openstack%2Fopenstack-manuals~master~I86b6214443731d0fa5bfe09c9dd6d592457ed12c,openstack/openstack-manuals,master,fix-developer-redirect,I86b6214443731d0fa5bfe09c9dd6d592457ed12c,Updates .htaccess to avoid redirecting from /developer,MERGED,2013-06-05 13:49:29.000000000,2013-06-05 13:53:15.000000000,2013-06-05 13:53:14.000000000,0,1,0,31787,9dd296d15bf69c6217930a602292ba0b49ed402b,5,2,1,1,964,Anne Gentle,annegentle,"Updates .htaccess to avoid redirecting from /developer

Change-Id: I86b6214443731d0fa5bfe09c9dd6d592457ed12c
"
openstack%2Fcookbook-openstack-block-storage~master~I032eb8384328fb478e12b6f433d3cfa2229e252a,openstack/cookbook-openstack-block-storage,master,spec-helper,I032eb8384328fb478e12b6f433d3cfa2229e252a,Tests should be using require_relative,MERGED,2013-06-05 01:33:56.000000000,2013-06-05 13:51:47.000000000,2013-06-05 13:51:47.000000000,10,10,0,31734,1e45b8e40ba3f880c804de9324855c85252264d8,6,3,1,10,216,John Dewey,retr0h,"Tests should be using require_relative

The #require_relative statement is relative to the file
containing the the statement.

Change-Id: I032eb8384328fb478e12b6f433d3cfa2229e252a
"
openstack%2Fgrenade~master~I683da7c78fdd7881708e45a3579a7ee7a9a4a4e9,openstack/grenade,master,bug/1183111,I683da7c78fdd7881708e45a3579a7ee7a9a4a4e9,Guarantee swift process are ended after base run,MERGED,2013-05-29 14:19:29.000000000,2013-06-05 13:45:03.000000000,2013-06-05 13:45:03.000000000,2,1,0,30890,e43adbdf83f5f9e5f2e82b8c8fe1a0afcaef996c,7,3,1,1,2976,Adalberto Medeiros,adalbas,"Guarantee swift process are ended after base run

Use stop swift from lib

Change-Id: I683da7c78fdd7881708e45a3579a7ee7a9a4a4e9
Fixes: Bug 1183111
"
openstack%2Fnova~master~I845829d97d379c1cd9b3a77e7e5786586f263b64,openstack/nova,master,python3,I845829d97d379c1cd9b3a77e7e5786586f263b64,Improve Python 3.x compatibility,MERGED,2013-05-17 22:19:52.000000000,2013-06-05 13:42:46.000000000,2013-06-05 13:42:43.000000000,79,36,2,29613,bf68a9592db4c90bc9421ce49c7c0766966d6e7e,28,8,4,25,6593,Dirk Mueller,dmllr,"Improve Python 3.x compatibility

Mechanical translation of the deprecated
except x,y: construct with except x as y:
The latter works with any Python >= 2.6.
Add Hacking check.

Change-Id: I845829d97d379c1cd9b3a77e7e5786586f263b64
"
openstack%2Fopenstack-manuals~stable%2Fgrizzly~I676f84ad1b8e3d9ca5be3ce7a2df6ae5a9077478,openstack/openstack-manuals,stable/grizzly,grizzly/index-update,I676f84ad1b8e3d9ca5be3ce7a2df6ae5a9077478,Updated docs.openstack.org landing page so links go directly to books,MERGED,2013-06-05 13:12:13.000000000,2013-06-05 13:28:05.000000000,2013-06-05 13:28:05.000000000,844,510,0,31781,0e22c82306e54d86c8bf8a4adf78eca163ca58b1,5,3,1,4,964,Anne Gentle,annegentle,"Updated docs.openstack.org landing page so links go directly to books

bug: #1183541

Cherry pick from https://review.openstack.org/#/c/30332/

Change-Id: I676f84ad1b8e3d9ca5be3ce7a2df6ae5a9077478
"
openstack%2Fopenstack-manuals~master~I66c1663c8b4f16009fca63913dded4f8cdcd6db7,openstack/openstack-manuals,master,grizzly-bug/titles,I66c1663c8b4f16009fca63913dded4f8cdcd6db7,Updated docs.openstack.org landing page so links go directly to books,MERGED,2013-05-23 20:31:57.000000000,2013-06-05 13:24:49.000000000,2013-06-05 13:11:51.000000000,844,510,10,30332,b787bfc842afffd4862e1d181b8e21a6e1cfa70e,34,4,8,4,2448,Diane Fleming,diane-fleming,"Updated docs.openstack.org landing page so links go directly to books

bug: #1183541

Change-Id: I66c1663c8b4f16009fca63913dded4f8cdcd6db7
author: diane fleming
"
openstack%2Fmurano-dashboard~release-0.1~Idbe9a825700f03e811ef39918b74e65a23ebe6b9,openstack/murano-dashboard,release-0.1,MRN-416-required,Idbe9a825700f03e811ef39918b74e65a23ebe6b9,In forms mark all non-required fileds as Optional. Light fixes in service creation,MERGED,2013-06-04 14:34:40.000000000,2013-06-05 12:44:29.000000000,2013-06-05 12:44:29.000000000,61,63,0,31649,85dd1a5b28e95028336149456e04be2c168eab5a,6,3,1,2,7549,Ekaterina Chernova,efedorova,"In forms mark all non-required fileds as Optional.
Light fixes in service creation

Change-Id: Idbe9a825700f03e811ef39918b74e65a23ebe6b9
"
openstack%2Fmurano~release-0.1~I235c6d1717b2940368091461acabc3481e42de2b,openstack/murano,release-0.1,,I235c6d1717b2940368091461acabc3481e42de2b,Added MANIFEST.in and LICENSE,MERGED,2013-06-05 09:35:59.000000000,2013-06-05 12:28:11.000000000,2013-06-05 12:28:11.000000000,190,0,0,31763,5f07cdbd82129e6d1c2deacfb0fd4ff83f92cff9,6,2,2,2,7225,Serg Melikyan,smelikyan,"Added MANIFEST.in and LICENSE

Fixes bug with InvalidRepositoryError

Change-Id: I235c6d1717b2940368091461acabc3481e42de2b
"
openstack%2Fmurano~release-0.1~Ia8a9fa75f53c46ffa31d91c5e384a4d6cccc0063,openstack/murano,release-0.1,,Ia8a9fa75f53c46ffa31d91c5e384a4d6cccc0063,Resolved Bug #1186804,MERGED,2013-06-05 09:38:59.000000000,2013-06-05 12:22:24.000000000,2013-06-05 12:22:24.000000000,19,9,0,31764,f7cc618b095f2d18e464ce5059c5a1d65ac85094,5,2,1,1,7225,Serg Melikyan,smelikyan,"Resolved Bug #1186804

Change-Id: Ia8a9fa75f53c46ffa31d91c5e384a4d6cccc0063
"
openstack%2Fdevstack~master~Icc2e8e4ea6fada5f9d0b906fedacdbe2c1b3b320,openstack/devstack,master,clean-stackenv,Icc2e8e4ea6fada5f9d0b906fedacdbe2c1b3b320,Check for .stackenv,MERGED,2013-06-04 17:54:33.000000000,2013-06-05 11:53:23.000000000,2013-06-05 11:53:23.000000000,4,2,0,31679,58f9cf761a5f4b7968de2286797e2e4d2284fff8,6,3,1,1,970,Dean Troyer,dtroyer,"Check for .stackenv

* Skip sourcing .stackenv if it doesn't exist
* Remove .stackenv at end

Change-Id: Icc2e8e4ea6fada5f9d0b906fedacdbe2c1b3b320
"
openstack%2Fsahara~master~I214c94c4fd8277132c115e84d63d01d3753def4d,openstack/sahara,master,bug/1187664,I214c94c4fd8277132c115e84d63d01d3753def4d,Enable all code style tests.,MERGED,2013-06-05 07:45:50.000000000,2013-06-05 11:05:42.000000000,2013-06-05 11:05:42.000000000,220,205,0,31751,269dc98bf7c402d082e227eb902a6b88c5200670,8,4,2,26,6786,Sergey Lukjanov,slukjanov,"Enable all code style tests.

Fixes: bug #1187664

Change-Id: I214c94c4fd8277132c115e84d63d01d3753def4d
"
openstack%2Fdevstack~master~I221466fb40412ceb457d3e888767291a76176aa6,openstack/devstack,master,bug/1121605,I221466fb40412ceb457d3e888767291a76176aa6,Changes to NVP plugin configuration file,MERGED,2013-04-15 21:06:26.000000000,2013-06-05 11:02:16.000000000,2013-06-05 11:02:16.000000000,36,51,11,26967,a25fa9db838db84d242a8c1c4dfc5bbf1231c5e0,24,6,3,1,748,Armando Migliaccio,armando-migliaccio,"Changes to NVP plugin configuration file

Tweak devstack support to the nicira plugin in order to
reflect changes made in:

https://review.openstack.org/#/c/26427

This complements fixes for bug #1121605

Change-Id: I221466fb40412ceb457d3e888767291a76176aa6
"
openstack%2Fsahara-dashboard~master~I9229c567492e1c5362e8c21295ad5fb15fca8533,openstack/sahara-dashboard,master,,I9229c567492e1c5362e8c21295ad5fb15fca8533,Create nodegroup template flow implementation.,MERGED,2013-06-03 15:37:50.000000000,2013-06-05 10:53:12.000000000,2013-06-05 10:53:12.000000000,258,83,0,31517,dee72abba68293d7e536dc58f2b292cec9ee6146,9,3,3,6,7132,Nikita Konovalov,nkonovalov,"Create nodegroup template flow implementation.

Plugins and hadoop versions are taken from api.
All processes and configurations are stubbed.
Version dropdown is managed by javascript.
Validation fixed.
Minor refactoring.

Change-Id: I9229c567492e1c5362e8c21295ad5fb15fca8533
"
openstack%2Fsahara-dashboard~master~Ice1c27487a6608476e6987bdfbc9bbbf488e1971,openstack/sahara-dashboard,master,,Ice1c27487a6608476e6987bdfbc9bbbf488e1971,Simple rest clent and plugins table.,MERGED,2013-06-03 11:07:35.000000000,2013-06-05 10:53:09.000000000,2013-06-05 10:53:09.000000000,90,6,0,31483,994df610c08404c14049d301fe90ba01bd60e8b2,10,3,3,5,7132,Nikita Konovalov,nkonovalov,"Simple rest clent and plugins table.

Plugins table is populated from api.

Change-Id: Ice1c27487a6608476e6987bdfbc9bbbf488e1971
"
openstack%2Fhorizon~master~I1ab6b61f286e951b644a2e66383ac62c6a6f887e,openstack/horizon,master,bp/resize-server,I1ab6b61f286e951b644a2e66383ac62c6a6f887e,Resizing a server by means of changing its flavor,MERGED,2013-06-04 07:13:45.000000000,2013-06-05 10:39:36.000000000,2013-06-05 10:39:36.000000000,342,3,0,31615,8770b32dfa89f1fcf74368fa73ff0aba2ba7dc9d,10,5,2,8,7457,Hyphon Zhang,hyphon-zh,"Resizing a server by means of changing its flavor

Sometime we need resize the server when it is launched, such as the number of vcpu, the size of memory and the size of disk.
We can achieve this by means of changing its flavor.

Change-Id: I1ab6b61f286e951b644a2e66383ac62c6a6f887e
Implements: blueprint resize-server
"
openstack%2Fdiskimage-builder~master~Ic3b393af45ae1b85d015d2ceb5601ea723457da6,openstack/diskimage-builder,master,ramdisk-fedora-support,Ic3b393af45ae1b85d015d2ceb5601ea723457da6,Add fedora support for ramdisk-image-create.,MERGED,2013-06-05 10:00:11.000000000,2013-06-05 10:00:11.000000000,2013-06-05 10:00:11.000000000,82,27,7,30741,cd27dff29ae658b4f92bfd9476fc8bfb6d86749e,19,7,4,4,6773,Lucas Alvares Gomes,lucasagomes,"Add fedora support for ramdisk-image-create.

This patch allows the creation of ramdisks from a fedora system.

Change-Id: Ic3b393af45ae1b85d015d2ceb5601ea723457da6
"
openstack%2Fmurano~master~I828373a1ecfe263407584fe96c0d35fca07af948,openstack/murano,master,bug/1186804,I828373a1ecfe263407584fe96c0d35fca07af948,Resolved Bug #1186804,ABANDONED,2013-06-04 13:23:39.000000000,2013-06-05 09:37:23.000000000,,19,9,0,31642,3e7099f1905ed36632b79d3bd93f060f0c767211,6,2,1,1,7225,Serg Melikyan,smelikyan,"Resolved Bug #1186804

Change-Id: I828373a1ecfe263407584fe96c0d35fca07af948
"
openstack%2Fkeystone~stable%2Fgrizzly~I2333404991114e6985f3f2c4de4fb30dc3195b2d,openstack/keystone,stable/grizzly,bug/1170649,I2333404991114e6985f3f2c4de4fb30dc3195b2d,remove_role_from_user_and_project affecting all users (bug 1170649),MERGED,2013-06-04 21:10:22.000000000,2013-06-05 08:20:47.000000000,2013-06-05 08:20:46.000000000,54,0,0,31705,81a4d386bc1b8f9e32026506bd1ae134d3df643b,9,4,2,2,4,Dolph Mathews,dolph,"remove_role_from_user_and_project affecting all users (bug 1170649)

Change-Id: I2333404991114e6985f3f2c4de4fb30dc3195b2d
"
