id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-octavia~master~I085671d918690536a579949a750a990679e38119,openstack/puppet-octavia,master,puppet/reno-versionless,I085671d918690536a579949a750a990679e38119,Use Python to compute release notes version,MERGED,2017-08-30 20:45:58.000000000,2017-08-31 00:34:56.000000000,2017-08-31 00:34:56.000000000,2,2,0,499320,24b2628698c95698a057e45a83ac4cc9e0210ad5,7,3,1,1,3153,Emilien Macchi,emilienm,"Use Python to compute release notes version

Leave the version fields blank, since the release notes document
applies to all versions.
That will avoid manual changes in the future like we did until now.

Change-Id: I085671d918690536a579949a750a990679e38119
"
openstack%2Fpuppet-magnum~master~I154c4ba65ae0e6d926396a4aaa89ba2c441ca712,openstack/puppet-magnum,master,puppet/reno-versionless,I154c4ba65ae0e6d926396a4aaa89ba2c441ca712,Use Python to compute release notes version,MERGED,2017-08-30 20:44:29.000000000,2017-08-31 00:34:29.000000000,2017-08-31 00:34:29.000000000,2,2,0,499312,ed7cc3c1c48b68c40a2997f5fa790f988e45a94a,7,3,1,1,3153,Emilien Macchi,emilienm,"Use Python to compute release notes version

Leave the version fields blank, since the release notes document
applies to all versions.
That will avoid manual changes in the future like we did until now.

Change-Id: I154c4ba65ae0e6d926396a4aaa89ba2c441ca712
"
openstack%2Fpuppet-murano~master~I4590a241bcf9951d2650d164ccdef7256f1efd9b,openstack/puppet-murano,master,puppet/reno-versionless,I4590a241bcf9951d2650d164ccdef7256f1efd9b,Use Python to compute release notes version,MERGED,2017-08-30 20:45:09.000000000,2017-08-31 00:34:08.000000000,2017-08-31 00:34:08.000000000,2,2,0,499316,d287551dd1805ae54ee199d0e48f238b6a0657f2,8,3,1,1,3153,Emilien Macchi,emilienm,"Use Python to compute release notes version

Leave the version fields blank, since the release notes document
applies to all versions.
That will avoid manual changes in the future like we did until now.

Change-Id: I4590a241bcf9951d2650d164ccdef7256f1efd9b
"
openstack%2Fpuppet-cloudkitty~master~I638a0ed026bef487dad3adbf1b5bbdbd859a29a9,openstack/puppet-cloudkitty,master,puppet/reno-versionless,I638a0ed026bef487dad3adbf1b5bbdbd859a29a9,Use Python to compute release notes version,MERGED,2017-08-30 20:41:52.000000000,2017-08-31 00:33:24.000000000,2017-08-31 00:33:24.000000000,2,2,0,499301,34a0f16e65a820d84e52eb79b4e38c4c1059015b,7,3,1,1,3153,Emilien Macchi,emilienm,"Use Python to compute release notes version

Leave the version fields blank, since the release notes document
applies to all versions.
That will avoid manual changes in the future like we did until now.

Change-Id: I638a0ed026bef487dad3adbf1b5bbdbd859a29a9
"
openstack%2Fpuppet-glare~master~I01e134552ad37dc7feed2232c0e581833fbd2aed,openstack/puppet-glare,master,puppet/reno-versionless,I01e134552ad37dc7feed2232c0e581833fbd2aed,Use Python to compute release notes version,MERGED,2017-08-30 20:42:59.000000000,2017-08-31 00:33:02.000000000,2017-08-31 00:33:02.000000000,2,2,0,499306,a918a53d57be2970daa144ee872a47a1f33ae7dd,7,3,1,1,3153,Emilien Macchi,emilienm,"Use Python to compute release notes version

Leave the version fields blank, since the release notes document
applies to all versions.
That will avoid manual changes in the future like we did until now.

Change-Id: I01e134552ad37dc7feed2232c0e581833fbd2aed
"
openstack%2Fpuppet-tripleo~stable%2Fpike~I0df1e16db89cd53e4f16cd08ccb975d8e7e9a470,openstack/puppet-tripleo,stable/pike,bp/dellemc-unity-manila,I0df1e16db89cd53e4f16cd08ccb975d8e7e9a470,Support for Dell EMC Unity Manila Driver,MERGED,2017-08-28 04:13:08.000000000,2017-08-31 00:27:50.000000000,2017-08-31 00:27:50.000000000,32,2,0,498307,35740227778077fc2c49bb19dfe0193dcb6d663e,30,5,2,3,3153,Emilien Macchi,emilienm,"Support for Dell EMC Unity Manila Driver

This changes adds Dell EMC Unity backend as composable service
and matches the tripleo-heat-templates.

Change-Id: I0df1e16db89cd53e4f16cd08ccb975d8e7e9a470
Implements: blueprint dellemc-unity-manila
(cherry picked from commit 2f93b4fc3aa63d99b7dcb0302e9ee48bda1f4282)
"
openstack%2Fpuppet-tempest~stable%2Fpike~I49005c82dfaf16aac2b84edebd237c90e6834a6e,openstack/puppet-tempest,stable/pike,add-releasenote,I49005c82dfaf16aac2b84edebd237c90e6834a6e,Add release note for support barbican,MERGED,2017-08-30 04:49:54.000000000,2017-08-31 00:27:14.000000000,2017-08-31 00:27:14.000000000,3,0,0,499023,95bbd2e95756c683937e03afeb1c1116e084b458,12,4,4,1,3153,Emilien Macchi,emilienm,"Add release note for support barbican

Id0253c08a90b77c940f4cd0738f9be113ccd57f9 added barbican support, but
no release note. So add it.

Change-Id: I49005c82dfaf16aac2b84edebd237c90e6834a6e
(cherry picked from commit 6c62fa43dee7692a2ff73ab5968382402c6171bf)
"
openstack%2Fpuppet-tripleo~stable%2Fpike~I30f6b4c4ebe0a708a5eb34cd016544f4d2b9c2bb,openstack/puppet-tripleo,stable/pike,bp/dellemc-isilon-manila,I30f6b4c4ebe0a708a5eb34cd016544f4d2b9c2bb,Support for Dell EMC Isilon Manila Driver,MERGED,2017-08-28 02:55:38.000000000,2017-08-31 00:27:08.000000000,2017-08-31 00:27:08.000000000,32,2,0,498294,21ef4590b89d186cb30becbe9ddea5e5449ce4eb,33,6,2,3,3153,Emilien Macchi,emilienm,"Support for Dell EMC Isilon Manila Driver

This changes adds Dell EMC Isilon backend as composable service
and matches the tripleo-heat-templates.

Change-Id: I30f6b4c4ebe0a708a5eb34cd016544f4d2b9c2bb
Implements: blueprint dellemc-isilon-manila
(cherry picked from commit 75ee7f12f165d4ef6e47600d8c0ec93dff3b610d)
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I1026b2436275b17cfe3ac85192d42c5268f0a630,openstack/tripleo-heat-templates,stable/pike,ceph,I1026b2436275b17cfe3ac85192d42c5268f0a630,Remove src_ceph from manila kolla_config,MERGED,2017-08-30 12:50:32.000000000,2017-08-31 00:27:02.000000000,2017-08-31 00:27:02.000000000,0,5,0,499135,ee9197a6999a8dbc0f83b360eae94e4f8838c6bc,8,3,1,1,3153,Emilien Macchi,emilienm,"Remove src_ceph from manila kolla_config

Pacemaker puppet module takes care of mounting /etc/ceph into
manila-share container (I23b6890b4cf7f1e6fe84b6be280dde82218275fc).

Change-Id: I1026b2436275b17cfe3ac85192d42c5268f0a630
Related-To: I23b6890b4cf7f1e6fe84b6be280dde82218275fc
(cherry picked from commit 0d8040ca33d42dbb7e06162f2b659ff6cbc0316f)
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I2248c165783dddfb4cb7cf5644884dd8f6e6ed63,openstack/tripleo-heat-templates,stable/pike,,I2248c165783dddfb4cb7cf5644884dd8f6e6ed63,Change ManageEventPipeline to true,MERGED,2017-08-30 12:50:40.000000000,2017-08-31 00:26:42.000000000,2017-08-31 00:26:42.000000000,7,1,0,499136,0eed8aa03bea4aaf02e147ef5d9b6846af2f713e,8,3,2,2,3153,Emilien Macchi,emilienm,"Change ManageEventPipeline to true

Since the event pipeline publisher defaults in the heat templates are
different from what puppet sets. We need to have the Manage to true so
override takes effect. Without this we keep defaulting back to puppet
defaults. We can flip this back to false once panko:// is droppped as
a supported option from the pipeline.

Change-Id: I2248c165783dddfb4cb7cf5644884dd8f6e6ed63
(cherry picked from commit 941b5d6797ea54afbc7b822ee045ce1186627e7c)
"
openstack%2Finstack-undercloud~master~Ia8a4cfcd6b31b496161cba14ee597bc61af2cab4,openstack/instack-undercloud,master,bug/1712632,Ia8a4cfcd6b31b496161cba14ee597bc61af2cab4,Disable compute auto disabling,MERGED,2017-08-23 19:07:16.000000000,2017-08-31 00:26:24.000000000,2017-08-31 00:25:07.000000000,1,0,0,496851,b366467f6d596017913167cf3e6c158805c8ae52,34,5,1,1,14985,Alex Schultz,mwhahaha,"Disable compute auto disabling

As part of Pike, nova introduced a change to have the nova-compute
process automatically disable the nova-compute instance in the case of
consecutive build failures. This can lead to odd errors when deploying
the ironic nodes on the undercloud as you end up with a ComputeFilter
error. This change disables this functionality for the undercloud since
we do not want the nova-compute instance running on the undercloud for
Ironic to be disabled in the case of multiple deployment failures.

Change-Id: Ia8a4cfcd6b31b496161cba14ee597bc61af2cab4
Depends-On: If46602fdcac38745e6b6b17d560844bb4f42ba3c
Closes-Bug: #1712632
"
openstack%2Fpuppet-tripleo~stable%2Fpike~I23b6890b4cf7f1e6fe84b6be280dde82218275fc,openstack/puppet-tripleo,stable/pike,bug/1713421,I23b6890b4cf7f1e6fe84b6be280dde82218275fc,Add /etc/ceph into pacemaker bundles,MERGED,2017-08-30 12:49:43.000000000,2017-08-31 00:25:14.000000000,2017-08-31 00:25:13.000000000,15,0,0,499134,e3a6216182861a017bbb3524ea9c729f8f2b169a,7,2,1,3,3153,Emilien Macchi,emilienm,"Add /etc/ceph into pacemaker bundles

We missed to mount the Ceph config files into the docker/pacemaker
profiles.

Change-Id: I23b6890b4cf7f1e6fe84b6be280dde82218275fc
Closes-Bug: #1713421
(cherry picked from commit b18ae72c6aaad9eb98d7e4490a6572441f63b9a1)
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I353c219832c41328f298fa7b65768ecf26c37f29,openstack/tripleo-heat-templates,stable/pike,bp/tripleo-ceph-ansible,I353c219832c41328f298fa7b65768ecf26c37f29,Use switch to containers instead of take over playbook for ceph-ansible,MERGED,2017-08-30 12:47:29.000000000,2017-08-31 00:25:00.000000000,2017-08-31 00:25:00.000000000,2,1,0,499131,0e3b02f2b1e55ace2ff44c10cc82c096fb00412c,7,2,1,1,3153,Emilien Macchi,emilienm,"Use switch to containers instead of take over playbook for ceph-ansible

On upgrade we need to run a specific playbook for ceph-ansible
to be able to take over the pre-existing Ceph cluster deployed with
puppet-ceph and the migrate it into a containerized deployment.

This changes the playbook we use on upgrade so that it migrates
the cluster in containers in addition to taking over the cluster.

Change-Id: I353c219832c41328f298fa7b65768ecf26c37f29
(cherry picked from commit cab266c9b2b62c0033f8fb66e8e61b7aa46b3e2b)
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I17feb3abd9d36fe7c95865a064502ce9902a074e,openstack/tripleo-heat-templates,stable/pike,bug/1713188,I17feb3abd9d36fe7c95865a064502ce9902a074e,Add DockerPuppetProcessCount defaults to 3,MERGED,2017-08-29 16:49:25.000000000,2017-08-31 00:24:53.000000000,2017-08-31 00:24:53.000000000,7,0,0,498867,3ebb05d9877e1961e5df53e05eae4f2b7a96a836,7,3,1,2,3153,Emilien Macchi,emilienm,"Add DockerPuppetProcessCount defaults to 3

docker-puppet.py is very aggressive about running concurrently.
It uses python multiprocessing to run multiple config generating
containers at once. This seems to work well in general, but
in some cases... perhaps when the registry is slow or under
heavy load can cause timeouts to occur. Lately I'm seeing
several 'container did not start before the specified timeout'
errors that always seem to occur when config files are generated
(docker-puppet.py is initially executed.

A couple of things:

 -when config files are generated this is the first time
  most of the containers are pulled to each host machine
  during deployment

 -docker-puppet.py runs many of these processes at once. Some
  of them run faster, other not.

 -docker daemon's pull limit defaults to 3. This would throttle
  the above a bit perhaps contributing the the likelyhood of a timeout.

One solution that seems to work for me is to set the PROCESS_COUNT
in docker-puppet.py to 3. As this matches docker daemon's default
it is probably safer at the cost of being slightly slower in some
cases.

Change-Id: I17feb3abd9d36fe7c95865a064502ce9902a074e
Closes-bug: #1713188
(cherry picked from commit 949d367ddeb42eff913cdbed733ccf6239b4864b)
"
openstack%2Finstack-undercloud~stable%2Fnewton~Ib8013fa33cd14d7e4a66e07bd6f3a280c41a7f15,openstack/instack-undercloud,stable/newton,bug/1712380,Ib8013fa33cd14d7e4a66e07bd6f3a280c41a7f15,Remove isolated-build element,MERGED,2017-08-22 16:08:08.000000000,2017-08-31 00:07:18.000000000,2017-08-31 00:07:18.000000000,0,24,0,496303,808c89b9247b0570f32a67b88d102790445ebee5,14,4,1,3,14985,Alex Schultz,mwhahaha,"Remove isolated-build element

The element is no longer used in the undercloud install as it's not
contained in any of the json files under json-files or included by any
element dependencies.

This is a fix for the security issue where the /tmp path is used.

Change-Id: Ib8013fa33cd14d7e4a66e07bd6f3a280c41a7f15
Closes-Bug: #1712380
(cherry picked from commit 722d9e4292f2013c4c13ce391778b902c88d83f1)
"
openstack%2Finstack-undercloud~master~Ib8013fa33cd14d7e4a66e07bd6f3a280c41a7f15,openstack/instack-undercloud,master,bug/1712380,Ib8013fa33cd14d7e4a66e07bd6f3a280c41a7f15,Remove isolated-build element,MERGED,2017-08-22 15:44:45.000000000,2017-08-31 00:02:45.000000000,2017-08-31 00:02:45.000000000,0,24,0,496292,722d9e4292f2013c4c13ce391778b902c88d83f1,33,5,1,3,14985,Alex Schultz,mwhahaha,"Remove isolated-build element

The element is no longer used in the undercloud install as it's not
contained in any of the json files under json-files or included by any
element dependencies.

This is a fix for the security issue where the /tmp path is used.

Change-Id: Ib8013fa33cd14d7e4a66e07bd6f3a280c41a7f15
Closes-Bug: #1712380
"
openstack%2Fproject-config~master~I7d503d0515be1ed0b1ad886cbbb228e3f7f948c2,openstack/project-config,master,,I7d503d0515be1ed0b1ad886cbbb228e3f7f948c2,Fix typo for playbooks/python-docs/post,MERGED,2017-08-30 23:39:28.000000000,2017-08-30 23:56:48.000000000,2017-08-30 23:56:48.000000000,1,1,0,499393,c6a71dbd8f6fc9e48a152c8d23a0295b9c6c6d59,6,2,1,1,4162,Paul Belanger,pabelanger,"Fix typo for playbooks/python-docs/post

Change-Id: I7d503d0515be1ed0b1ad886cbbb228e3f7f948c2
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Finstack-undercloud~stable%2Focata~Ib8013fa33cd14d7e4a66e07bd6f3a280c41a7f15,openstack/instack-undercloud,stable/ocata,bug/1712380,Ib8013fa33cd14d7e4a66e07bd6f3a280c41a7f15,Remove isolated-build element,MERGED,2017-08-22 16:06:23.000000000,2017-08-30 23:47:37.000000000,2017-08-30 23:47:37.000000000,0,24,0,496300,02d25849aaa5fec977346c785b0ed594fd55321d,31,4,1,3,14985,Alex Schultz,mwhahaha,"Remove isolated-build element

The element is no longer used in the undercloud install as it's not
contained in any of the json files under json-files or included by any
element dependencies.

This is a fix for the security issue where the /tmp path is used.

Change-Id: Ib8013fa33cd14d7e4a66e07bd6f3a280c41a7f15
Closes-Bug: #1712380
(cherry picked from commit 722d9e4292f2013c4c13ce391778b902c88d83f1)
"
openstack%2Fpuppet-keystone~stable%2Focata~Iccb1958d0237ec4105c30e08db86e28cc630d08b,openstack/puppet-keystone,stable/ocata,bug/1708584,Iccb1958d0237ec4105c30e08db86e28cc630d08b,Make sure that token flush's  maxdelay is a numeric value,MERGED,2017-08-12 13:43:37.000000000,2017-08-30 23:47:25.000000000,2017-08-30 23:47:25.000000000,1,0,1,493304,b726d2f078f56ca78f5f6e86faf8ae4c2adb271d,18,6,3,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Make sure that token flush's  maxdelay is a numeric value

If this is given something else than a number, it will add an erroneous
value to the cron job and it'll fail.

The original commit added the Integer type to the maxdelay, however
due to feedback and the fact that we can't asure that folks will be
using puppet 4 with stable/ocata. I added a legacy validation function.

Depends-On: I00823e23358df91ce54f421c12636f05d4196e15
Change-Id: Iccb1958d0237ec4105c30e08db86e28cc630d08b
Closes-Bug: #1708584"
openstack%2Fpuppet-tempest~stable%2Fpike~I4e9a3142b0e9891fbac078cb16ccad0df3f2e30a,openstack/puppet-tempest,stable/pike,switch-to-pike,I4e9a3142b0e9891fbac078cb16ccad0df3f2e30a,Update Gemfile to pull spec_helper from stable/pike,MERGED,2017-08-24 14:57:24.000000000,2017-08-30 23:47:20.000000000,2017-08-30 23:47:20.000000000,4,1,0,497450,6cbbb136f982f2ff4754f2ba131a199f5f0883f6,19,5,2,1,14985,Alex Schultz,mwhahaha,"Update Gemfile to pull spec_helper from stable/pike

We've created stable/pike so we need to update the stable branch
to pull the spec helper from stable/pike.

Change-Id: I4e9a3142b0e9891fbac078cb16ccad0df3f2e30a
"
openstack%2Fpuppet-tempest~stable%2Fpike~Ia55c53d3f28f833242beaa1071226eb7495caa55,openstack/puppet-tempest,stable/pike,fix-tests,Ia55c53d3f28f833242beaa1071226eb7495caa55,Add barbican service_available config,MERGED,2017-08-30 15:12:36.000000000,2017-08-30 23:47:14.000000000,2017-08-30 23:47:14.000000000,1,0,0,499187,411438a92d244238f808c3552d74dd51762ac91a,6,2,1,1,14985,Alex Schultz,mwhahaha,"Add barbican service_available config

Id0253c08a90b77c940f4cd0738f9be113ccd57f9 added barbican support and the
test to check for the service_available/barbican flag but evidently the
test didn't actually get executed in CI so it slipped past testing.

Change-Id: Ia55c53d3f28f833242beaa1071226eb7495caa55
(cherry picked from commit 477730f21e3987e5c76b4ff879b0ab530ac1a012)
"
openstack%2Fpuppet-openstack-integration~stable%2Fnewton~Iae985e8b976850d8386390cfbadb75e434463479,openstack/puppet-openstack-integration,stable/newton,ocata/splitfacts,Iae985e8b976850d8386390cfbadb75e434463479,Split out mirror facts,MERGED,2017-08-28 16:26:21.000000000,2017-08-30 23:47:04.000000000,2017-08-30 23:47:04.000000000,70,25,0,498519,a0ae1eb26da07742c334e6f355a17fefdf21d43e,10,4,1,2,3153,Emilien Macchi,emilienm,"Split out mirror facts

This change splits out the facts from the run_tests.sh so it can be
leveraged elsewhere (like beaker) to write out the mirror information to
as static facter facts.

Refactor to fix hitting rdpoproject.org directly.

Added missing UCA nodepool variable.

Change-Id: Iae985e8b976850d8386390cfbadb75e434463479
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
(cherry picked from commit 175fd077ef49622ce6d88f562214495a94493878)
"
