id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~stable%2Fgrizzly~I87743cff9062e47c1d5e989c2c0c05c3921b65c7,openstack/cinder,stable/grizzly,bug/1161038,I87743cff9062e47c1d5e989c2c0c05c3921b65c7,getLogger should be called after logging is configured,MERGED,2013-04-11 17:12:48.000000000,2013-04-12 22:53:55.000000000,2013-04-12 22:53:55.000000000,3,3,0,26766,ba41b6880aaff1f5f5e7e80b955516215af122ec,9,6,1,1,24,Chuck Short,zulcss,"getLogger should be called after logging is configured

logging needs to be setup properly before we try to log
something. Fixed one spot from logging->LOG

Fixes LP# 1161038

Change-Id: I87743cff9062e47c1d5e989c2c0c05c3921b65c7
(cherry picked from commit 3a106f7e67e4b7f7c446058b98c33f8c71ca2868)
"
openstack%2Fcinder~stable%2Fgrizzly~I3704237d0923bb30138b5ece7e5c7bbda0a78b9b,openstack/cinder,stable/grizzly,bug/1160680,I3704237d0923bb30138b5ece7e5c7bbda0a78b9b,Mark sql_connection with secret flag,MERGED,2013-04-11 17:19:51.000000000,2013-04-12 22:53:52.000000000,2013-04-12 22:53:51.000000000,2,1,0,26767,2113fe1832a305ccaf1093ccf866adbd20d2f5ac,9,6,1,1,24,Chuck Short,zulcss,"Mark sql_connection with secret flag

sql_connection contains the password in some setups and marking as
secret prevents accidental logging

fixes bug 1160680

Change-Id: I3704237d0923bb30138b5ece7e5c7bbda0a78b9b
(cherry picked from commit 9f8ee9d2981c5f317139e3743385b59956546d65)
"
openstack%2Fnova~master~I01d0b3aa804b5218853a4bb568c85e31b87d04e4,openstack/nova,master,,I01d0b3aa804b5218853a4bb568c85e31b87d04e4,Add an extension to show the mac address of a ip in server(s),MERGED,2013-03-08 05:45:09.000000000,2013-04-12 22:53:46.000000000,2013-04-12 22:53:44.000000000,796,16,6,23892,262b285a04b00033c84f817b3f1c105afcf914cb,53,10,8,35,6549,Zhi Yan Liu,lzy-dev,"Add an extension to show the mac address of a ip in server(s)

This extension adds the OS-EXT-IPS-MAC:mac_addr param
so that users can associate the mac address to the ip of the server in
one API call.

Implement bp: os-ext-ips-mac-api-extension
DocImpact

Change-Id: I01d0b3aa804b5218853a4bb568c85e31b87d04e4
Signed-off-by: Zhi Yan Liu <zhiyanl@cn.ibm.com>"
openstack%2Fnova~stable%2Fgrizzly~Ic8d5f0ab83d868a42f834d39c0afb64818d7e027,openstack/nova,stable/grizzly,bug/1163009,Ic8d5f0ab83d868a42f834d39c0afb64818d7e027,libvirt: Get driver type from base image type.,MERGED,2013-04-10 13:38:57.000000000,2013-04-12 22:47:02.000000000,2013-04-12 22:46:59.000000000,51,18,0,26617,44d42e20657ddb9f25cec62f7c3ddebba6d9cd7a,6,3,1,4,24,Chuck Short,zulcss,"libvirt: Get driver type from base image type.

If we are using the raw backend (no cow), we should set the driver
type based on the type of the source image instead of always
using raw.

Calls to to_xml were moved after _create_image so that the image
type could be determined when creating the xml for libvirt.

Fixes bug 1163009

Change-Id: Ic8d5f0ab83d868a42f834d39c0afb64818d7e027
(cherry picked from commit 494a3cb5749d52aa90daeacd980362df5f971c0d)
"
openstack%2Fnova~stable%2Fgrizzly~I59db484defb789f3a7c0eddbd5ef9e92efc22419,openstack/nova,stable/grizzly,bug/1161226,I59db484defb789f3a7c0eddbd5ef9e92efc22419,Resolve conflicting mac address in resize,MERGED,2013-04-05 17:09:38.000000000,2013-04-12 22:46:54.000000000,2013-04-12 22:46:51.000000000,108,1,0,26242,99b77cc24f02893eb3377c67f77af60e9d9dbe4b,6,6,1,3,5046,Lance Bragstad,ldbragst,"Resolve conflicting mac address in resize

This patch fixes bug 1161226 and mac address conflicts when migrating or
resizing an instance using the PowerVM driver. This will ensure that if
a migration or resize is taking place on the same host, a temporary mac
address will be assigned to the original LPAR so there is no conflict on
the VIOS when a second LPAR is started with the same address.

Change-Id: I59db484defb789f3a7c0eddbd5ef9e92efc22419
(cherry picked from commit 2a43c4020927c936ed3b3f07416413f5171d62f8)
"
openstack%2Fpython-keystoneclient~master~Id163363e259cf08aa251a7a00ff4293b742cbef6,openstack/python-keystoneclient,master,bp/ec2signer-v4signatures,Id163363e259cf08aa251a7a00ff4293b742cbef6,Ec2Signer: Initial support for v4 signature verification,MERGED,2013-04-03 16:22:55.000000000,2013-04-12 22:46:48.000000000,2013-04-12 22:46:47.000000000,249,19,7,26013,5c37d85944d9eed73ec6dd6254842108386bcc4f,20,8,4,2,4328,Steven Hardy,shardy,"Ec2Signer: Initial support for v4 signature verification

Adds initial support for verifying AWS v4 signatures, tested with
the latest boto trunk (which now uses v4 signatures by default)

Change-Id: Id163363e259cf08aa251a7a00ff4293b742cbef6
blueprint: ec2signer-v4signatures
"
openstack%2Fkeystone~master~I9e4ca8939414091acc0c0eedaf64960a2fb9dad3,openstack/keystone,master,cleanup,I9e4ca8939414091acc0c0eedaf64960a2fb9dad3,Clean up duplicate methods,MERGED,2013-04-05 00:13:42.000000000,2013-04-12 22:46:44.000000000,2013-04-12 22:46:44.000000000,2,37,3,26175,f846e2898d13a879e0ed27570a1b9d19549cd743,17,7,2,1,6486,Brant Knudson,blk-u,"Clean up duplicate methods

The identity.core.Driver class had a few function definitions
with the same name. Remove duplicates because it's confusing.

Change-Id: I9e4ca8939414091acc0c0eedaf64960a2fb9dad3
"
openstack%2Fkeystone~master~I86533399d33fd5784b8b942acf37ea5c42363236,openstack/keystone,master,limiting_reader_fix,I86533399d33fd5784b8b942acf37ea5c42363236,Remove un-needed LimitingReader read() function.,MERGED,2013-03-13 02:58:42.000000000,2013-04-12 22:46:33.000000000,2013-04-12 22:46:32.000000000,1,8,0,24279,6f8869986029f0d1554a3e1700bc0db6ad48bcad,14,8,1,1,360,Dan Prince,dan-prince,"Remove un-needed LimitingReader read() function.

We only need one read function here.

Change-Id: I86533399d33fd5784b8b942acf37ea5c42363236
"
openstack%2Fheat-cfntools~master~I82e4bf04ffd2f834a1d3da265d1823c6627ca05a,openstack/heat-cfntools,master,ONE-LOCAL-METADATA,I82e4bf04ffd2f834a1d3da265d1823c6627ca05a,Write last successful metadata over original,ABANDONED,2013-04-11 21:13:58.000000000,2013-04-12 21:54:26.000000000,,17,40,1,26793,039d3431f92717e9418dff2ca94bc76ae52532eb,10,3,3,2,6488,Clint Byrum,clint-fewbar,"Write last successful metadata over original

If another program is inspecting /var/lib/heat-cfntools/cfn-init-data
after cfn-hup runs, it will now see the updated metadata. This reduces
the complexity quite a bit by having only one local source for metadata.

Change-Id: I82e4bf04ffd2f834a1d3da265d1823c6627ca05a
"
openstack%2Fcinder~stable%2Ffolsom~Ib9b00b84b05597de9b5725a7f5898fe10a20b9d9,openstack/cinder,stable/folsom,bug/1137927,Ib9b00b84b05597de9b5725a7f5898fe10a20b9d9,Count Snapshots towards volume/gigabyte quotas.,ABANDONED,2013-03-14 21:21:14.000000000,2013-04-12 20:31:48.000000000,,323,170,9,24479,3e8c90013652504fd5a19aba9cc27eefb2edbd25,24,7,5,9,2243,John Griffith,john-griffith,"Count Snapshots towards volume/gigabyte quotas.

Cinder has quotas and limits for volume-count and Gigabytes used,
however we were only counting volumes against these quotas.

This change introduces a snapshot-count limit and also counts
snapshots against this Gigabytes quota allowed for a Tenant.

Fixed bug: 1137927

Conflicts:

	cinder/quota.py
	cinder/tests/api/contrib/test_backups.py
	cinder/tests/test_quota.py
	cinder/volume/api.py
	etc/cinder/cinder.conf.sample

Change-Id: Ib9b00b84b05597de9b5725a7f5898fe10a20b9d9
(cherry picked from commit 4b52b1481e3cb6c358252826785228638b0f717d)
"
openstack%2Fdiskimage-builder~master~I7dc2aa82fb9ef452705b080cc404f41046014f20,openstack/diskimage-builder,master,dib_env_migrate_cloud_images,I7dc2aa82fb9ef452705b080cc404f41046014f20,Migrate cloud image URL/Release options to DIB_.,MERGED,2013-04-12 19:59:19.000000000,2013-04-12 19:59:19.000000000,2013-04-12 19:59:19.000000000,26,12,0,26843,a8312db74245334f4ceeda07dd731da44799ff66,7,3,2,4,6449,Chris Jones,cmsj,"Migrate cloud image URL/Release options to DIB_.

This switches $CLOUD_IMAGES and $RELEASE to the DIB_ namespace so
they will survive future changes to the sanitisation of the build
environment.

Change-Id: I7dc2aa82fb9ef452705b080cc404f41046014f20
"
openstack%2Fdiskimage-builder~master~I6a2c8e58cdab889d747e870d0009f51bba0ff148,openstack/diskimage-builder,master,grab-next-nbd,I6a2c8e58cdab889d747e870d0009f51bba0ff148,Grab the next available /dev/nbdX.,MERGED,2013-04-12 19:59:18.000000000,2013-04-12 19:59:18.000000000,2013-04-12 19:59:18.000000000,4,9,0,26866,b20e133714cf00f41d29d7125c5137eed24745f7,5,2,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Grab the next available /dev/nbdX.

Change-Id: I6a2c8e58cdab889d747e870d0009f51bba0ff148
"
openstack%2Fzaqar~master~Ib0b6d0d2aac86d855f890ecba0f4c34a3cb09cd9,openstack/zaqar,master,bp/transport-wsgi,Ib0b6d0d2aac86d855f890ecba0f4c34a3cb09cd9,Queue mgmt picks up the faulty driver in WSGI.,MERGED,2013-04-08 16:28:33.000000000,2013-04-12 19:38:21.000000000,2013-04-12 19:38:20.000000000,29,6,0,26384,0f612c1188c269a835b3fd0728a59e81efd3c3d5,22,5,8,2,6943,Zhihao Yuan,zyuan,"Queue mgmt picks up the faulty driver in WSGI.

Change-Id: Ib0b6d0d2aac86d855f890ecba0f4c34a3cb09cd9
Implements: blueprint transport-wsgi
"
openstack%2Fdiskimage-builder~master~I60c63389bb2a639f948e7e96bf9aaea0ea73e27d,openstack/diskimage-builder,master,bug/1168432,I60c63389bb2a639f948e7e96bf9aaea0ea73e27d,Allow build dir to be changed from /tmp,MERGED,2013-04-12 19:15:21.000000000,2013-04-12 19:15:21.000000000,2013-04-12 19:15:21.000000000,1,1,0,26850,8a22115c6defc3caa4924bd4db0109706c63715d,8,5,1,1,2889,Aeva Black,tenbrae,"Allow build dir to be changed from /tmp

Adds an env var TMP_DIR which will override mktemp's default location.

Fixes bug 1168432

Change-Id: I60c63389bb2a639f948e7e96bf9aaea0ea73e27d
"
openstack%2Fopenstack-manuals~stable%2Ffolsom~I65ed2b7e2b3b353cee484b850d1e523fa43bd56a,openstack/openstack-manuals,stable/folsom,bug/996970,I65ed2b7e2b3b353cee484b850d1e523fa43bd56a,"Fix bug 996970, add info about nova-manage network subcommands and --help",MERGED,2013-04-12 15:40:17.000000000,2013-04-12 19:12:11.000000000,2013-04-12 19:12:11.000000000,20,6,0,26859,9ac6ae0a859ababf12128b679ea82ca09b15b0b7,6,2,1,2,964,Anne Gentle,annegentle,"Fix bug 996970, add info about nova-manage network subcommands and --help

Cherry picked from https://review.openstack.org/#/c/26301

Trigger build to fix bug 1167099

Change-Id: I65ed2b7e2b3b353cee484b850d1e523fa43bd56a
"
openstack%2Ftripleo-image-elements~master~I4ea9bcdc199789bb3b601db32cee84c21cc2651f,openstack/tripleo-image-elements,master,tmp,I4ea9bcdc199789bb3b601db32cee84c21cc2651f,Explicitly install openvswitch-datapath-dkms in quantum element.,MERGED,2013-04-12 19:09:21.000000000,2013-04-12 19:09:21.000000000,2013-04-12 19:09:21.000000000,1,1,0,26861,77f761ea3c4895b77d263a4b68e0d208ac12eba7,5,2,1,1,6369,tim-miller-0,tim-miller-0,"Explicitly install openvswitch-datapath-dkms in quantum element.

This required package recently ceased to be present in quantum images.
Install it explicitly.

Change-Id: I4ea9bcdc199789bb3b601db32cee84c21cc2651f
"
openstack%2Fnova~master~I2607802dcbed64135f75011a02ebce95519e4ea1,openstack/nova,master,bug/1165262,I2607802dcbed64135f75011a02ebce95519e4ea1,Define LOG globally in baremetal_deploy_helper,MERGED,2013-04-06 01:09:50.000000000,2013-04-12 18:57:16.000000000,2013-04-12 18:57:13.000000000,1,0,2,26287,152e460a004e55dd02e6e8363401302da3bd43b4,13,8,1,1,3068,Arata Notsu,arata776,"Define LOG globally in baremetal_deploy_helper

Since LOG = getLogger() has been moved from the global scope
to the function scope (main), the rest of the module could
not find LOG. This patch makes LOG global again.

Fixes bug 1165262

Change-Id: I2607802dcbed64135f75011a02ebce95519e4ea1
"
openstack%2Fnova~stable%2Fgrizzly~I23343091725051624c0eb0b82e9f03a7f9d5f4f4,openstack/nova,stable/grizzly,bug/1166771,I23343091725051624c0eb0b82e9f03a7f9d5f4f4,Catch NoValidHost exception during live-migration,MERGED,2013-04-10 12:56:31.000000000,2013-04-12 18:57:07.000000000,2013-04-12 18:57:05.000000000,34,1,0,26603,994ed959f250b21926bfdbfe4b0bc064389d668c,5,3,1,2,24,Chuck Short,zulcss,"Catch NoValidHost exception during live-migration

To avoid leaving the instance state as MIGRATING if scheduling of
a target host fails, add this exception to the list of exceptions
for which the instance task state is reset to None.

Resolves bug 1166771.

Change-Id: I23343091725051624c0eb0b82e9f03a7f9d5f4f4
(cherry picked from commit b5732a454a8221bb98cb6a7241b4d4fc17840c6a)
"
openstack%2Fnova~stable%2Fgrizzly~I979a698b8e739b9335f37b81e789285f91977a8e,openstack/nova,stable/grizzly,bug/1155152,I979a698b8e739b9335f37b81e789285f91977a8e,"After migrate, catch and remove deleted instances",MERGED,2013-04-10 13:35:38.000000000,2013-04-12 18:56:58.000000000,2013-04-12 18:56:56.000000000,67,5,0,26615,c244d6617cf60a548e3edae8159553b8ad797ada,6,3,1,2,24,Chuck Short,zulcss,"After migrate, catch and remove deleted instances

On the host init, starting with a deleted instance which has been
previously evacuated from the host results in an InstanceNotFound
exception. Catch and log this, and then call driver.destroy() so
that the hypervisor driver can clean up the deleted instance.

If we don't do this during host init, it will cause problems during
periodic tasks.

Fixes bug 1155152

Co-authored-by: Devananda van der Veen <devananda.vdv@gmail.com>

Change-Id: I979a698b8e739b9335f37b81e789285f91977a8e
(cherry picked from commit 306046c7d5c20454035fcea22ce3efeac1d11cfc)
"
openstack%2Fnova~stable%2Fgrizzly~I30d4c8bfa37d89123f35ee8cc7c67f0e819262a7,openstack/nova,stable/grizzly,bug/1162409,I30d4c8bfa37d89123f35ee8cc7c67f0e819262a7,Correct network uuid field for os-network extension,MERGED,2013-04-10 13:21:48.000000000,2013-04-12 18:56:49.000000000,2013-04-12 18:56:47.000000000,3,2,0,26610,54fd249bd4fc90aed1c45f6ef356faa2ff98bb03,8,5,1,1,24,Chuck Short,zulcss,"Correct network uuid field for os-network extension

""nova net-list"" does not return network uuid even when the uuid is
available, and instead returns only the id. This is because the
""network_dict"" function in the extension improperly uses ""in"" to check
for a Network model object. This also reduces compatibility in the API.

Fixes bug: 1162409

Change-Id: I30d4c8bfa37d89123f35ee8cc7c67f0e819262a7
Signed-off-by: Zhi Yan Liu <zhiyanl@cn.ibm.com>(cherry picked from commit 9254403281fad200f871c5e6ff052dc79c739d6e)
"
openstack%2Fnova~stable%2Fgrizzly~I2131d9b24045cd7531454b65d97776b11ec3ab02,openstack/nova,stable/grizzly,bug/1164152,I2131d9b24045cd7531454b65d97776b11ec3ab02,Fix legacy_net_info guard,MERGED,2013-04-10 13:32:12.000000000,2013-04-12 18:08:24.000000000,2013-04-12 18:08:21.000000000,28,10,0,26613,b2ec66823baf2a5094a9b398c2554bdcd2aba928,9,6,1,2,24,Chuck Short,zulcss,"Fix legacy_net_info guard

The existing code assumes that `legacy_net_info` is always in legacy
mode, meaning a list of tuples which causes it to break when passed a
new-style NetworkInfo object.

Fixes bug 1164152

Change-Id: I2131d9b24045cd7531454b65d97776b11ec3ab02
(cherry picked from commit 948d1fefe6cb1e17c5567d3cf3313e13c16a3d57)
"
openstack%2Fnova~stable%2Fgrizzly~Ide856cbbde2db025b0e2def79652cc6c9b00566b,openstack/nova,stable/grizzly,stable/grizzly,Ide856cbbde2db025b0e2def79652cc6c9b00566b,Security groups may be unavailable,MERGED,2013-04-10 12:58:12.000000000,2013-04-12 17:59:07.000000000,2013-04-12 17:59:05.000000000,2,4,0,26607,88599143b9a43720dba5b87ec688c3fc25c81601,8,5,1,1,24,Chuck Short,zulcss,"Security groups may be unavailable

Currently all missing security group situations are reported as errors
and exceptions. This is not the case - any user requesting a wrong id
or name can cause it and it's not an issue in Nova. A busy system can
generate a large number of those messages causing unnecessarily high
error count.

This change stops reporting this situation as exception in the logs.

Change-Id: Ide856cbbde2db025b0e2def79652cc6c9b00566b
(cherry picked from commit 7d14d024f0d92cd6f9596596cdcaf3d870ba1839)
"
openstack%2Fpuppet-nova~master~Iaad3ce107314865ba2f1e620ed7e7e445c73a2db,openstack/puppet-nova,master,qpid,Iaad3ce107314865ba2f1e620ed7e7e445c73a2db,Add support for configuring qpid.,MERGED,2013-04-05 14:55:55.000000000,2013-04-12 17:41:34.000000000,2013-04-12 17:41:34.000000000,191,19,5,26230,258e4f41a7752c60a6b06bf00ae3de709e71a922,31,4,7,6,360,Dan Prince,dan-prince,"Add support for configuring qpid.

Support for qpid which uses dprince/qpid (posted on puppetforge).

Currently requires dprince/qpid 1.0.0 or greater.

Change-Id: Iaad3ce107314865ba2f1e620ed7e7e445c73a2db
"
openstack%2Fnova~stable%2Fgrizzly~I8ecd996676189f53908abd48fee81132091ee820,openstack/nova,stable/grizzly,bug/1161506,I8ecd996676189f53908abd48fee81132091ee820,improve handling of an empty dnsmasq --domain,MERGED,2013-04-11 15:27:25.000000000,2013-04-12 17:22:56.000000000,2013-04-12 17:22:53.000000000,36,25,0,26756,3861f8c60cc46e9a00b06ca2bb8de91da8a22c6b,8,5,1,2,1812,p-draigbrady,p-draigbrady,"improve handling of an empty dnsmasq --domain

Currently all domains passed through the dnsmasq --domain option,
are single quoted.  It's not fully understood how dnsmasq handles
single quotes in this situation, so it's safer to just avoid the
--domain option in this case.

Fixes bug: 1161506
Fixes bug: 1167447
Change-Id: I8ecd996676189f53908abd48fee81132091ee820
Cherry-picked: 24b9731af34fbc2fb17c849cb8cdb5c7a10db77d
"
openstack%2Fnova~stable%2Fgrizzly~I2952243b093cda3d397f239ebe0db19246443a00,openstack/nova,stable/grizzly,bug/1164737,I2952243b093cda3d397f239ebe0db19246443a00,Don't join metadata twice in instance_get_all(),MERGED,2013-04-11 23:38:17.000000000,2013-04-12 17:22:48.000000000,2013-04-12 17:22:45.000000000,1,1,0,26805,da1763bd5c9b550daecf44646fe766050b831a6e,7,4,1,1,4393,Dan Smith,danms,"Don't join metadata twice in instance_get_all()

(cherry-picked from 842a6ac97b508b01f4773c94e8eb9416f997472e)
Change-Id: I2952243b093cda3d397f239ebe0db19246443a00
"
openstack%2Fnova~stable%2Fgrizzly~I0610fb16ccce2ee95c318589c8abcc30613a3fe9,openstack/nova,stable/grizzly,bug/1164737,I0610fb16ccce2ee95c318589c8abcc30613a3fe9,Replace metadata joins with another query,MERGED,2013-04-11 23:38:16.000000000,2013-04-12 17:22:38.000000000,2013-04-12 17:22:35.000000000,144,29,0,26804,bcd02dd5793888e5e246e1d6de950ecf967e0ca2,7,4,1,3,4393,Dan Smith,danms,"Replace metadata joins with another query

Right now, we always join metadata and system_metadata when we query for
instances. This inflates the number of rows returned by a factor of ten
at a minimum, and over 30 in some situations. This patch avoids the
direct join of these tables in favor of a ""manual join"" which performs
additional queries to fill the needed data. Latency may be increased,
but with the gain of a potentially significant amount of reduction in
data transfer.

This also provides the ability for the queries which utilize it to
selectively decide whether either or both of these additional fills are
performed, paving the way for future high-level optimizations.

Related to bug 1164737

(cherry-picked from c3568f9a1a28b269d88d2dcc175e6b5a2f7abf37)
Change-Id: I0610fb16ccce2ee95c318589c8abcc30613a3fe9
"
