id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~stable%2Focata~I100bde231bdbd543a3281fc8bee677b7cdec952f,openstack/cinder,stable/ocata,bug/1800684,I100bde231bdbd543a3281fc8bee677b7cdec952f,VMAX Ocata - a backport caused a deadlock,MERGED,2018-10-31 12:18:03.000000000,2018-12-12 23:24:59.000000000,2018-11-22 16:07:20.000000000,52,11,1,614485,b7490b7644e4ce93ce416a9080ea16760f0a66aa,70,24,4,4,12670,Helen Walsh,walshh2,"VMAX Ocata - a backport caused a deadlock

A backport of https://review.openstack.org/#/c/474954/2 caused a deadlock
situation of a lock within a lock when attempting to clean up and initiator
group. Ocata is the last of the SMI-S releases so the issue does not occur
in newer releases.

Change-Id: I100bde231bdbd543a3281fc8bee677b7cdec952f
Closes-Bug: #1800684
"
openstack%2Fopenstack-helm-infra~master~I9dca6ef545b43c52a37542319fa2f706b174c44b,openstack/openstack-helm-infra,master,elasticsearch/snapshot_job,I9dca6ef545b43c52a37542319fa2f706b174c44b,Elasticsearch: Define success criteria for adding snapshot repo,MERGED,2018-12-12 20:45:37.000000000,2018-12-12 23:23:48.000000000,2018-12-12 23:23:48.000000000,9,2,0,624808,7be42d3cd50a82f37e2609efa9e1dc0404e8700e,7,3,1,1,17591,Steve Wilkerson,srwilkers,"Elasticsearch: Define success criteria for adding snapshot repo

This adds a simple check to the Elasticsearch snapshot repo job
that will cause the job to fail if the repository isn't added
successfully

Change-Id: I9dca6ef545b43c52a37542319fa2f706b174c44b
"
openstack%2Ftripleo-quickstart-extras~master~I33afda00373860ee4ec558072c05448e3efe2556,openstack/tripleo-quickstart-extras,master,migrate_to_restructuredtext,I33afda00373860ee4ec558072c05448e3efe2556,[Documentation] Migrate the format.,MERGED,2018-11-16 15:11:02.000000000,2018-12-12 22:56:07.000000000,2018-12-12 22:56:07.000000000,20,17,0,618540,45e2ab6e91f468bef2150d8ebfae121e86b5099a,14,8,2,3,29222,Natal Ngétal,hobbestigrou,"[Documentation] Migrate the format.

Moved the file to README.rst for consistency with other OpenStack
project documentation.

Change-Id: I33afda00373860ee4ec558072c05448e3efe2556
"
openstack%2Frpm-packaging~master~I8dbc756754d830510da60af10cae6e673ea2703f,openstack/rpm-packaging,master,updates,I8dbc756754d830510da60af10cae6e673ea2703f,Update python-freezerclient to 2.0.0,MERGED,2018-11-21 16:15:14.000000000,2018-12-12 22:50:41.000000000,2018-12-12 22:50:41.000000000,4,5,1,619293,c9c0334453d8560f6cc653691a2359ea9ca9cd54,31,7,6,1,6593,Dirk Mueller,dmllr,"Update python-freezerclient to 2.0.0

Change-Id: I8dbc756754d830510da60af10cae6e673ea2703f
"
openstack%2Foctavia~stable%2Frocky~I15a4be05740e2657f998902d468e57763c3ed52e,openstack/octavia,stable/rocky,keepalived_fix-stable/rocky,I15a4be05740e2657f998902d468e57763c3ed52e,Fix IPv6 in Active/Standby topology,MERGED,2018-12-12 17:30:22.000000000,2018-12-12 22:44:49.000000000,2018-12-12 22:44:49.000000000,268,81,0,624769,e2b7f010d699d45dca67d843da036cc5fe812f65,7,4,1,23,11628,Michael Johnson,johnsom,"Fix IPv6 in Active/Standby topology

Load balancers with IPv6 VIP addresses would fail to create due to
a duplicate address detection issue. The keepalived process would also
crash with a segfault due to a known bug[1].

This patch resolves both issues and allows load balancers with IPv6
VIP addresses to be created in active/standby topology.

[1] https://github.com/acassen/keepalived/issues/457

Story: 2003451
Task: 24657
Co-Authored-By: Michael Johnson <johnsomor@gmail.com>

Change-Id: I15a4be05740e2657f998902d468e57763c3ed52e
(cherry picked from commit fbb9397979808f36f5a26cbb04c546d27ab2342a)
"
openstack%2Frpm-packaging~master~Ic9232ce7bbd27ed1f32c975813205e561e61b2af,openstack/rpm-packaging,master,add-python-vitrageclient,Ic9232ce7bbd27ed1f32c975813205e561e61b2af,mistral: Add vitrageclient dependency,ABANDONED,2018-05-05 14:49:24.000000000,2018-12-12 22:31:54.000000000,,1,0,0,566439,1f52cd64ce3cc2a798f529e9776b6548482c29fb,13,4,3,1,6593,Dirk Mueller,dmllr,"mistral: Add vitrageclient dependency

Change-Id: Ic9232ce7bbd27ed1f32c975813205e561e61b2af
"
openstack%2Fopenstack-helm-infra~master~I87533f94f6ea55b0b2f929543f8d3e75baa81bed,openstack/openstack-helm-infra,master,elasticsearch/helm-test,I87533f94f6ea55b0b2f929543f8d3e75baa81bed,Elasticsearch: Update helm test,MERGED,2018-12-12 18:44:10.000000000,2018-12-12 22:30:58.000000000,2018-12-12 22:30:58.000000000,1,0,0,624783,d3e046d80382a3bed933d55d3379ef2dc31f2781,8,3,1,1,17591,Steve Wilkerson,srwilkers,"Elasticsearch: Update helm test

This updates the Elasticsearch helm test to execute a clean on the
test index before attempting to create it, in cases where a
stranded test index may exist

Change-Id: I87533f94f6ea55b0b2f929543f8d3e75baa81bed
"
openstack%2Frpm-packaging~master~I41f29ff09cbf3c026e0dda046988218c716690eb,openstack/rpm-packaging,master,oslotest_3_6_0,I41f29ff09cbf3c026e0dda046988218c716690eb,update oslotest to 3.6.0,ABANDONED,2018-07-22 18:22:57.000000000,2018-12-12 22:28:06.000000000,,1,1,0,584671,a2a67e10f17a1b524d66d1c5cfeaf7d4f7431d0d,11,4,2,1,9631,sajuptpm,sajuptpm,"update oslotest to 3.6.0

Change-Id: I41f29ff09cbf3c026e0dda046988218c716690eb
"
openstack%2Frpm-packaging~master~Ifd68b4c810426e1f750045992bc92811e7afd194,openstack/rpm-packaging,master,613072,Ifd68b4c810426e1f750045992bc92811e7afd194,update oslo.config to 6.6.2,ABANDONED,2018-10-24 15:21:57.000000000,2018-12-12 22:27:48.000000000,,7,7,1,613072,2438f85b3d490b49c15f4226fb581374e2ddfbcf,12,6,2,1,23735,sumitjami,nthforloop,"update oslo.config to 6.6.2

NOTE(dmllr): Switch to stestr, update filelist

Change-Id: Ifd68b4c810426e1f750045992bc92811e7afd194
"
openstack%2Fnova~stable%2Fqueens~I744afa1df9a6ed8e0eba4310b20c33755ce1ba88,openstack/nova,stable/queens,drop-multiattach-job,I744afa1df9a6ed8e0eba4310b20c33755ce1ba88,Drop nova-multiattach job,ABANDONED,2018-12-07 19:39:49.000000000,2018-12-12 22:21:41.000000000,,0,85,0,623568,eccecbc934524ef62ecd1d25993d8cef45f7aa71,11,9,1,3,6873,Matt Riedemann,mriedem,"Drop nova-multiattach job

The dependent tempest change enables the volume multiattach
tests in the tempest-full and tempest-slow jobs, on which
nova already gates, which allows us to drop the special
nova-multiattach job which is mostly redundant test coverage
of the other tempest.api.compute.* tests, and allows us to
run one fewer job on nova/cinder/tempest changes in Stein.

The docs are updated to reflect the source of the testing
now.

Depends-On: https://review.openstack.org/606978/

Change-Id: I744afa1df9a6ed8e0eba4310b20c33755ce1ba88
"
openstack%2Fopenstack-helm-infra~master~I351f396e8e735e1d13f00c661b9c4068664d934a,openstack/openstack-helm-infra,master,ingress-headers,I351f396e8e735e1d13f00c661b9c4068664d934a,Ingress: Remove server headers from response,MERGED,2018-12-11 16:06:50.000000000,2018-12-12 22:13:53.000000000,2018-12-12 22:13:53.000000000,1,0,0,624429,8c9227273f8b5ea30d7b6c77c615b1240c029221,10,6,1,1,23928,Pete Birley,portdirect,"Ingress: Remove server headers from response

This PS removes the server headers from client responses, as per
security guidelines.

Change-Id: I351f396e8e735e1d13f00c661b9c4068664d934a
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Freleases~master~If2cc84b32441c161ec59a5e3f0b45254614a237a,openstack/releases,master,,If2cc84b32441c161ec59a5e3f0b45254614a237a,Create the initial release of octavia-lib (1.0.0),MERGED,2018-12-12 02:06:57.000000000,2018-12-12 22:01:35.000000000,2018-12-12 22:01:35.000000000,13,0,0,624551,8a33323eac8998e2ae0a68ccdd92363e13f63098,15,5,3,1,11628,Michael Johnson,johnsom,"Create the initial release of octavia-lib (1.0.0)

This is the initial release of the octavia-lib library with all of the
code migrated from the octavia repository.

Depends-On: https://review.openstack.org/624574
Change-Id: If2cc84b32441c161ec59a5e3f0b45254614a237a
"
openstack%2Fkeystonemiddleware~master~I8d571d3414071c68b4fa565dec46cc2d2941331c,openstack/keystonemiddleware,master,bug/1803940,I8d571d3414071c68b4fa565dec46cc2d2941331c,Added request_id and global_request_id to CADF notifications,MERGED,2018-11-19 08:51:07.000000000,2018-12-12 21:58:49.000000000,2018-12-12 21:58:49.000000000,37,2,0,618712,f2f5820c5f375064252bde77de1c9d468c4edc62,7,3,1,3,29525,Artem Vasilyev,artem.v.vasilyev,"Added request_id and global_request_id to CADF notifications

Change-Id: I8d571d3414071c68b4fa565dec46cc2d2941331c
Closes-Bug: #1803940
"
openstack%2Fkeystone-specs~master~Ibfb2ba2ffb0115fa7cf81d30bf9a025652d9ba42,openstack/keystone-specs,master,bp/strict-two-level-enforcement-model,Ibfb2ba2ffb0115fa7cf81d30bf9a025652d9ba42,Strict Two-Level Limits Enforcement Model,MERGED,2018-02-05 10:00:33.000000000,2018-12-12 21:52:33.000000000,2018-06-08 23:39:14.000000000,715,0,176,540803,d4e19f17ffc1e160da479c7960e952fc6bb9f2d4,116,16,16,1,15054,wangxiyuan,wangxiyuan,"Strict Two-Level Limits Enforcement Model

This spec talks about that how the hierarchical unified limits
will work in Keystone and its consumers.

In rocky, we'd like to add the strict two level enforcement model
as the base one for hierarchical unified limits.

Co-Authored-By: John Garbutt <john@johngarbutt.com>
Co-Authored-By: Lance Bragstad <lbragstad@gmail.com>
Co-Authored-By: Morgan Fainberg <morgan.fainberg@gmail.com>

Change-Id: Ibfb2ba2ffb0115fa7cf81d30bf9a025652d9ba42
bp: strict-two-level-enforcement-model
"
openstack%2Fcharm-percona-cluster~master~Id3804fb7913662b8c573f59d84e663561a687b1f,openstack/charm-percona-cluster,master,feature/use-ch-for-ha-rel,Id3804fb7913662b8c573f59d84e663561a687b1f,Use chelper to configure vip and dnsha settings,MERGED,2018-12-04 21:08:03.000000000,2018-12-12 21:42:58.000000000,2018-12-12 21:42:58.000000000,324,228,6,622598,29b586c61bc0d8f9a655970e847942b8a6a61cd0,27,4,4,8,12549,gnuoy,gnuoy,"Use chelper to configure vip and dnsha settings

Use helpers from charmhelpers to generate the data to send down the
relation to the hacluster charm.

This results in a few changes in behaviour:

1) The charm will no longer specify a nic name to bind the vip. This
   is because Pacemaker VIP resources are able to automatically
   detect and configure correct iface and netmask parameters based
   on local configuration of the unit.
2) The original iface named VIP resource will be stopped and deleted
   prior to the creation of the new short hash named VIP resource.

Change-Id: Id3804fb7913662b8c573f59d84e663561a687b1f
"
openstack%2Fhorizon~master~If654eb65c79d7bfb8f6ce531f74057faade0cbf4,openstack/horizon,master,Bug#instance_action,If654eb65c79d7bfb8f6ce531f74057faade0cbf4,translate instance action of rescue and unrescue,MERGED,2018-12-12 05:49:07.000000000,2018-12-12 21:37:35.000000000,2018-12-12 21:37:35.000000000,2,0,0,624580,decf86d9f1ac0129dfb82d73d2f4b94887a83061,7,3,1,1,27822,pengyuesheng,pengyuesheng,"translate instance action of rescue and unrescue

Change-Id: If654eb65c79d7bfb8f6ce531f74057faade0cbf4
"
openstack%2Fnova~master~Idfe37d356b349024dfe963c934728111e1a1d314,openstack/nova,master,bug/1806515,Idfe37d356b349024dfe963c934728111e1a1d314,Handle tags in _bury_in_cell0,MERGED,2018-12-04 02:33:44.000000000,2018-12-12 21:08:29.000000000,2018-12-12 03:58:18.000000000,111,8,6,621856,3cd439ad8a99f122566f0b5d0264ff5c8d34f998,142,20,10,4,15888,Zhenyu Zheng,Kevin_Zheng,"Handle tags in _bury_in_cell0

We allowed add instance tags when booting in
Iac54b9627cb4398e45f1f15a2f4e7d6f86242093, conductor
will create tags for us in the selected cell, but
we forgot to consider the case that no valid host
was found.

So we will be unable to filter those instances in
cell0 with tags.

Change-Id: Idfe37d356b349024dfe963c934728111e1a1d314
closes-bug: #1806515
"
openstack%2Fzun-tempest-plugin~master~I9320f73f68b50954e57a1b9f0e3cc01c53ba102a,openstack/zun-tempest-plugin,master,,I9320f73f68b50954e57a1b9f0e3cc01c53ba102a,Move docker network cleanup logic,MERGED,2018-11-03 23:37:13.000000000,2018-12-12 21:07:01.000000000,2018-12-12 21:07:01.000000000,27,52,4,615399,50ec15fd9317966f9e9d163924e00bdaed359dfd,38,3,7,4,11536,hongbin,hongbin,"Move docker network cleanup logic

Right now, both container and capsule tests are doing docker
network cleanup at the end of the tests. This commit moves
the cleanup logic to a common base class so that the code becomes
more DRY.

Change-Id: I9320f73f68b50954e57a1b9f0e3cc01c53ba102a
"
openstack%2Fpuppet-nova~master~Ifa5cf08d5104a62c9c094e3585de33e19e265110,openstack/puppet-nova,master,bug/1793093,Ifa5cf08d5104a62c9c094e3585de33e19e265110,Add support for native TLS encryption on NBD for disk migration,MERGED,2018-11-19 15:00:03.000000000,2018-12-12 20:56:06.000000000,2018-12-12 20:56:06.000000000,237,23,4,618763,80d0c00d54bc1c7cde03d205145c56a2f4e28519,59,10,3,4,17216,Martin Schuppert,mcschupp,"Add support for native TLS encryption on NBD for disk migration

The NBD protocol previously runs in clear text, offering no security
protection for the data transferred, unless it is tunnelled over some
external transport like SSH. Such tunnelling is inefficient and
inconvenient to manage. Support for TLS to the NBD clients & servers
provided by QEMU was added. This adds support to configure ndb related
qemu.conf parameters.

Since libvirt >= 4.5 is required ::nova::compute::libvirt::version
checks the OS version to map the libvirt version we can expect and
only configured the nbd parameter then.

Change-Id: Ifa5cf08d5104a62c9c094e3585de33e19e265110
Related-Bug: 1793093
"
openstack%2Fpuppet-neutron~master~I642eafca00422bebf12c4294b3c8985fffad724d,openstack/puppet-neutron,master,logging,I642eafca00422bebf12c4294b3c8985fffad724d,Remove deprecated logging,MERGED,2018-11-29 09:47:55.000000000,2018-12-12 20:54:47.000000000,2018-12-12 20:54:47.000000000,25,86,0,620859,ae2e2016d8e3431d4c58880f2ce99c5cacfe5a59,33,5,7,4,16137,Tobias Urdin,tobasco,"Remove deprecated logging

Depends-On: https://review.openstack.org/#/c/624368/
Change-Id: I642eafca00422bebf12c4294b3c8985fffad724d
"
openstack%2Foctavia~master~Ic5b19a303e53ab62875c4fc4be6ac03f926a6832,openstack/octavia,master,,Ic5b19a303e53ab62875c4fc4be6ac03f926a6832,Bring up secondary IPs on member networks,MERGED,2018-10-17 23:00:43.000000000,2018-12-12 20:43:07.000000000,2018-12-12 20:36:49.000000000,91,10,1,611460,b616cd5a33315713caf8a39c1bc86d427619e3e1,30,7,8,2,11628,Michael Johnson,johnsom,"Bring up secondary IPs on member networks

Octavia is plugging member networks, but only bringing up the first
fixed IP address on that network. This can mean that a secondary
fixed IP on the network, such as the IPv6 address is not brought
up at member creation time.

Change-Id: Ic5b19a303e53ab62875c4fc4be6ac03f926a6832
Co-Authored-By: Adam Harwell <flux.adam@gmail.com>
Story: 2004113
Task: 27535
"
openstack%2Fpython-tripleoclient~master~I99eb2c752898ce2946780889c3b7fe16bd2fcff1,openstack/python-tripleoclient,master,bp/python3-support,I99eb2c752898ce2946780889c3b7fe16bd2fcff1,Add encoding to json_dump,ABANDONED,2018-12-12 17:52:02.000000000,2018-12-12 20:39:14.000000000,,4,3,0,624774,12983bb87dc6e7c0e2e65a66700d4164c54dc010,5,3,1,1,14985,Alex Schultz,mwhahaha,"Add encoding to json_dump

Under python3, the default encoding is None which can lead to an error
when trying to output the results.

Change-Id: I99eb2c752898ce2946780889c3b7fe16bd2fcff1
Related-Blueprint: python3-support
"
openstack%2Fpuppet-glance~stable%2Frocky~I098aa0cabf2518b8861d5b58b885d9bdef54a7f6,openstack/puppet-glance,stable/rocky,bug/1807366-stable/rocky,I098aa0cabf2518b8861d5b58b885d9bdef54a7f6,Enable image import conversion & image output format,MERGED,2018-12-12 05:59:17.000000000,2018-12-12 20:30:12.000000000,2018-12-12 20:30:12.000000000,280,0,0,624582,a245923a28baa1445311f6e3729eca990810f208,10,6,1,11,19138,Pranali Deore,PranaliD,"Enable image import conversion & image output format

Glance image conversion configuration is not enabled by
puppet-glance in glance-image-import.conf.

Adding image_import_plugins & output format parameters to enable
glance image conversion.

Change-Id: I098aa0cabf2518b8861d5b58b885d9bdef54a7f6
Closes-Bug: #1807366
(cherry picked from commit 091c01b7b8698975de77ccc5b22e2581cbcf64b8)
"
openstack%2Fproject-config~master~Iba659156ed1ba82cc7e7c56bf349f5a4f51f8c2e,openstack/project-config,master,,Iba659156ed1ba82cc7e7c56bf349f5a4f51f8c2e,Add publish-to-pypi for octavia-lib,MERGED,2018-12-12 04:56:39.000000000,2018-12-12 20:28:34.000000000,2018-12-12 20:28:34.000000000,7,0,0,624574,7e77e9d93615f694f90f815f0acb9330c86f62fa,8,4,1,1,11628,Michael Johnson,johnsom,"Add publish-to-pypi for octavia-lib

Adding octavia-lib project to enable the publish-to-pypi job.

Change-Id: Iba659156ed1ba82cc7e7c56bf349f5a4f51f8c2e
"
openstack%2Fpuppet-keystone~master~I99730c7bb7f775aced7aacfbaef6eb7f38525f69,openstack/puppet-keystone,master,619380,I99730c7bb7f775aced7aacfbaef6eb7f38525f69,Remove deprecated logging parameters,MERGED,2018-11-21 23:25:03.000000000,2018-12-12 20:14:41.000000000,2018-12-12 20:14:41.000000000,12,50,0,619379,a2a6d22e392ca53671a0dcdc87d0ef7719d39394,51,6,4,4,16137,Tobias Urdin,tobasco,"Remove deprecated logging parameters

Remove those that was moved to keystone::logging
and deprecated in ::keystone.

Change-Id: I99730c7bb7f775aced7aacfbaef6eb7f38525f69
"
openstack%2Foperations-guide~master~I3f962915d42b3398eff14a5a41c752cc1b432e18,openstack/operations-guide,master,test-trans,I3f962915d42b3398eff14a5a41c752cc1b432e18,DNM: Testing translation of subdirs,ABANDONED,2018-12-11 07:57:39.000000000,2018-12-12 19:49:07.000000000,,6,2,2,624312,b2362a8cb388e4d82e15b910e31795edae15375b,8,2,3,1,6547,Andreas Jaeger,jaegerandi,"DNM: Testing translation of subdirs

Depends-On: https://review.openstack.org/624309
Change-Id: I3f962915d42b3398eff14a5a41c752cc1b432e18
"
openstack%2Fpython-heatclient~stable%2Fpike~I77ffabeb8d4cd2886ef4f41351e42ebe487b5d4b,openstack/python-heatclient,stable/pike,empty-registry-stable/pike,I77ffabeb8d4cd2886ef4f41351e42ebe487b5d4b,Don't override sections in deep_update,MERGED,2018-11-23 00:18:31.000000000,2018-12-12 19:45:58.000000000,2018-12-12 19:45:57.000000000,48,0,0,619657,5619c0f7894718c2d6a15b80565c91d624726468,9,5,1,2,3153,Emilien Macchi,emilienm,"Don't override sections in deep_update

When you comment all the elements in a YAML mapping, you end up with
None instead of an empty mapping, which can have bad side effect when
handling multiple environemnents. Let's handle that by ignoring the
latest None value.

Change-Id: I77ffabeb8d4cd2886ef4f41351e42ebe487b5d4b
(cherry picked from commit 2a8ce0d0656f47331a164163f9e3b302de4d3c88)
"
