id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I96e7e4c570839cfba6011788464d8e93925b2f01,openstack/tripleo-heat-templates,master,bug/1907214,I96e7e4c570839cfba6011788464d8e93925b2f01,Restore PreNetworkConfig resources,MERGED,2021-01-25 11:02:22.000000000,2021-06-30 13:19:50.000000000,2021-03-01 20:42:08.000000000,49,4,9,772307,e7894c0b2308692364b72a7dc22cb5a32cd5c3b8,33,7,3,4,9816,Takashi Kajinami,kajinamit,"Restore PreNetworkConfig resources

This change restores the PreNetworkConfig resources, so that we migrate
back ExtraCnfigPre and NodeExtraConfig from pre network configurations
to post network configurations, to be consistent with older version
depending on Heat software deployments instead of config download.

Depends-on: https://review.opendev.org/772303
Closes-Bug: #1907214
Change-Id: I96e7e4c570839cfba6011788464d8e93925b2f01
"
openstack%2Fopenstack-tempest-skiplist~master~Ibd17c26f3d6eafbe9f5fecc0113c6504917bf076,openstack/openstack-tempest-skiplist,master,designate_tempest_plugin,Ibd17c26f3d6eafbe9f5fecc0113c6504917bf076,Remove designate_tempest_plugin test from the skiplist,ABANDONED,2021-06-28 22:19:35.000000000,2021-06-30 13:19:13.000000000,,0,23,0,798390,045aa35c13b59a08d2871b16da69efd0067cf810,7,7,2,1,9976,Ronelle Landy,rlandy,"Remove designate_tempest_plugin test from the skiplist

This test does not have a valid bug associated -
and is requied in some scenario jobs.

Change-Id: Ibd17c26f3d6eafbe9f5fecc0113c6504917bf076
"
openstack%2Fpuppet-barbican~stable%2Fvictoria~Ica2918b3235f22348598507ec84b264e627322db,openstack/puppet-barbican,stable/victoria,at-params-stable/victoria,Ica2918b3235f22348598507ec84b264e627322db,Add support for the keystone_authtoken/service_type parameter,MERGED,2021-06-30 09:21:52.000000000,2021-06-30 13:15:26.000000000,2021-06-30 13:14:25.000000000,15,0,0,798769,44717db550ed9ccf1d0f080fc76be991a5b720b2,8,3,1,3,16137,Tobias Urdin,tobasco,"Add support for the keystone_authtoken/service_type parameter

Change-Id: Ica2918b3235f22348598507ec84b264e627322db
(cherry picked from commit bded1a8c1e6c0d2db30da2e1b0f04e1f04cb493f)
"
openstack%2Ftripleo-validations~master~I87c379d63cbdb0aa3b8881ac63f958f33ba8598c,openstack/tripleo-validations,master,covertest,I87c379d63cbdb0aa3b8881ac63f958f33ba8598c,DNM,ABANDONED,2021-06-22 08:48:30.000000000,2021-06-30 13:11:28.000000000,,2,0,4,797414,8bb4e386d699c9e3ee339a1811a47318bffb8441,5,1,1,1,32926,Jiri Podivin,jpodivin,"DNM

Depends-On: https://review.opendev.org/c/openstack/tripleo-validations/+/797285
Change-Id: I87c379d63cbdb0aa3b8881ac63f958f33ba8598c
"
openstack%2Fvalidations-libs~master~I80356d070369883e3398c688e3fa2c0e78642606,openstack/validations-libs,master,,I80356d070369883e3398c688e3fa2c0e78642606,DNM,ABANDONED,2021-06-21 12:47:02.000000000,2021-06-30 13:11:25.000000000,,2,0,4,797289,b2d3f0dd484b062f051f163bd4082b8628dd2120,7,1,1,1,32926,Jiri Podivin,jpodivin,"DNM

Depends-On: https://review.opendev.org/c/openstack/validations-libs/+/796845
Change-Id: I80356d070369883e3398c688e3fa2c0e78642606
"
openstack%2Fvalidations-common~master~Icc9581821b5ba9c2bef7c0608d989e7044017ae6,openstack/validations-common,master,VALIDATION_DEVELOPMENT_WORKFLOW,Icc9581821b5ba9c2bef7c0608d989e7044017ae6,[check_cpu] Remove README.md file,MERGED,2021-06-23 12:37:23.000000000,2021-06-30 13:09:12.000000000,2021-06-30 13:07:46.000000000,43,36,0,797633,d3fc18bab1d789b20bee0f1b5da3f7f594048816,18,6,5,3,11491,Gael Chamoulaud,gchamoul,"[check_cpu] Remove README.md file

This patch removes the README.md file and adds the documentation
directly in the sphinx role documentation index. All variables have been
commented with a proper description to be included automatically in the
sphinx build.

Change-Id: Icc9581821b5ba9c2bef7c0608d989e7044017ae6
Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
"
openstack%2Fcinder-specs~master~Id236326dca9ee08aad8427ea6cb400e25e7ac09e,openstack/cinder-specs,master,,Id236326dca9ee08aad8427ea6cb400e25e7ac09e,Expose ``user visible`` extra specs,MERGED,2021-06-13 20:21:04.000000000,2021-06-30 13:09:03.000000000,2021-06-30 13:07:21.000000000,433,0,113,796166,7d0785fa5acc31c5310667a3af20e9cb4f1faac4,77,8,11,1,9003,Tom Barron,tbarron,"Expose ``user visible`` extra specs

so that regular users can know the abstract back end
independent capabilities and features in volume types.

Implements: https://blueprints.launchpad.net/cinder/+spec/expose-user-visible-extra-specs

APIImpact
DocImpact

Co-Authored-By: Tom Barron <tpb@dyncloud.net>
Co-Authored-By: Alan Bishop <abishop@redhat.com>

Change-Id: Id236326dca9ee08aad8427ea6cb400e25e7ac09e
"
openstack%2Fansible-role-pki~master~Id90769bfcbd50015e18dc0381ff82ed35a868807,openstack/ansible-role-pki,master,,Id90769bfcbd50015e18dc0381ff82ed35a868807,Allow non root user to read server certificates,MERGED,2021-06-29 17:25:22.000000000,2021-06-30 12:47:25.000000000,2021-06-30 12:45:12.000000000,2,2,0,798725,ef9c9c863d70494fe7731a29ea2df75dd572585b,8,3,1,1,25023,Jonathan Rosser,jrosser,"Allow non root user to read server certificates

These are not secret.

Change-Id: Id90769bfcbd50015e18dc0381ff82ed35a868807
"
openstack%2Fansible-role-pki~master~Idce6d4130ba763156210c9a29b1cb4787f7bac00,openstack/ansible-role-pki,master,,Idce6d4130ba763156210c9a29b1cb4787f7bac00,Use slurp module to collect CA certificates for installation,MERGED,2021-06-29 16:27:36.000000000,2021-06-30 12:46:19.000000000,2021-06-30 12:45:03.000000000,15,5,0,798712,be551932d613f67b307f3679263c9a990cda02b7,16,3,6,1,25023,Jonathan Rosser,jrosser,"Use slurp module to collect CA certificates for installation

This is needed when pki_setup_host is not the same host as the ansible
control host.

Change-Id: Idce6d4130ba763156210c9a29b1cb4787f7bac00
"
openstack%2Fansible-role-pki~master~Ic3bd772b27cb83514c4f93ec7b28ff5f7bbbbf7f,openstack/ansible-role-pki,master,,Ic3bd772b27cb83514c4f93ec7b28ff5f7bbbbf7f,Allow non-root user to read CA certificates,MERGED,2021-06-29 17:15:48.000000000,2021-06-30 12:45:09.000000000,2021-06-30 12:45:09.000000000,2,2,0,798723,fa04a819b49331158289b36aae6b191cc22cd637,7,3,1,1,25023,Jonathan Rosser,jrosser,"Allow non-root user to read CA certificates

Change-Id: Ic3bd772b27cb83514c4f93ec7b28ff5f7bbbbf7f
"
openstack%2Fansible-role-pki~master~I30155813da4e93b25f6bd1da37feaefb4b4a8627,openstack/ansible-role-pki,master,,I30155813da4e93b25f6bd1da37feaefb4b4a8627,Use slurp module to collect server certificates for installation,MERGED,2021-06-29 16:41:43.000000000,2021-06-30 12:45:06.000000000,2021-06-30 12:45:06.000000000,17,8,1,798713,e299627c809c157ecaf803eca3459302137b2d91,19,3,7,1,25023,Jonathan Rosser,jrosser,"Use slurp module to collect server certificates for installation

This is needed when pki_setup_host is not the same host as the ansible
control host.

Change-Id: I30155813da4e93b25f6bd1da37feaefb4b4a8627
"
openstack%2Fpuppet-designate~stable%2Fvictoria~I5c353d174fc5aeaf9602cb7df1dd2fcbae71f12b,openstack/puppet-designate,stable/victoria,at-params-stable/victoria,I5c353d174fc5aeaf9602cb7df1dd2fcbae71f12b,Add support for the keystone_authtoken/service_type parameter,MERGED,2021-06-30 08:58:14.000000000,2021-06-30 12:41:12.000000000,2021-06-30 12:40:08.000000000,15,0,0,798767,6a2d70e4362b0ae0518da52cc09c1e072fe83331,9,5,1,3,16137,Tobias Urdin,tobasco,"Add support for the keystone_authtoken/service_type parameter

Change-Id: I5c353d174fc5aeaf9602cb7df1dd2fcbae71f12b
(cherry picked from commit 248035fa43ecf37d7dfcc5acfb6eae514631fcb0)
"
openstack%2Fansible-role-pki~master~Ia44e5512fbf79271ff6cc98d0b974edb1f84a4ff,openstack/ansible-role-pki,master,,Ia44e5512fbf79271ff6cc98d0b974edb1f84a4ff,Add pki_setup_host_python_interpreter variable,MERGED,2021-06-29 13:48:56.000000000,2021-06-30 12:23:08.000000000,2021-06-30 12:21:54.000000000,5,0,0,798685,c4a87bb964b4cebe9f56fe0d499580d021df75a5,13,3,5,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add pki_setup_host_python_interpreter variable

For standalone CA we delegate all tasks to pki_setup_host. But in order
to use crypto collection, cryptography library needs to be present.

To ensure that this dependency is satisfied, deployer can provide
path to python binary (ie venv) where it will be present.

Change-Id: Ia44e5512fbf79271ff6cc98d0b974edb1f84a4ff
"
openstack%2Fosc-lib~master~Idf4865686c37f6f9f61d1f3333b976cc687de9e1,openstack/osc-lib,master,,Idf4865686c37f6f9f61d1f3333b976cc687de9e1,Close session at clean_up if available,MERGED,2021-06-30 09:07:31.000000000,2021-06-30 12:21:34.000000000,2021-06-30 12:20:10.000000000,4,0,0,798808,97c578bcadf24eec970f4b711aaf58d5c9e099c8,8,5,1,1,13861,yatin,yatinkarel,"Close session at clean_up if available

To avoid unclosed socket[1] left overs, explicitly
close session at clean_up if available.

[1] sys:1: ResourceWarning: unclosed <socket.socket fd=4>

Story: 2009015
Task: 42735
Related-Bug: #1934098
Change-Id: Idf4865686c37f6f9f61d1f3333b976cc687de9e1
"
openstack%2Fwatcher~master~I116f6028641ab38a611c8085b145a2ef796aea8e,openstack/watcher,master,os-testr,I116f6028641ab38a611c8085b145a2ef796aea8e,requirements: Drop os-testr,MERGED,2020-10-14 02:50:19.000000000,2021-06-30 11:50:02.000000000,2021-06-30 11:48:43.000000000,0,1,0,757985,a2123088bf05589b2e891c4398959da6fb971f86,14,4,2,1,32238,wdd,wangzihao,"requirements: Drop os-testr

Drop os-testr switched to stestr

Change-Id: I116f6028641ab38a611c8085b145a2ef796aea8e
"
openstack%2Fwatcher-dashboard~master~I4b5dbd04eeef670f66b567e380cb15cd6547aee6,openstack/watcher-dashboard,master,reno-wallaby,I4b5dbd04eeef670f66b567e380cb15cd6547aee6,Update master for stable/wallaby,MERGED,2021-03-22 12:13:55.000000000,2021-06-30 11:16:05.000000000,2021-06-30 11:14:28.000000000,7,0,0,782226,399b3cdb5821c421bb45da964624d398ba5a8c79,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I4b5dbd04eeef670f66b567e380cb15cd6547aee6
"
openstack%2Fwatcher~master~I0ad514da647bb08790259fd27e56a41f6dbbbaa0,openstack/watcher,master,change-797889-1,I0ad514da647bb08790259fd27e56a41f6dbbbaa0,Replace deprecated with_lockmode with with_for_update,MERGED,2021-06-24 12:27:26.000000000,2021-06-30 11:16:04.000000000,2021-06-30 11:14:06.000000000,7,5,5,797889,9ca44fa3ab16ba99c65b75c7fa2fde3b2c160b1d,20,10,3,3,23950,Eric Xie,ericxie,"Replace deprecated with_lockmode with with_for_update

The Query.with_lockmode() method is deprecated since version 0.9.0
and will be removed in a future release. [1]
This patch replaces it with Query.with_for_update().
The 'faultstring' was been modified to 'Exactly 5 or 6 columns has to be
specified for iterator expression', so adds one space between ""iterator""
and ""expression"" for 'expected_error_msg'.

Also use upper-constraints in doc build to avoid issues in pdf build.

[1]
https://docs.sqlalchemy.org/en/13/orm/query.html#sqlalchemy.orm.query.Query.with_lockmode

Closes-Bug: #1933226
Change-Id: I0ad514da647bb08790259fd27e56a41f6dbbbaa0
"
openstack%2Fceilometer~master~I9a2d46f870dc2d2791a7763177773dc0cf8aed9d,openstack/ceilometer,master,retry_on_disconnect-patch,I9a2d46f870dc2d2791a7763177773dc0cf8aed9d,Ceilometer compute `retry_on_disconnect` using `no-wait`,MERGED,2021-04-08 13:30:30.000000000,2021-06-30 10:40:10.000000000,2021-06-30 10:38:29.000000000,4,3,0,785421,b664d4ea01c4a94254601ea5af4ea7d1da70a941,33,3,5,3,28356,Rafael Weingartner,rafaelweingartner,"Ceilometer compute `retry_on_disconnect` using `no-wait`

It was discovered a problem on a production setup of Ceilometer compute
with metrics stopping to be gathered. While troubleshooting, we found
the following error message.

```
ERROR ceilometer.polling.manager [-] Prevent pollster cpu from polling
```

That error message happened after the following message:

```
WARNING ceilometer.compute.pollsters [-] Cannot inspect data of
CPUPollster for <UUID>, non-fatal reason: Failed to inspect instance
<UUID> stats, can not get info from libvirt: Unable to read from
monitor: Connection reset by peer: NoDataException: Failed to inspect
instance <UUID> stats, can not get info from libvirt: Unable to read
from monitor: Connection reset by peer
```

The instance was running just fine in the host. It seems a concurrency
issue with some other process that made the instance locked/unavailable
to ceilometer computer pollsters. Ceilometer was unable to connect to
Libvirt (after 2 retries), and the code is designed to prevent
Ceilometer from continuing trying. Therefore, the ""CPU"" metric pollster
was put in permanent error. To fix the issue, We needed to restart
Ceilometer in the affected hosts. However, until we discovered this
issue, we lost the amount 3 days of data.

```
@libvirt_utils.raise_nodata_if_unsupported
@libvirt_utils.retry_on_disconnect
def inspect_instance(self, instance, duration=None):
    domain = self._get_domain_not_shut_off_or_raise(instance)
```

It will try to retrieve the domain (VM) object (XML description) via
libvirt. If it fails, it will retry via
`@libvirt_utils.retry_on_disconnect`; if that fails, it marks the
metric in permanent error with the annotation:
`@libvirt_utils.raise_nodata_if_unsupported`.

Other metrics continued working. Therefore, I investigated a bit
deeper, and the problem seems to be here:

```
retry_on_disconnect = tenacity.retry(
    retry=tenacity.retry_if_exception(is_disconnection_exception),
    stop=tenacity.stop_after_attempt(2))
```

The `retry_on_disconnect`  annotation is not configuring the ""tenacity""
retry library wait. The default is ""no wait"". Therefore, the retries
have a bigger chance of being affected by very minor instabilities
(microseconds connection issues can generate a problem with this
configuration). One alternative to avoid such problems in the future
is to use a wait configuration such as the one being proposed. Then,
ceilometer computer pollsters would wait/sleep before retrying, which
would provide some time for the system to be available for the compute
pollsters.

In this proposal, we would wait 2^x * 3 seconds between each retry
starting with 1 second, then up to 60 seconds.

Change-Id: I9a2d46f870dc2d2791a7763177773dc0cf8aed9d
"
openstack%2Fmagnum~master~Ib6e3ed40dc8b075c3cecb967b7417097e3cab60d,openstack/magnum,master,797968,Ib6e3ed40dc8b075c3cecb967b7417097e3cab60d,Make code compatible with SQLAlchemy 1.4.18,MERGED,2021-06-24 16:02:31.000000000,2021-06-30 10:37:57.000000000,2021-06-29 09:46:57.000000000,23,27,4,797968,b2e20a11432103b664bafc0862252122063c32e6,28,5,11,4,28022,Bharat Kunwar,brtknr,"Make code compatible with SQLAlchemy 1.4.18

Also, plugins do not need to enable any network service other than what
devstack is already doing [1].

Also, fix doc build:
- bump up tox minversion to 3.18
- set ignore_basepython_conflict to True [2]
- add tex-gyre to binddep.txt [3]

[1] https://review.opendev.org/c/openstack/devstack/+/791436
[2] https://github.com/openstack/nova/blob/a0ec2de968cfded8b88c2f3af1152b5932d675b7/tox.ini#L7
[3] https://review.opendev.org/c/openstack/openstack-health/+/793984

Change-Id: Ib6e3ed40dc8b075c3cecb967b7417097e3cab60d
Co-authored-by: Ghanshyam Mann <gmann@ghanshyammann.com>
"
openstack%2Fideas~master~I1875855e8accfbb7ff64af1781f0856c12760c11,openstack/ideas,master,change-release-cycle,I1875855e8accfbb7ff64af1781f0856c12760c11,Project Stopwatch,NEW,2020-04-10 07:32:46.000000000,2021-06-30 10:33:08.000000000,,187,0,0,718929,f6b7c8c1d8bdd7116af79c92d8336e77192a2a5f,24,5,3,1,17068,Jean-Philippe Evrard,evrardjp,"Project Stopwatch

This is a proposal to change our release cycles, simplifying
our procedures.

Change-Id: I1875855e8accfbb7ff64af1781f0856c12760c11
"
openstack%2Fpython-tripleoclient~master~I55fb9816e2b0a54717938b7a094bde6780811305,openstack/python-tripleoclient,master,ephemeral-heat,I55fb9816e2b0a54717938b7a094bde6780811305,Default Heat images to container image prepare defaults,MERGED,2021-06-16 19:24:39.000000000,2021-06-30 10:18:25.000000000,2021-06-23 21:09:23.000000000,47,17,10,796733,268f638f15305d4d59b9a008307611772cce35f1,71,8,8,2,7144,James Slagle,slagle,"Default Heat images to container image prepare defaults

Use the defaults from container image prepare to set the default values
for the standalone and undercloud heat api and engine images. This will
allow the default upstream or downstream defaults from the right branch
to be used.

Additionally this patch splits out the ephemeral heat containers to a
special namespace and tag that we use in THT to setup the containers for
the overcloud deploy command on an undercloud.

related-bug: 1931995
Depends-On: https://review.opendev.org/c/openstack/tripleo-heat-templates/+/796617
Change-Id: I55fb9816e2b0a54717938b7a094bde6780811305
Signed-off-by: James Slagle <jslagle@redhat.com>
Signed-off-by: Alex Schultz <aschultz@redhat.com>
"
openstack%2Fneutron~master~Ic8ab322683e72101a8f797b108bf23bc169092cb,openstack/neutron,master,bug/1933954,Ic8ab322683e72101a8f797b108bf23bc169092cb,[OVN] Add binding-extended to the ML2_SUPPORTED_API_EXTENSIONS,MERGED,2021-06-29 10:12:53.000000000,2021-06-30 10:15:23.000000000,2021-06-30 10:13:24.000000000,4,0,0,798634,cde0f68f9e579a27d7aaf7c40e667616358ad396,12,4,1,2,11975,Slawek Kaplonski,slaweq,"[OVN] Add binding-extended to the ML2_SUPPORTED_API_EXTENSIONS

This extension should be enabled with ML2/OVN backend also but
recent changes in how supported extensions are calculated ([1])
it was filtered out.

[1] https://review.opendev.org/c/openstack/neutron/+/793141

Closes-Bug: #1933954
Change-Id: Ic8ab322683e72101a8f797b108bf23bc169092cb
"
openstack%2Ftripleo-common~stable%2Fwallaby~Ifb2d5dd58e9c703702864f2c152f26a685b0980f,openstack/tripleo-common,stable/wallaby,prep_images_output-stable/wallaby,Ifb2d5dd58e9c703702864f2c152f26a685b0980f,Make sure Heat Ephemeral has images prepared,MERGED,2021-06-24 08:14:20.000000000,2021-06-30 10:08:25.000000000,2021-06-25 00:50:23.000000000,6,0,0,797764,1313c8f8b78d8b2b820f92366ac923ca5d2f377f,10,3,1,1,6926,Bogdan Dobrelya,bogdando,"Make sure Heat Ephemeral has images prepared

Add extra Heat Ephemeral service that only ensures the required
container images are prepared.

Change-Id: Ifb2d5dd58e9c703702864f2c152f26a685b0980f
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
Co-Authored-By: Alex Schultz <aschultz@redhat.com>
(cherry picked from commit fc4e256b22a2f7635180f86dc12fae764c5b2f5c)
"
openstack%2Ftripleo-validations~stable%2Fvictoria~Id047fe378cf512b985c9d7478a991f11b280102b,openstack/tripleo-validations,stable/victoria,automated_config_validation,Id047fe378cf512b985c9d7478a991f11b280102b,Introducing the oslo_config_validator role,MERGED,2021-06-18 19:03:58.000000000,2021-06-30 09:38:31.000000000,2021-06-30 09:35:12.000000000,2450,0,0,797103,727625fe95077158843f4a274693b6343d1f1e01,17,3,4,19,27419,David Vallee Delisle,dvd,"Introducing the oslo_config_validator role

This role is intended to leverage the `oslo-config-validator` on each one
of the configuration files found on a deployment. The goal is to quickly
catch erroneous configurations.

When called manually, it will also be possible to generate a report
returning all the differences between the current configuration and the
default configuration

One last thing, it will also validate the values of some specific
settings, based on the invalid_settings dict in the configuration.
Because of that, we moved some checks in nova_event_callback to the
oslo_config_validator role.

NOTE(dvd): Removing backup-and-restore group from this branch as it's
not available prior to Wallaby.

Depends-On: https://review.opendev.org/c/openstack/oslo.config/+/794815
Related: https://bugzilla.redhat.com/show_bug.cgi?id=1940815
Resolves: rhbz#1940815
Change-Id: Id047fe378cf512b985c9d7478a991f11b280102b
(cherry picked from commit 4aaca32f19af6426a6f1eb6ea896e8d10458928d)
"
