id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ansible~master~I4f8664c9033502b25b40646cfd8976cc5638e643,openstack/tripleo-ansible,master,grubenv,I4f8664c9033502b25b40646cfd8976cc5638e643,Copy generated /boot/grub2/grubenv to EFI dirs,MERGED,2021-07-02 02:27:09.000000000,2021-07-10 13:01:12.000000000,2021-07-10 13:01:12.000000000,16,5,0,799132,c1d4d602f8d2a3a1010735de10883c5047ad83ca,10,5,2,1,4571,Steve Baker,steve-stevebaker,"Copy generated /boot/grub2/grubenv to EFI dirs

There is an issue with grub2 in rhel-8.2 where generating grub.cfg in
an EFI directory will regenerate grubenv in /boot/grub2. Then when the
host is rebooted, the stale grubenv file in the EFI directory is used,
and any new kernal args are not used.

This change works around this by copying /boot/grub2/grubenv to the
EFI directories. Newer versions of grub2 many not show this behaviour
but the workaround can remain in place.

This change also adds /boot/efi/EFI/BOOT to the list of EFI
directories checked for, as it should have been in the original list.

See https://bugzilla.redhat.com/show_bug.cgi?id=1974507

Change-Id: I4f8664c9033502b25b40646cfd8976cc5638e643
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Iac833ea63636be9e3dc2a804d890bcb6851be542,openstack/openstack-ansible-lxc_hosts,master,,Iac833ea63636be9e3dc2a804d890bcb6851be542,Add iproute to CentOS LXC,MERGED,2021-07-02 20:50:44.000000000,2021-07-10 12:35:55.000000000,2021-07-10 12:33:47.000000000,2,0,0,799328,a640dd6f389582d7f79fad5369410487cb01632f,11,3,3,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add iproute to CentOS LXC

This package provides `ip` binary that is required for gathering network
facts and any net management.

Change-Id: Iac833ea63636be9e3dc2a804d890bcb6851be542
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Ic2efb5c510d07ed96e0ae9b867abf61745340088,openstack/openstack-ansible-lxc_hosts,master,osa/pki,Ic2efb5c510d07ed96e0ae9b867abf61745340088,Add pki role to local a-r-r,MERGED,2021-07-05 09:33:02.000000000,2021-07-10 12:34:56.000000000,2021-07-10 12:33:44.000000000,4,0,0,799448,6b062d1de3d7ff3878fa07c83d3ad5bf8b0ff6e7,12,3,1,1,25023,Jonathan Rosser,jrosser,"Add pki role to local a-r-r

Change-Id: Ic2efb5c510d07ed96e0ae9b867abf61745340088
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~I5dd81788c08bb0d797190a5fb8bb120b7d8b4f32,openstack/python-tripleoclient,stable/wallaby,bug/1932079-stable/wallaby,I5dd81788c08bb0d797190a5fb8bb120b7d8b4f32,Add '--templates' arg to node and net provision,MERGED,2021-07-02 21:32:59.000000000,2021-07-10 12:22:35.000000000,2021-07-10 12:21:27.000000000,44,14,0,799255,4e097d5409d6b992fcb2e6121241a22e76313fba,8,5,1,6,24245,Harald Jensås,harald.jensas,"Add '--templates' arg to node and net provision

Allow setting '--templates', the path tot the THT root
directory. Environment files created by the node and
network provision commands will be created with the user
specified path to the THT root. Defaults to:
 /usr/share/openstack-tripleo-heat-templates/

Closes-Bug: #1932079
Depends-On: I9decd8fb9860cd17dc9e69b9970d9f9dabf11428
Change-Id: I5dd81788c08bb0d797190a5fb8bb120b7d8b4f32
(cherry picked from commit 9c997ff0945e2771a857c6859120af381d480505)
"
openstack%2Ftripleo-heat-templates~master~I7a919ae6d00994d433e03b3304722abccac8dc2a,openstack/tripleo-heat-templates,master,ceph/nfs,I7a919ae6d00994d433e03b3304722abccac8dc2a,Fix manila-cephfsganesha-config environment for cephadm,MERGED,2021-07-09 16:21:55.000000000,2021-07-10 12:11:13.000000000,2021-07-10 12:11:13.000000000,1,1,1,800279,61ffbe98958e50133aae3fba51a79a1ca6804d77,10,5,1,1,3153,Emilien Macchi,emilienm,"Fix manila-cephfsganesha-config environment for cephadm

The composable service is located in deployment/cephadm/cephadm.yaml,
not the one previously mentioned.

This patch will fix it.

Change-Id: I7a919ae6d00994d433e03b3304722abccac8dc2a
"
openstack%2Fironic~master~Iddd1421a6fa37d69da56658a2fefa5bc8cfd15e4,openstack/ironic,master,ironic_boot_mode_status,Iddd1421a6fa37d69da56658a2fefa5bc8cfd15e4,Add `boot_mode` and `secure_boot` to node object and expose in api,MERGED,2021-06-18 10:44:38.000000000,2021-07-10 11:53:44.000000000,2021-07-08 20:59:06.000000000,530,17,63,797055,46ff51487accf8881e468b975f4479c85daa8163,123,6,22,22,33344,cenne,cenne.d,"Add `boot_mode` and `secure_boot` to node object and expose in api

  * add fields to Node object
  * expose them at endpoint `/v1/nodes/{node_ident}/states`
  * update states on powersync / entering managed state.
  * tests
  * update api endpoint info in api-ref

Story: 2008567
Task: 41709

Change-Id: Iddd1421a6fa37d69da56658a2fefa5bc8cfd15e4
"
openstack%2Fopenstack-ansible-os_cloudkitty~stable%2Fvictoria~I0fe96c318273f0016d93cf043bda74feb11c63f8,openstack/openstack-ansible-os_cloudkitty,stable/victoria,,I0fe96c318273f0016d93cf043bda74feb11c63f8,Cloudkitty role cleanup and config updates,MERGED,2021-06-18 13:11:42.000000000,2021-07-10 11:24:11.000000000,2021-07-10 11:23:05.000000000,44,105,0,797032,1eaa626c62cba3b2414f44a2b161ce33dc16dee7,10,3,2,11,18279,Jonathan Herlin,Jonher937,"Cloudkitty role cleanup and config updates

The Cloudkitty role has been lacking some attention for a while
causing some of the configuration and examples outdated.

Now that Cloudkitty playbook and dashboard can be installed using
OSA without running any additional playbooks from this repository
i have removed those from here.

Change-Id: I0fe96c318273f0016d93cf043bda74feb11c63f8
(cherry picked from commit b67bd60df37d870eb5c1a08b2272a5be5fb3ffc7)
"
openstack%2Fpython-glanceclient~master~I8a3b608c04c5a36a0fca2939043ff21111f38d87,openstack/python-glanceclient,master,fix-DEFAULT_PAGE_SIZE,I8a3b608c04c5a36a0fca2939043ff21111f38d87,modify value of DEFAULT_PAGE_SIZE,NEW,2021-07-10 08:01:48.000000000,2021-07-10 09:15:23.000000000,,1,1,0,800321,d9e79004c27d16897244223973fbb8a647d0836d,2,1,1,1,31464,韩春蕾,hanchl,"modify value of DEFAULT_PAGE_SIZE

The value of DEFAULT_PAGE_SIZE in client is 20, but the value of CONF.limit_param_default is 25.
Try to change the two values to be consistent.

Closes-Bug: #1935732
Change-Id: I8a3b608c04c5a36a0fca2939043ff21111f38d87
"
openstack%2Fzun~master~Ife71fb32e0a091aaef30e97e626be307ff851356,openstack/zun,master,,Ife71fb32e0a091aaef30e97e626be307ff851356,[WIP] support to attach/detach network to capsule,NEW,2020-02-13 04:47:06.000000000,2021-07-10 08:54:50.000000000,,444,45,240,707526,486b8c014ca56d4a0d9b347341995486c617cdde,28,3,10,13,23365,feng.shengqin,FengShengqin,"[WIP] support to attach/detach network to capsule

Change-Id: Ife71fb32e0a091aaef30e97e626be307ff851356
"
openstack%2Fzun-tempest-plugin~master~Ib24d7b90a20f3b56993c1faede020c015395a1be,openstack/zun-tempest-plugin,master,,Ib24d7b90a20f3b56993c1faede020c015395a1be,Migrate from testr to stestr,MERGED,2021-06-10 18:42:46.000000000,2021-07-10 06:45:42.000000000,2021-07-10 06:44:31.000000000,27,14,13,795865,06283974c4aca968b09c196d81a5c06a8a930a49,26,3,7,5,33379,Anand Bhat,anandgvb,"Migrate from testr to stestr

* Replace .testr.conf by .stestr.conf for migration and update
  .gitignore and test-requirements.txt file accordingly
* Use py3 as the default runtime for tox

Change-Id: Ib24d7b90a20f3b56993c1faede020c015395a1be
"
openstack%2Fzun-tempest-plugin~master~Ic2c882bf42886f5a12115f464189d784b5149952,openstack/zun-tempest-plugin,master,,Ic2c882bf42886f5a12115f464189d784b5149952,setup.cfg: Replace dashes with underscores,MERGED,2021-04-27 03:51:58.000000000,2021-07-10 06:29:53.000000000,2021-07-10 06:27:22.000000000,3,3,0,788125,8e24aaaa7b9c1c2e76df4311734cb43578395710,11,2,1,1,31027,MaAoyu,maaoyu,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of dash-separated
options in 'setup.cfg' will not be supported in a future version [1].
Get ahead of the issue by replacing the dashes with underscores. Without
this, we see 'UserWarning' messages like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: Ic2c882bf42886f5a12115f464189d784b5149952
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I62cadfd95c514edf0b982fa652a53feadb24f2b7,openstack/tripleo-ansible,stable/train,,I62cadfd95c514edf0b982fa652a53feadb24f2b7,Add playbook to perform UC DB backup only.,MERGED,2021-07-08 07:58:08.000000000,2021-07-10 06:04:48.000000000,2021-07-10 06:04:48.000000000,36,2,0,799969,37ac642374a1fb6bab2b2fd75c7f7db03d9b8438,14,3,1,3,26343,Jose Luis Franco,jfrancoa,"Add playbook to perform UC DB backup only.

Currently, the openstack undercloud backup command allows us setting
up rear, nfs and run the Undercloud's backup. However, it might be
useful to just perform a DB backup instead of a full backup of the
Undercloud.

This patch adds a new playbook cli-undercloud-db-backup.yaml which
invokes only the db_backup.yml play from the backup_and_restore
role. This will perform only the MariaDB database backup for the
Undercloud node. As the file name was hardcoded in the play, this
patch also parametrizes it so that it will be possible to run
the command multiple times without override an existing backup.

Related: rhbz#1977392
Change-Id: I62cadfd95c514edf0b982fa652a53feadb24f2b7
(cherry picked from commit 0f221aca95252b0851b64548471f0b548016705c)
(cherry picked from commit 3791391e6e2533848d20e9bc6a473fcdd9673664)
(cherry picked from commit a51dfcdb03084ae2d3ea3e654f6466097ed177bc)
(cherry picked from commit 5bdec26076c8abeb070fddf5aa0ac0fc2050026a)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I3f3182929571ec723f4e1d5a8e283755b3e17f95,openstack/tripleo-ansible,stable/train,timemaster_domain-stable/train,I3f3182929571ec723f4e1d5a8e283755b3e17f95,"replacing "","" with "" "" to avoid timemaster to consider it as a single interface",MERGED,2021-07-09 07:35:18.000000000,2021-07-10 06:04:44.000000000,2021-07-10 06:04:44.000000000,1,1,0,799993,744bc7a9b4c8637821438eb13ed91db626656c69,8,3,1,1,30229,Haresh,hakhande,"replacing "","" with "" "" to avoid timemaster to
consider it as a single interface

Due to this, when below is passed via THT,
PTPInterfaces: '0:eno1,0:eno2'

results in to
[ptp_domain 0]
interfaces eno1,eno2

timemaster[169838]: timemaster[532409.195]:
ioctl SIOCETHTOOL failed: No such device
timemaster[169838]: timemaster[532409.195]:
failed to get time stamping info for eno1,eno2
systemd[1]: timemaster.service: Main process
exited, code=exited, status=1/FAILURE
systemd[1]: timemaster.service: Failed with
result 'exit-code'.

Closes-Bug: #1934667
Change-Id: I3f3182929571ec723f4e1d5a8e283755b3e17f95
(cherry picked from commit 34c0d5d62c5b86f4646afe053220b0a9dc900168)
"
openstack%2Ftripleo-ansible~stable%2Fussuri~I3f3182929571ec723f4e1d5a8e283755b3e17f95,openstack/tripleo-ansible,stable/ussuri,timemaster_domain-stable/ussuri,I3f3182929571ec723f4e1d5a8e283755b3e17f95,"replacing "","" with "" "" to avoid timemaster to consider it as a single interface",MERGED,2021-07-09 07:34:51.000000000,2021-07-10 05:50:57.000000000,2021-07-10 05:50:57.000000000,1,1,0,799992,d2cb0e7e18fbc819a5c69be0000ab5d35b5ea85c,8,3,1,1,30229,Haresh,hakhande,"replacing "","" with "" "" to avoid timemaster to
consider it as a single interface

Due to this, when below is passed via THT,
PTPInterfaces: '0:eno1,0:eno2'

results in to
[ptp_domain 0]
interfaces eno1,eno2

timemaster[169838]: timemaster[532409.195]:
ioctl SIOCETHTOOL failed: No such device
timemaster[169838]: timemaster[532409.195]:
failed to get time stamping info for eno1,eno2
systemd[1]: timemaster.service: Main process
exited, code=exited, status=1/FAILURE
systemd[1]: timemaster.service: Failed with
result 'exit-code'.

Closes-Bug: #1934667
Change-Id: I3f3182929571ec723f4e1d5a8e283755b3e17f95
(cherry picked from commit 34c0d5d62c5b86f4646afe053220b0a9dc900168)
"
openstack%2Fnova~stable%2Fussuri~I59a0746b864610b6a314078cf5661d3d2b84b1d4,openstack/nova,stable/ussuri,bug/1897528,I59a0746b864610b6a314078cf5661d3d2b84b1d4,Ignore PCI devices with 32bit domain,MERGED,2021-05-17 15:38:22.000000000,2021-07-10 05:45:47.000000000,2021-07-10 05:44:14.000000000,78,16,2,791771,22daca3e7f33e89b937f03a89db63cf25489e3c9,68,5,2,5,15334,Stephen Finucane,sfinucan,"Ignore PCI devices with 32bit domain

Nova and QEMU[1] supports PCI devices with a PCI address that has 16 bit
domain. However there are hypervisors that reports PCI addresses with
32 bit domain. While today we cannot assign these to guests this should
not prevent the nova-compute service to start.

This patch changes the PCI manager to ignore such PCI devices.

Please note that this patch does not change fact that nova does not
allow specifying PCI addresses with 32bit domain in the
[pci]/passthrough_whitelist configuration. Such configuration is still
rejected at nova-compute service startup.

Changes:
  nova/pci/manager.py

NOTE(stephenfin): We need to replace a use of 'str(exc)' with
'six.text_type(exc)' to keep pep8/Python 2.7 happy.

Closes-Bug: #1897528

[1] https://github.com/qemu/qemu/blob/f2a1cf9180f63e88bb38ff21c169da97c3f2bad5/hw/core/qdev-properties.c#L993

Change-Id: I59a0746b864610b6a314078cf5661d3d2b84b1d4
(cherry picked from commit 8c9d6fc8f073cde78b79ae259c9915216f5d59b0)
(cherry picked from commit 90ffc553d7f4152a6a4a8708787150d3c3c40b03)
"
openstack%2Ftripleo-ansible~stable%2Fvictoria~I3f3182929571ec723f4e1d5a8e283755b3e17f95,openstack/tripleo-ansible,stable/victoria,timemaster_domain-stable/victoria,I3f3182929571ec723f4e1d5a8e283755b3e17f95,"replacing "","" with "" "" to avoid timemaster to consider it as a single interface",MERGED,2021-07-09 07:34:27.000000000,2021-07-10 05:23:00.000000000,2021-07-10 05:23:00.000000000,1,1,0,799991,fd8df6f4eb773c9d078e636357456eaf9f0d047d,8,3,1,1,30229,Haresh,hakhande,"replacing "","" with "" "" to avoid timemaster to
consider it as a single interface

Due to this, when below is passed via THT,
PTPInterfaces: '0:eno1,0:eno2'

results in to
[ptp_domain 0]
interfaces eno1,eno2

timemaster[169838]: timemaster[532409.195]:
ioctl SIOCETHTOOL failed: No such device
timemaster[169838]: timemaster[532409.195]:
failed to get time stamping info for eno1,eno2
systemd[1]: timemaster.service: Main process
exited, code=exited, status=1/FAILURE
systemd[1]: timemaster.service: Failed with
result 'exit-code'.

Closes-Bug: #1934667
Change-Id: I3f3182929571ec723f4e1d5a8e283755b3e17f95
(cherry picked from commit 34c0d5d62c5b86f4646afe053220b0a9dc900168)
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~I3f3182929571ec723f4e1d5a8e283755b3e17f95,openstack/tripleo-ansible,stable/wallaby,timemaster_domain-stable/wallaby,I3f3182929571ec723f4e1d5a8e283755b3e17f95,"replacing "","" with "" "" to avoid timemaster to consider it as a single interface",MERGED,2021-07-09 07:33:38.000000000,2021-07-10 05:22:56.000000000,2021-07-10 05:22:56.000000000,1,1,0,799990,dba77c4b22dd52c692376dc2ed5c47b934dc0186,8,3,1,1,30229,Haresh,hakhande,"replacing "","" with "" "" to avoid timemaster to
consider it as a single interface

Due to this, when below is passed via THT,
PTPInterfaces: '0:eno1,0:eno2'

results in to
[ptp_domain 0]
interfaces eno1,eno2

timemaster[169838]: timemaster[532409.195]:
ioctl SIOCETHTOOL failed: No such device
timemaster[169838]: timemaster[532409.195]:
failed to get time stamping info for eno1,eno2
systemd[1]: timemaster.service: Main process
exited, code=exited, status=1/FAILURE
systemd[1]: timemaster.service: Failed with
result 'exit-code'.

Closes-Bug: #1934667
Change-Id: I3f3182929571ec723f4e1d5a8e283755b3e17f95
(cherry picked from commit 34c0d5d62c5b86f4646afe053220b0a9dc900168)
"
openstack%2Fpuppet-tripleo~stable%2Fwallaby~I43eb5e96a2f15c4c49193c676acccce9c3f413c1,openstack/puppet-tripleo,stable/wallaby,,I43eb5e96a2f15c4c49193c676acccce9c3f413c1,"Revert ""Aodh deprecation""",MERGED,2021-07-08 02:18:57.000000000,2021-07-10 05:22:53.000000000,2021-07-10 05:22:53.000000000,0,4,0,799884,567ea3f035bd14f47b616a9f3369ede640ada03e,7,2,1,4,9816,Takashi Kajinami,kajinamit,"Revert ""Aodh deprecation""

This reverts commit de98e1411b0d433c3176098dc7eca3cf022bef76.

Reason for revert:
Aodh service has never been deprecated in tripleo-heat-templates.
The current warning in puppet-tripleo gives a wrong notice to users.
Deprecation should happen in a consistent manner within all TripleO
repos.

Conflicts:
        manifests/profile/base/aodh/api.pp
        manifests/profile/base/aodh/evaluator.pp
        manifests/profile/base/aodh/listener.pp
        manifests/profile/base/aodh/notifier.pp

Resolved conflicts caused by migration of class name format (from
absolute names to relative names)

Change-Id: I43eb5e96a2f15c4c49193c676acccce9c3f413c1
(cherry picked from commit bf8895796fe5427092ba76104c64b659dfff25d8)
"
openstack%2Ftrove~master~I0000b9b0139471064c9589fe5c350b6facdd80dd,openstack/trove,master,admin-list-instances-order,I0000b9b0139471064c9589fe5c350b6facdd80dd,Show all the instances in descending order of creation time,MERGED,2021-07-10 00:44:14.000000000,2021-07-10 04:57:49.000000000,2021-07-10 04:56:41.000000000,3,2,0,800319,7b4631181752be749092add04d5f0ecd57057c73,7,2,1,1,6732,Lingxian Kong,kong,"Show all the instances in descending order of creation time

This is for list instance response of admin user, keep consistent with
the behavior of normal user.

Change-Id: I0000b9b0139471064c9589fe5c350b6facdd80dd
"
openstack%2Fmistral~master~I718afc9cc7f8ed672e039ce17ed75472cea428bb,openstack/mistral,master,ut,I718afc9cc7f8ed672e039ce17ed75472cea428bb,Replace deprecated tenacity.Retrying.call,MERGED,2021-07-07 07:22:02.000000000,2021-07-10 04:36:47.000000000,2021-07-10 04:35:38.000000000,5,2,1,799745,5055da9105f15419bcae475301297a3455d86b9e,18,3,2,1,9816,Takashi Kajinami,kajinamit,"Replace deprecated tenacity.Retrying.call

... by the __call__ method following the deprecation in the tenacity
library[1].

[1] https://github.com/jd/tenacity/commit/d66af82a70dd9af24a7953c6ae5f02d8f198d10f

Change-Id: I718afc9cc7f8ed672e039ce17ed75472cea428bb
"
