id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fstein~I920e6b1645fa9c57e5212134ec231d3b0b510657,openstack/openstack-ansible-lxc_hosts,stable/stein,use-opensuse-15,I920e6b1645fa9c57e5212134ec231d3b0b510657,Switch to the opensuse-15 nodeset,ABANDONED,2019-10-22 23:19:53.000000000,2019-10-29 17:25:05.000000000,,12,12,0,690442,b32fde66ae8ec0857560c6c2794f81710bf0299c,3,1,1,2,4146,Clark Boylan,cboylan,"Switch to the opensuse-15 nodeset

We are trying to deprecate the opensuse-150 label type in favor of the
opensuse-15 label. The reason for this is opensuse 15, like centos,
doesn't support its older point releases and instead expects users to
keep up to date on its minor updates. This allows us to carry one fewer
image in opendev and ensures we are testing supported releases.

Change-Id: I920e6b1645fa9c57e5212134ec231d3b0b510657
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I70789d5cb801d9b7658d515482688be97b948cc5,openstack/openstack-ansible-lxc_hosts,master,use-opensuse-15,I70789d5cb801d9b7658d515482688be97b948cc5,Switch to the opensuse-15 nodeset,ABANDONED,2019-10-22 23:18:30.000000000,2019-10-29 17:25:01.000000000,,12,12,0,690441,5e99b791710a5e21e74614daf5b8b51973a8bc62,3,1,1,2,4146,Clark Boylan,cboylan,"Switch to the opensuse-15 nodeset

We are trying to deprecate the opensuse-150 label type in favor of the
opensuse-15 label. The reason for this is opensuse 15, like centos,
doesn't support its older point releases and instead expects users to
keep up to date on its minor updates. This allows us to carry one fewer
image in opendev and ensures we are testing supported releases.

Change-Id: I70789d5cb801d9b7658d515482688be97b948cc5
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Frocky~If8b3b1359a64a3983496df6210aa2983f22b2625,openstack/openstack-ansible-lxc_hosts,stable/rocky,use-opensuse-15,If8b3b1359a64a3983496df6210aa2983f22b2625,Switch to the opensuse-15 nodeset,ABANDONED,2019-10-22 23:21:31.000000000,2019-10-29 17:24:45.000000000,,12,12,0,690443,7e0d19d078fcd9b90412fb6d8dbe5829ea22b9f1,3,1,1,2,4146,Clark Boylan,cboylan,"Switch to the opensuse-15 nodeset

We are trying to deprecate the opensuse-150 label type in favor of the
opensuse-15 label. The reason for this is opensuse 15, like centos,
doesn't support its older point releases and instead expects users to
keep up to date on its minor updates. This allows us to carry one fewer
image in opendev and ensures we are testing supported releases.

Change-Id: If8b3b1359a64a3983496df6210aa2983f22b2625
"
openstack%2Fopenstack-ansible~master~I31367fb08ed42c806210fdcbbc2411be18f4728a,openstack/openstack-ansible,master,use-opensuse-15,I31367fb08ed42c806210fdcbbc2411be18f4728a,Switch to the opensuse-15 nodeset,ABANDONED,2019-10-22 22:42:55.000000000,2019-10-29 17:08:49.000000000,,21,31,12,690433,d95c5949ef3c29180385eed618ad959f9edffbb5,13,4,4,2,4146,Clark Boylan,cboylan,"Switch to the opensuse-15 nodeset

We are trying to deprecate the opensuse-150 label type in favor of the
opensuse-15 label. The reason for this is opensuse 15, like centos,
doesn't support its older point releases and instead expects users to
keep up to date on its minor updates. This allows us to carry one fewer
image in opendev and ensures we are testing supported releases.

Change-Id: I31367fb08ed42c806210fdcbbc2411be18f4728a
"
openstack%2Fcharm-guide~master~I4bff68c5103fe47407e449ad4717f4fd0f320fcf,openstack/charm-guide,master,bug/1808312,I4bff68c5103fe47407e449ad4717f4fd0f320fcf,Update doc tools for the charm guide,MERGED,2019-10-28 23:22:57.000000000,2019-10-29 17:02:58.000000000,2019-10-29 17:01:42.000000000,141,136,0,691770,9e8aad59029b2a34a1fbdf5a9feb548f793ee674,20,3,7,3,30561,Peter Matulis,pmatulis,"Update doc tools for the charm guide

This is based on a similar PR for the deploy-guide:

https://review.opendev.org/#/c/691241

Closes-Bug: #1808312

Change-Id: I4bff68c5103fe47407e449ad4717f4fd0f320fcf
"
openstack%2Fopenstacksdk~master~Iac034b7d8afe22a57de9f1fa9b37f3b2bf5fa0da,openstack/openstacksdk,master,node_tainted,Iac034b7d8afe22a57de9f1fa9b37f3b2bf5fa0da,Add support for Node tainted field,MERGED,2019-10-23 22:34:26.000000000,2019-10-29 16:43:10.000000000,2019-10-29 16:41:44.000000000,4,0,0,690755,b9e06def393e66b4d84a90d859f4e7eaae2017a8,12,6,1,2,27224,Duc Truong,dtruong2,"Add support for Node tainted field

Add tainted field for Senlin nodes

Depends-On: https://review.opendev.org/#/c/689606/
Change-Id: Iac034b7d8afe22a57de9f1fa9b37f3b2bf5fa0da
"
openstack%2Fopenstack-helm~master~Ic77c6bdd60730c1a7c5e55fdb4afc6db938f0ddb,openstack/openstack-helm,master,ovsdpdk,Ic77c6bdd60730c1a7c5e55fdb4afc6db938f0ddb,Fix readiness probe of neutron-ovs-agent for OVS<2.10.0,MERGED,2019-10-18 13:33:54.000000000,2019-10-29 16:08:32.000000000,2019-10-29 16:06:45.000000000,0,5,3,689454,dddbf37c0e6fc485c4d4fef68196c3e49962edf4,20,13,2,1,16353,Georg Kunz,georg-kunz,"Fix readiness probe of neutron-ovs-agent for OVS<2.10.0

A recently introduced readiness probe for neutron-ovs-agent makes use of
an OVSDB table entry 'dpdk_initialized' which does not exist in OVS
versions preceeding v2.10.0. This patch changes the readiness probe to
exit successfully if this table entry does not exit. Thereby it does not
give any guarantees for older versions of OVS, but at least allows the
readiness probe to pass.

Change-Id: Ic77c6bdd60730c1a7c5e55fdb4afc6db938f0ddb
"
openstack%2Freleases~master~Ia9da35a6c455aa5fdf285f1827c91793ca5b1a01,openstack/releases,master,release-kuryr-1.1.2,Ia9da35a6c455aa5fdf285f1827c91793ca5b1a01,Release kuryr-lib 1.1.2,ABANDONED,2019-10-29 15:59:32.000000000,2019-10-29 16:06:13.000000000,,4,0,1,691895,ee6facaefefd6fa28f43cbaec71e8a75d5721734,4,0,1,1,11600,Michał Dulko,dulek,"Release kuryr-lib 1.1.2

There's quite an important thing fixed in stable/train and affecting
incorrect default of an option. We should release that ASAP, so this
commit does so.

Change-Id: Ia9da35a6c455aa5fdf285f1827c91793ca5b1a01
"
openstack%2Fopenstack-ansible-os_horizon~master~I7aa8d7a911585e00d8ede92bf909492cf70cba6e,openstack/openstack-ansible-os_horizon,master,,I7aa8d7a911585e00d8ede92bf909492cf70cba6e,Add new config to disable openrc_v2 in horizon,MERGED,2019-10-28 19:48:54.000000000,2019-10-29 16:02:42.000000000,2019-10-29 15:32:08.000000000,10,0,0,691743,10aa884a1655a4ebde559f5770824fe68cd1ba35,12,3,1,3,13095,Marc Gariépy,mgariepy,"Add new config to disable openrc_v2 in horizon

it's now possible to remove the openstack rc file v2 from horizon download list.

Change-Id: I7aa8d7a911585e00d8ede92bf909492cf70cba6e
"
openstack%2Freleases~master~I2c63556951ae5da6be91922f6f59843befe34900,openstack/releases,master,queens-em,I2c63556951ae5da6be91922f6f59843befe34900,Transition Magnum to Queens EM,MERGED,2019-10-25 14:04:45.000000000,2019-10-29 16:01:39.000000000,2019-10-29 16:01:38.000000000,12,0,0,691334,8731d8d24d70981468d1ecb1450468d8939896ad,8,5,1,3,11904,Sean McGinnis,SeanM,"Transition Magnum to Queens EM

Change-Id: I2c63556951ae5da6be91922f6f59843befe34900
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fnova~master~I930fbb8f498ffefad10c03a97516f79fe85200a0,openstack/nova,master,bug/1688228,I930fbb8f498ffefad10c03a97516f79fe85200a0,Fix scope of instance error context manager in resize_instance,ABANDONED,2017-05-04 11:16:28.000000000,2019-10-29 15:48:59.000000000,,6,6,2,462499,2c2ae0cb447fbd1af34688e0b67aea781b1ddada,19,14,1,1,9555,Matthew Booth,MatthewBooth,"Fix scope of instance error context manager in resize_instance

resize_instance uses the _error_out_instance_on_exception context
manager. However, its scope extends beyond where execution of the
resize operation has been cast to the destination compute. An
ephemeral error after that point would incorrectly set an instance
error state and roll back the quota reservations for the resize
operations, even though execution continues elsewhere.

Change-Id: I930fbb8f498ffefad10c03a97516f79fe85200a0
Closes-Bug: #1688228
"
openstack%2Fnova~master~I9bb4a852ae282e1f603d5aeabc592dc70958001c,openstack/nova,master,bug/1850437,I9bb4a852ae282e1f603d5aeabc592dc70958001c,"Fix changePassword adminPass="""" broken schema validation",ABANDONED,2019-10-29 15:04:08.000000000,2019-10-29 15:21:37.000000000,,16,3,2,691880,dfdd3d752e5f645635fcda9cb2c7f0072365e003,8,3,2,3,6873,Matt Riedemann,mriedem,"Fix changePassword adminPass="""" broken schema validation

The changePassword server action API requires that adminPass is
specified and the schema currently requires a non-none value, but
does not enforce a minimum length which means you can change the
password to the empty string which is likely not what someone wants
nor does it result in the server automatically generating a password
and returning it to the user (there is no response body for this API).

Looking back over git history, it looks like originally an empty string
was not allowed for adminPass [1] but because there was no unit test for
that case, it was regressed when the schema was applied [2]. That is
also clear here [3].

This change updates the changePassword schema to enforce a minimum length
of 1 on the adminPass value. A new schema parameter type is defined rather
than adjusting the existing admin_password parameter type since that is
also used in the schema for the server create, evacuate, rebuild and rescue
APIs. It may be such that adminPass="""" is also not valid for those other
APIs but that is not dealt with here to avoid making this simple change
overly complicated.

Note that a microversion should not be required here since it was a
regression in the schema validation applied to the v2.1 API and an empty
password is essentially useless, if not actually dangerous if applied in
the guest.

[1] I35fb73a47a58584ad6f8af78ffa087ecebde92a8
[2] I97a412aa23db75e3d892a113733e732eeb8008c1
[3] Ic88e6f600f09282cfb73bd6ccb7a89d34a7b0e59

Change-Id: I9bb4a852ae282e1f603d5aeabc592dc70958001c
Closes-Bug: #1850437
"
openstack%2Fhorizon~master~Ia6c90f88687bac145de72abe006cd5025c974b8b,openstack/horizon,master,http-403-logout,Ia6c90f88687bac145de72abe006cd5025c974b8b,Do not consider 403 for logging out the user,ABANDONED,2019-01-14 15:51:46.000000000,2019-10-29 15:16:46.000000000,,4,8,0,630710,7949ec68b86e7fb64a4c74a47d6378f13b278090,14,3,3,2,27056,Sven Wegener,swegener,"Do not consider 403 for logging out the user

403 is the error code for server-side permission errors.
Even if the client logs in again, this shouldn't change the error code.

This fixes several logout issues:

- Switching projects when browsing the admin panel and you're missing
the admin privilege for the new project

- Creating a swift container, because the suggestion feature for the
container name just tries to get the metadata for the container, which
fails with 403 if the container exists and you do not have permission to
access it.

Change-Id: Ia6c90f88687bac145de72abe006cd5025c974b8b
Signed-off-by: Sven Wegener <sven.wegener@inovex.de>
"
openstack%2Fironic-ui~master~I0d678b94454e524484fd7091cebee9d47b858fc7,openstack/ironic-ui,master,integration-tests-py3,I0d678b94454e524484fd7091cebee9d47b858fc7,Use Python3 for integration tests,MERGED,2019-10-29 11:33:12.000000000,2019-10-29 15:12:29.000000000,2019-10-29 15:10:22.000000000,1,1,0,691850,eabce72bfc724861803578d4cef673bead2f1a6e,12,5,2,1,1736,Ivan Kolodyazhny,e0ne,"Use Python3 for integration tests

Change-Id: I0d678b94454e524484fd7091cebee9d47b858fc7
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I51f3c21f07a893848483a14e399a6d402a6205b8,openstack/tripleo-heat-templates,stable/rocky,rocky,I51f3c21f07a893848483a14e399a6d402a6205b8,Lookup pre/post deployment vars with hostvars,ABANDONED,2019-10-22 11:01:34.000000000,2019-10-29 15:12:24.000000000,,2,2,1,690043,cb9911212b270545919fb661253217a56636088c,29,7,4,1,29222,Natal Ngétal,hobbestigrou,"Lookup pre/post deployment vars with hostvars

The lookup function that was used previously still failed when these
vars were not defined. Using hostvars instead allows these to be
defaulted to [] when the vars are not actually defined.

Change-Id: I51f3c21f07a893848483a14e399a6d402a6205b8
(cherry picked from commit 8bbbdbaaea07a360a78e5e187b5514fa94bf6d7a)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I51f3c21f07a893848483a14e399a6d402a6205b8,openstack/tripleo-heat-templates,stable/queens,queens,I51f3c21f07a893848483a14e399a6d402a6205b8,Lookup pre/post deployment vars with hostvars,ABANDONED,2019-10-22 11:34:27.000000000,2019-10-29 15:11:28.000000000,,2,2,1,690048,068091946fb89c9e1d9cf27a32ecdc6adb075604,35,8,4,1,29222,Natal Ngétal,hobbestigrou,"Lookup pre/post deployment vars with hostvars

The lookup function that was used previously still failed when these
vars were not defined. Using hostvars instead allows these to be
defaulted to [] when the vars are not actually defined.

Change-Id: I51f3c21f07a893848483a14e399a6d402a6205b8
(cherry picked from commit 07341b504061d5ccd621fdab82561a792d957f6d)
"
openstack%2Ftripleo-heat-templates~master~Id968a2d5170af1485417e41318e0187d79cd4aae,openstack/tripleo-heat-templates,master,add_certmonger_restart,Id968a2d5170af1485417e41318e0187d79cd4aae,Restart certmnonger after registering system with IPA,MERGED,2019-10-19 03:03:32.000000000,2019-10-29 15:09:51.000000000,2019-10-29 00:17:08.000000000,20,4,2,689613,bf0bc85ef42bd8d8b3540b1388d64c60e43a8907,19,7,3,2,9914,Ade Lee,alee,"Restart certmnonger after registering system with IPA

If certmonger is not restarted when the server is registered with
IPA, then it may define the IPA CA as unreachable.  This results
in CA certs not being stored when cert requests are made with a -F
option.  Eventually, certmonger refreshes itself, but this can
take up to 8 hours.

We see this sometimes when doing brownfield deploys.  The ca cert
fails to be created for some requests, resulting in containers
being unable to load.

We fix this by simply restarting certmonger after enrollment, and
avoiding the whole confused state.

Change-Id: Id968a2d5170af1485417e41318e0187d79cd4aae
"
openstack%2Ftripleo-upgrade~master~Ia6f3f4e544d51a30b52aa819a0c27e6f1d1942c2,openstack/tripleo-upgrade,master,fix_cirros,Ia6f3f4e544d51a30b52aa819a0c27e6f1d1942c2,Fix cirros URLs,ABANDONED,2019-10-29 15:01:03.000000000,2019-10-29 15:06:35.000000000,,3,3,0,691879,a166ca42123c784de5b3b578dd24f290aa40b9ae,3,3,1,3,11090,Sergii Golovatiuk,holser,"Fix cirros URLs

Cirros site stopped working over http. This patch changes URLs to https
as well as bumps 0.3.5 cirros to 0.3.6

Change-Id: Ia6f3f4e544d51a30b52aa819a0c27e6f1d1942c2
"
openstack%2Fironic-python-agent~master~I29a3ea86dd710fc206d9c25cb12b08324538d224,openstack/ironic-python-agent,master,get_partition_typo,I29a3ea86dd710fc206d9c25cb12b08324538d224,[Trivial]: Typo in comment for _get_partition,MERGED,2019-10-25 16:49:28.000000000,2019-10-29 15:04:41.000000000,2019-10-29 15:02:43.000000000,1,1,0,691394,cb96cec794838e043d341b622b036ef0a53025ed,23,6,1,1,11292,Arne Wiebalck,wiebalck,"[Trivial]: Typo in comment for _get_partition

Change-Id: I29a3ea86dd710fc206d9c25cb12b08324538d224
"
openstack%2Fkuryr-kubernetes~master~I80b23fc40dcafd7646a8f00c774ff5ca73b899ed,openstack/kuryr-kubernetes,master,bug/1837917,I80b23fc40dcafd7646a8f00c774ff5ca73b899ed,Retry subport addition in case of Neutron bug,ABANDONED,2019-07-25 16:37:03.000000000,2019-10-29 14:32:00.000000000,,38,2,0,672782,96b36673e4540c74e96972a5d5bfb414132e3af8,12,3,4,1,11600,Michał Dulko,dulek,"Retry subport addition in case of Neutron bug

Neutron bug [1] is sometimes causing the created subports to not become
a real subports and hang on DOWN status. In such case Kuryr is hopeless.
This commit aims to detect such situations and once detected remove
subport and add it again.

[1] https://bugs.launchpad.net/neutron/+bug/1837916

Change-Id: I80b23fc40dcafd7646a8f00c774ff5ca73b899ed
Closes-Bug: 1837917
"
openstack%2Fcyborg~master~I854a51a2105628c5e5e9c30282e0f4b259c33ed3,openstack/cyborg,master,,I854a51a2105628c5e5e9c30282e0f4b259c33ed3,Enable openstack-cover-jobs in zuul check for cyborg,MERGED,2019-10-24 12:40:33.000000000,2019-10-29 14:30:43.000000000,2019-10-29 14:27:30.000000000,5,1,0,690950,9dcbbb33bc0159d5535738c8649f5eba6e459061,14,9,1,3,28748,chenker,chenke,"Enable openstack-cover-jobs in zuul check for cyborg

In this U version, Improve UT for important Cyborg module is
an important task.

It is necessary to add openstack-cover-jobs to zuul. This way
we can easily view the unit test coverage of each file.

such as nova:
https://github.com/openstack/nova/blob/master/.zuul.yaml#L374

Change-Id: I854a51a2105628c5e5e9c30282e0f4b259c33ed3
"
openstack%2Fcharm-heat~master~If201ec1154721d70f51b705ab7434e6bcd88aa9c,openstack/charm-heat,master,bug/1828424,If201ec1154721d70f51b705ab7434e6bcd88aa9c,Code improvements and fixes,ABANDONED,2019-10-29 04:47:14.000000000,2019-10-29 14:10:06.000000000,,93,63,0,691803,d323c84f4eecd92029941fa54801cec930d5a9c5,4,2,1,14,30944,Jose Delarosa,jose-delarosa,"Code improvements and fixes

* Used correct templates for test-requirements.txt and tox.ini
* Fixed functional_test field in Makefile
* Removed admin passwords and tokens from bundle files
* Added source and openstack-origin for all bundles that need it
* Added placement charm to bionic-train bundle

Change-Id: If201ec1154721d70f51b705ab7434e6bcd88aa9c
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I51f3c21f07a893848483a14e399a6d402a6205b8,openstack/tripleo-heat-templates,stable/train,train,I51f3c21f07a893848483a14e399a6d402a6205b8,Lookup pre/post deployment vars with hostvars,ABANDONED,2019-10-28 08:28:18.000000000,2019-10-29 14:05:26.000000000,,2,2,1,691627,3db829afef27d3b7d3c72a532f9dd08db8452e49,5,4,1,1,29222,Natal Ngétal,hobbestigrou,"Lookup pre/post deployment vars with hostvars

The lookup function that was used previously still failed when these
vars were not defined. Using hostvars instead allows these to be
defaulted to [] when the vars are not actually defined.

Change-Id: I51f3c21f07a893848483a14e399a6d402a6205b8
(cherry picked from commit 4f9b32a9f41ee1dcd8f9b1f9032c81d4bed25f5f)
"
