id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-powervm~stable%2Focata~I061c0b64e19f1daedb506f3a4cc34edfc6306b4c,openstack/networking-powervm,stable/ocata,neutron_lib_context,I061c0b64e19f1daedb506f3a4cc34edfc6306b4c,Import context from neutron_lib,MERGED,2017-03-09 21:02:21.000000000,2017-03-20 20:52:14.000000000,2017-03-20 20:52:14.000000000,3,3,0,443960,f1ac6dcad9ccd137017ba68b47e5f4f42f7bfbe5,20,4,2,3,12947,Sridhar Venkat,svenkat,"Import context from neutron_lib

The context.py file has been moved from neutron to neutron-lib.
This updates the import statement accordingly.

Closes-Bug: #1671628

Change-Id: I061c0b64e19f1daedb506f3a4cc34edfc6306b4c
(cherry picked from commit 240fa28d66288e3890738d414fd4a6fab997f53e)
"
openstack%2Fneutron~master~I82f403441564955345f47877151e0c457712dd2f,openstack/neutron,master,bug/1564648,I82f403441564955345f47877151e0c457712dd2f,Turn nova notifier into a proper rate limiter,MERGED,2016-03-31 23:07:54.000000000,2017-03-20 20:48:58.000000000,2017-02-18 00:40:52.000000000,31,20,0,300245,255e8a839db0be10c98b5d9f480ce476e2f2e171,93,20,6,2,7787,Kevin Benton,blak111,"Turn nova notifier into a proper rate limiter

This adjusts the batching logic in the Nova notifier to immediately
send and then sleep to allow batching of subsequent calls in the batch
interval.

So rather than always wait for 2 seconds to elapse while batching,
batching will only occur in the 2 second period after a call is made.
This turns the batch notifier into a standard queuing rate limiter.

The upside to this is a single port create results in an immediate
notification to Nova without a delay.

The downside is now that a sudden burst of 6 port creations to a
previously idle server will result in 2 notification calls to Nova
(1 for the first call and another for the other 5).

Closes-Bug: #1564648
Change-Id: I82f403441564955345f47877151e0c457712dd2f
"
openstack%2Fmagnum~master~Iae46d315d13160db1b1f147b40883ee1b44d4369,openstack/magnum,master,,Iae46d315d13160db1b1f147b40883ee1b44d4369,Unbreak gate,MERGED,2017-03-20 18:14:27.000000000,2017-03-20 20:44:48.000000000,2017-03-20 20:44:48.000000000,1,1,0,447631,c6656672e286955dc165ef406c21c7ac4485b099,8,3,2,1,668,Adrian Otto,aotto,"Unbreak gate

Adding newline to bash script to allow pep8 to pass.

Change-Id: Iae46d315d13160db1b1f147b40883ee1b44d4369
"
openstack%2Fdeb-keystone~debian%2Fnewton~I9fccb623103174d3960b2d151d85045dc7c31478,openstack/deb-keystone,debian/newton,,I9fccb623103174d3960b2d151d85045dc7c31478,Missing dependency net-tools added,MERGED,2017-03-19 21:34:24.000000000,2017-03-20 20:37:13.000000000,2017-03-20 20:37:13.000000000,8,0,0,447321,9f074141811f40e3f5fe0978fa059cadbd503f7d,6,2,1,2,23913,David Rabel,rabel,"Missing dependency net-tools added

See debian bug:
https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=858215

Change-Id: I9fccb623103174d3960b2d151d85045dc7c31478
"
openstack%2Fdeb-barbican~debian%2Fnewton~Ia072c694d0854b27f49816fee40e4beff7872150,openstack/deb-barbican,debian/newton,,Ia072c694d0854b27f49816fee40e4beff7872150,Missing dependency net-tools added,MERGED,2017-03-19 21:49:53.000000000,2017-03-20 20:28:44.000000000,2017-03-20 20:28:44.000000000,8,0,0,447324,4a619f759ed07df77c195201a1c35767103b7343,7,3,1,2,23913,David Rabel,rabel,"Missing dependency net-tools added

See Debian bug:
https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=858219

Change-Id: Ia072c694d0854b27f49816fee40e4beff7872150
"
openstack%2Fopenstackdocstheme~master~Ia3c1d00ef283a4aac6a0faec5bfd0b11f0997841,openstack/openstackdocstheme,master,bug/1672274,Ia3c1d00ef283a4aac6a0faec5bfd0b11f0997841,Add alignment styling for figures and images,MERGED,2017-03-14 03:44:01.000000000,2017-03-20 20:18:04.000000000,2017-03-20 20:18:04.000000000,39,0,2,445282,ceb56ab094019488d1668b1425eb59f4497051ae,15,6,2,3,12686,Brian Moss,bmoss,"Add alignment styling for figures and images

Add CSS styling to left, right, and center align
images and figures correctly.

Change-Id: Ia3c1d00ef283a4aac6a0faec5bfd0b11f0997841
Closes-Bug: #1672274
"
openstack%2Fnova~master~I9a1461493a19750fe5dc11869cfa33d2e6fd3c6f,openstack/nova,master,debug-event-host,I9a1461493a19750fe5dc11869cfa33d2e6fd3c6f,Add some extra logging around external event handling,MERGED,2016-10-04 14:27:31.000000000,2017-03-20 20:08:52.000000000,2016-10-05 01:35:48.000000000,7,2,3,381888,453e71d76e28c905d852d974bc2f728851b17e67,29,12,1,2,4393,Dan Smith,danms,"Add some extra logging around external event handling

While debugging a failed event delivery bug, I realized that our
logging of the event path leaves some ambiguity which makes it
difficult to follow. This adds the instance host to the existing
debug message on the API side, which helps to identify that events
are being sent to the right (or wrong) host. Further, which logs
a warning in the case where a compute host receives an instance
message when no thread was waiting for it.

Change-Id: I9a1461493a19750fe5dc11869cfa33d2e6fd3c6f
"
openstack%2Fcharm-guide~master~I6dd1252cc88e98aaca2d3b408a202aaa98cb19b7,openstack/charm-guide,master,,I6dd1252cc88e98aaca2d3b408a202aaa98cb19b7,Remove Liam from meetings page,MERGED,2017-03-20 19:56:29.000000000,2017-03-20 20:08:27.000000000,2017-03-20 20:08:27.000000000,0,1,0,447667,8e4db25db9974d7794c8eaea1e7c26dc9fe51ce8,6,2,1,1,20870,Alex Kavanagh,ajkavanagh,"Remove Liam from meetings page

Change-Id: I6dd1252cc88e98aaca2d3b408a202aaa98cb19b7
"
openstack%2Foslo.privsep~master~I863161e024810b8c5a651e182b24c0a98710a97a,openstack/oslo.privsep,master,logging,I863161e024810b8c5a651e182b24c0a98710a97a,"Revert ""Preserve all LogRecord fields from privileged side""",ABANDONED,2017-03-20 18:58:06.000000000,2017-03-20 20:07:18.000000000,,15,84,0,447646,ef28b019d03fecae7fb3431f8ee2449f1bdf7cfc,1,0,1,2,2750,Sean Dague,sdague,"Revert ""Preserve all LogRecord fields from privileged side""

This reverts commit e9c6fb7f7ca2c7b044e823051708585ce8f3113c.

Change-Id: I863161e024810b8c5a651e182b24c0a98710a97a
"
openstack%2Finstack-undercloud~master~I2dd2525dfcebf821283b4312038f58a947c87c95,openstack/instack-undercloud,master,zaqar-wsgi,I2dd2525dfcebf821283b4312038f58a947c87c95,Run Zaqar with mod_wsgi,MERGED,2017-03-07 13:39:40.000000000,2017-03-20 20:07:03.000000000,2017-03-20 19:19:13.000000000,8,1,0,442482,30f2d9a3c32d25919f1ececb31523a748a115e5f,20,4,2,3,7385,Thomas Herve,therve,"Run Zaqar with mod_wsgi

This switches zaqar server to run with Apache mod_wsgi.

Change-Id: I2dd2525dfcebf821283b4312038f58a947c87c95
"
openstack%2Ftripleo-heat-templates~master~I594d3c94867b45a7a58766dbcc66edead78d6a4e,openstack/tripleo-heat-templates,master,445045,I594d3c94867b45a7a58766dbcc66edead78d6a4e,Fixes multiple issues with retry function in rhel-registration.,MERGED,2017-03-13 18:39:34.000000000,2017-03-20 20:03:05.000000000,2017-03-20 13:34:24.000000000,31,17,0,445045,038eae089130bc3a814897c0e282223de16f4658,18,3,6,1,19743,VIncent S. Cojot,ElCoyote,"Fixes multiple issues with retry function in rhel-registration.

There were multiple issues in retry() in rhel-registration:
 - There was no need for it to be recursive (local variables
   got overwritten)
 - There was no delay between multiple attempts, leading to faster but
   more frequent failures.
 - The max number of attempts was set too low for some environements.

With this patch, rhel-registration now works more reliably with slow-links
for portal registration and does not attempt to DDos the portal or your
satellite server.

Change-Id: I594d3c94867b45a7a58766dbcc66edead78d6a4e
"
openstack%2Ftripleo-ui~master~Ic4c07aade661226a6a9cf3106a0dfae0586433a8,openstack/tripleo-ui,master,bug/1674011,Ic4c07aade661226a6a9cf3106a0dfae0586433a8,Remove '\n' linebreak from localised string,MERGED,2017-03-18 19:00:55.000000000,2017-03-20 20:00:30.000000000,2017-03-20 18:08:41.000000000,1,2,2,447237,21319952ddbe443d8f8018f54e5b93d5fc798ebd,13,5,2,1,4978,Julie Pichon,jpichon,"Remove '\n' linebreak from localised string

This is causing the string to be created without end quote in the pot
file, making it invalid and impossible be upload to Zanata. No new
strings can be added to Zanata until this is resolved.

Note that this doesn't seem to change the tooltip as actually displayed,
as \n doesn't appear to be interpreted as a line break at the moment.

Change-Id: Ic4c07aade661226a6a9cf3106a0dfae0586433a8
Partial-Bug: #1674011
"
openstack%2Fmanila-ui~master~I8e910592a7539853d5f740906cea326387fd297c,openstack/manila-ui,master,reno-ocata,I8e910592a7539853d5f740906cea326387fd297c,Update reno for stable/ocata,MERGED,2017-01-26 20:28:40.000000000,2017-03-20 19:55:46.000000000,2017-02-15 16:32:27.000000000,7,0,0,425907,6de152876e97a56a60d3b06053ad4d4f076cc46c,11,4,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: I8e910592a7539853d5f740906cea326387fd297c
"
openstack%2Fmanila-ui~master~I736e993125870b44b4105d544ab433692a04b657,openstack/manila-ui,master,bug/1619244,I736e993125870b44b4105d544ab433692a04b657,Fix Manage Replicas button availability,MERGED,2016-09-12 10:35:28.000000000,2017-03-20 19:53:33.000000000,2017-02-02 11:54:18.000000000,12,4,8,368726,b8fd858d63a8e6b1beff84fd37b6ffae057d83bf,34,8,4,4,6914,Tatiana Ovchinnikova,tmazur,"Fix Manage Replicas button availability

Some share types don't support replication. It should be checked along with
the replication availability itself to make ""Manage Replicas"" button properly
enabled or disabled.

Change-Id: I736e993125870b44b4105d544ab433692a04b657
Closes-Bug: #1619244
"
openstack%2Fpatrole~master~I5dc0914c95c51194dfee7c823488c4d346bda884,openstack/patrole,master,bug/1670553,I5dc0914c95c51194dfee7c823488c4d346bda884,Fixes v3 identity tests with policy actions with rule admin_or_owner.,MERGED,2017-03-16 21:27:11.000000000,2017-03-20 19:39:01.000000000,2017-03-20 18:25:52.000000000,16,19,0,446748,68d922342afd4ba0662a48761497851d4a6c87e7,12,4,1,1,23186,Felipe Monteiro,felipe.monteiro,"Fixes v3 identity tests with policy actions with rule admin_or_owner.

Currently, v3 identity tests like show_user fail because Keystone
only allows a non-admin user to show itself, not any other user.

These v3 identity tests are failing on admin_or_owner policy actions
because Keystone interprets ""user_id"" as ""your own"" user_id.
admin_or_owner policy action is defined as ""user_id: %(user_id)s"",
so any tests with that policy rule are currently failing.

The solution is to not dynamically create users during these tests
and instead pass the current Tempest user_id to these APIs, so
that the tests pass for Member (and not just admin).

Change-Id: I5dc0914c95c51194dfee7c823488c4d346bda884
Partial-Bug: #1670553
"
openstack%2Fneutron~master~I67f4dc67883623decdbf136c598eb9e2d0bc24c4,openstack/neutron,master,bug/1580327,I67f4dc67883623decdbf136c598eb9e2d0bc24c4,Neutron Feature Classification,MERGED,2016-05-18 15:49:10.000000000,2017-03-20 19:25:19.000000000,2017-03-20 19:25:19.000000000,967,2,451,318192,c0130c57e5138a8906fad7cab9cf820b88064d72,563,43,79,10,18332,Ankur,ankur-gupta-f,"Neutron Feature Classification

The feature classification matrix will provide information about
plugins and the features they support.
Acts as a launching point for users to read about the intent
of the matrix before reviewing the matrix to find features and plugins
that meet their needs.

Will implement a page where users can view Neutron features
and plugins and their status.
Similar to Nova's implementation here:
http://docs.openstack.org/developer/nova/feature_classification.html
http://docs.openstack.org/developer/nova/support-matrix.html

Co-Authored-By: Darek Smigiel <dariusz.smigiel@intel.com>

Closes-Bug: #1580327

Change-Id: I67f4dc67883623decdbf136c598eb9e2d0bc24c4
"
openstack%2Fnova~stable%2Fnewton~I1d217620e52d45595a3e0e49ed57b4ab33cd1688,openstack/nova,stable/newton,bug/1673375,I1d217620e52d45595a3e0e49ed57b4ab33cd1688,do not include context to exception notification,MERGED,2017-03-17 17:08:03.000000000,2017-03-20 19:25:03.000000000,2017-03-20 19:25:03.000000000,4,0,0,447072,d0ee248bab6727555561c15998c58a0f11a5351b,13,5,1,2,6873,Matt Riedemann,mriedem,"do not include context to exception notification

The wrap_exception decorator optionally emited a notification.
Based on the code comments the original intention was not to include the
context to that notification due to security reasons. However the
implementation did included the context to the payload of the legacy
notification.

Recently we saw circural reference errors during the payload serialization
of this notification. Based on the logs the only complex data structure
that could cause circural reference is the context. So this patch
removes the context from the legacy exception notification.

The versioned exception notification is not affected as it does not
contain the args of the decorated function.

Closes-Bug: #1673375
Change-Id: I1d217620e52d45595a3e0e49ed57b4ab33cd1688
(cherry picked from commit 3bf177a59cfd0b4e74dba256c3466ba2ea9bfbf7)
(cherry picked from commit a8a1915456a86f504d23f215867da730d436fe33)
"
openstack%2Ftripleo-quickstart~master~Ib8321f3ca8e7e5d6475fc7f9c8247d6af5a6a415,openstack/tripleo-quickstart,master,extras-quickstart-dep,Ib8321f3ca8e7e5d6475fc7f9c8247d6af5a6a415,"Revert ""Update ci-script to enable TripleO gate dependencies""",MERGED,2017-03-20 14:36:12.000000000,2017-03-20 19:19:07.000000000,2017-03-20 19:19:07.000000000,28,74,0,447526,22e0931002407661d299977ba5231702a23b6764,9,3,2,3,9976,Ronelle Landy,rlandy,"Revert ""Update ci-script to enable TripleO gate dependencies""

This reverts commit 71b1ee826568022048619ccb6ce93115cb84330f.

Closes-Bug: 1674357
Change-Id: Ib8321f3ca8e7e5d6475fc7f9c8247d6af5a6a415
"
openstack%2Fopenstack-doc-tools~master~I321ba57d0f7090afec34c6207f9a42493b8a3249,openstack/openstack-doc-tools,master,feat/rework-config-docs-output,I321ba57d0f7090afec34c6207f9a42493b8a3249,Simplify the format of paragraphs,MERGED,2017-02-14 14:24:37.000000000,2017-03-20 19:15:38.000000000,2017-03-20 19:15:38.000000000,16,7,0,433673,2860b9df09bb664628a3bf0f69c9c8788a264431,20,5,7,2,15334,Stephen Finucane,sfinucan,"Simplify the format of paragraphs

There's a rather complicated bit of code used to split blocks of text
into paragraphs. Replace this with something a little simpler that makes
use of our paragraph-ization rather than trying to rebuild blocks of
text.

Change-Id: I321ba57d0f7090afec34c6207f9a42493b8a3249
"
openstack%2Fneutron~stable%2Fnewton~I7c0e3ae515f592a5852e6decf6820b103f146761,openstack/neutron,stable/newton,bug/1617499,I7c0e3ae515f592a5852e6decf6820b103f146761,Fixes DBDeadlock race condition during driver initialization.,MERGED,2017-03-20 12:26:47.000000000,2017-03-20 19:11:12.000000000,2017-03-20 19:11:12.000000000,1,0,0,447467,2da513f856af5453d796acb55866873ff7991662,13,5,1,1,8655,Jakub Libosvar,jlibosva,"Fixes DBDeadlock race condition during driver initialization.

When multiple controllers are initially built, the ml2_vlan_allocations
will be empty and the neutron servers under different controllers will
try to populate the entry at the same time. This will cause this
DBDeadlock error as they try to access the db at the same time.

This patch set is to add db_api.retry_db_error decorator in the
_sync_vlan_allocations method to avoid this race condition.

Change-Id: I7c0e3ae515f592a5852e6decf6820b103f146761
Closes-bug: 1617499
(cherry picked from commit 55b6c6a63a97c86ce06ff4dc87d6f253f0f6fea4)
"
openstack%2Finstack-undercloud~stable%2Focata~Ib46e1545d3843ff0306e6711939840fe2fb407dc,openstack/instack-undercloud,stable/ocata,bug/1669915,Ib46e1545d3843ff0306e6711939840fe2fb407dc,Use purged for firewalld,MERGED,2017-03-09 15:04:07.000000000,2017-03-20 19:08:08.000000000,2017-03-20 19:08:08.000000000,4,1,0,443679,97f3eebbd6126d6b8db7c9a4e45c5693c32265d2,21,5,2,1,14985,Alex Schultz,mwhahaha,"Use purged for firewalld

If the undercloud node was installed via anaconda gui, the anaconda-core
and related packages may be installed. These packages have a dependency
on firewalld which can result in an install failure. To ensure that we
don't fail, we need to use purge which will also cause the dependencies
to get removed as well.

Change-Id: Ib46e1545d3843ff0306e6711939840fe2fb407dc
Closes-Bug: #1669915
(cherry picked from commit a0f57042bbb0d7071cfc83b5c1a420b591c81e23)
"
openstack%2Foslo.privsep~master~I474ccf43eb921976751a7d970c9880a8ff3db1d7,openstack/oslo.privsep,master,logging,I474ccf43eb921976751a7d970c9880a8ff3db1d7,Preserve all LogRecord fields from privileged side,MERGED,2016-08-25 05:43:10.000000000,2017-03-20 18:58:06.000000000,2017-02-18 15:42:29.000000000,84,15,2,360252,e9c6fb7f7ca2c7b044e823051708585ce8f3113c,16,5,1,2,11279,Angus Lees,gus,"Preserve all LogRecord fields from privileged side

Followup to Ifc63aedbec4ababefd2138cb73b348e2698db4ad: That change added
a new async priv->unpriv mechanism for passing structured logging
messages, and preserved basic log level.

This change preserves _all_ LogRecord attributes, including the stack
trace on the privileged side (with `LOG.log(exc_info=True)`).

Change-Id: I474ccf43eb921976751a7d970c9880a8ff3db1d7
"
openstack%2Fpython-magnumclient~master~I909b1694bfe7b316216f23a9a7c8cac704b839f8,openstack/python-magnumclient,master,bp/revoke-cluster-cert,I909b1694bfe7b316216f23a9a7c8cac704b839f8,Add ca-rotate command to magnumclient,MERGED,2017-01-27 19:47:57.000000000,2017-03-20 18:47:52.000000000,2017-03-20 18:47:52.000000000,53,4,1,426376,6f6cc3f7ef8aa4d5700787b3e59f753c8d0da451,14,9,1,6,7253,Jason Dunsmore,jbd,"Add ca-rotate command to magnumclient

Change-Id: I909b1694bfe7b316216f23a9a7c8cac704b839f8
Implements: blueprint revoke-cluster-cert
"
openstack%2Fneutron~master~I3c565f83098a03d210616f51d359ca45388aaf60,openstack/neutron,master,bug/1614478,I3c565f83098a03d210616f51d359ca45388aaf60,Raise exception when synthetic field invalid,ABANDONED,2016-08-18 12:56:55.000000000,2017-03-20 18:47:18.000000000,,45,0,8,357186,bf5a50ffbfc755253db4cf0b682b3d685b735884,41,13,5,2,7037,John Perkins,JPerkins,"Raise exception when synthetic field invalid

Creates a 'NeutronObjectValidator' decorator that ensures
synthetic fields are valid in any oslo versioned object.

Change-Id: I3c565f83098a03d210616f51d359ca45388aaf60
Closes-Bug: #1614478
"
openstack%2Fironic-lib~master~I8dd2a3165b983dcc105e412717453b3bf3293546,openstack/ironic-lib,master,,I8dd2a3165b983dcc105e412717453b3bf3293546,Add missing 'autospec' statements to unit test mocks,MERGED,2017-03-19 05:15:18.000000000,2017-03-20 18:47:10.000000000,2017-03-20 18:47:10.000000000,10,4,0,447248,866a34ccab2577e9750f79d0d670be48a7b6ece4,8,4,1,3,14760,John L. Villalovos,jlvillal,"Add missing 'autospec' statements to unit test mocks

Add missing 'autospec' statements to unit test mocks. This helps to make
sure we don't accidentally call invalid assert methods.

Change-Id: I8dd2a3165b983dcc105e412717453b3bf3293546
"
