id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frally~master~I3773fcba4f6623e880587a5e7d9ffc08d0a57a09,openstack/rally,master,fix_doc,I3773fcba4f6623e880587a5e7d9ffc08d0a57a09,Remove redudant 'be',MERGED,2019-11-19 08:47:50.000000000,2019-11-19 17:54:04.000000000,2019-11-19 17:54:04.000000000,1,1,0,694945,e5d05caef7bf96a092569ddc23ad8a1059b4af3a,10,3,1,1,25591,Chenjun Shen,cshen,"Remove redudant 'be'

Change-Id: I3773fcba4f6623e880587a5e7d9ffc08d0a57a09
"
openstack%2Fkolla-ansible~master~I51740d62db2c5346b25f4d6e8ccef71b77213566,openstack/kolla-ansible,master,bug/1837416,I51740d62db2c5346b25f4d6e8ccef71b77213566,Corrected notifications for auditing.,ABANDONED,2019-08-26 13:06:23.000000000,2019-11-19 17:45:09.000000000,,221,15,6,678544,8792e451ae7660942c61569ed3ec5ac8158a013b,48,8,14,16,29738,Ondrej Duchon,ondrejduchon,"Corrected notifications for auditing.

Audit notifying for Cinder, Glance, Heat, Nova and Neutron API. Enabled
if enable_audit_middleware_notifications is set to ""yes"".
E.g. for rabbitmq

Change-Id: I51740d62db2c5346b25f4d6e8ccef71b77213566
Closes-Bug: #1837416
"
openstack%2Fossa~master~I4d028ddf28e9f84839ba13679fc47c2530dcb9c0,openstack/ossa,master,,I4d028ddf28e9f84839ba13679fc47c2530dcb9c0,Add a tool to collect supported version numbers,ABANDONED,2016-05-21 15:59:54.000000000,2019-11-19 17:42:57.000000000,,103,0,0,319578,f41205ce68fbd2f8ac0c0a33f51d3fe21a349d9a,4,3,1,1,9311,Tristan Cacqueray,tristanC,"Add a tool to collect supported version numbers

Change-Id: I4d028ddf28e9f84839ba13679fc47c2530dcb9c0
"
openstack%2Fcharm-cinder~master~Iddbfe0ae14757c414c747f49ed05773c91963a5e,openstack/charm-cinder,master,,Iddbfe0ae14757c414c747f49ed05773c91963a5e,Fix misspell word,ABANDONED,2019-11-19 00:19:19.000000000,2019-11-19 17:42:18.000000000,,2,2,0,694861,57a1347155561f1cd126ef6c6d73235265723230,5,3,1,1,24061,pangliye,pangliye,"Fix misspell word

Change-Id: Iddbfe0ae14757c414c747f49ed05773c91963a5e
"
openstack%2Fcharm-nova-lxd~master~I07264537748c7c341b439e1e549ff61b52eba0e1,openstack/charm-nova-lxd,master,,I07264537748c7c341b439e1e549ff61b52eba0e1,Fix misspell word,ABANDONED,2019-11-19 01:26:26.000000000,2019-11-19 17:42:14.000000000,,2,2,0,694867,bc553a0c33d6f5aa6bfc4335fd9cc343b6727a8f,4,2,1,1,24061,pangliye,pangliye,"Fix misspell word

Change-Id: I07264537748c7c341b439e1e549ff61b52eba0e1
"
openstack%2Fcharm-cinder~master~Ic65fda139beb090d753f92aa7698d18d21c90fe8,openstack/charm-cinder,master,,Ic65fda139beb090d753f92aa7698d18d21c90fe8,Fix misspell word,ABANDONED,2019-11-19 01:25:40.000000000,2019-11-19 17:42:10.000000000,,2,2,0,694866,bd663487de2316f2e161b3e193a89e4aceb8b721,4,2,1,1,24061,pangliye,pangliye,"Fix misspell word

Change-Id: Ic65fda139beb090d753f92aa7698d18d21c90fe8
"
openstack%2Fcharm-glance-simplestreams-sync~master~Id72913461a11d36f42eabc9f73c9448e71446c72,openstack/charm-glance-simplestreams-sync,master,,Id72913461a11d36f42eabc9f73c9448e71446c72,Fix misspell word,ABANDONED,2019-11-19 01:28:08.000000000,2019-11-19 17:42:05.000000000,,2,2,0,694871,311f2087b430424186cf628520ad414b287d8157,4,2,1,1,24061,pangliye,pangliye,"Fix misspell word

Change-Id: Id72913461a11d36f42eabc9f73c9448e71446c72
"
openstack%2Fcharm-neutron-api~master~I650df5cbce76a353e07955d6aa2b8db6429a20c0,openstack/charm-neutron-api,master,,I650df5cbce76a353e07955d6aa2b8db6429a20c0,Fix misspell word,ABANDONED,2019-11-19 01:28:37.000000000,2019-11-19 17:42:00.000000000,,2,2,0,694872,0300363e9235643d4f09197c01543af57c7df1c3,4,2,1,1,24061,pangliye,pangliye,"Fix misspell word

Change-Id: I650df5cbce76a353e07955d6aa2b8db6429a20c0
"
openstack%2Fcharm-neutron-openvswitch~master~I42f847b5a851df47f51eb1548bc753054401f4af,openstack/charm-neutron-openvswitch,master,,I42f847b5a851df47f51eb1548bc753054401f4af,Fix misspell word,ABANDONED,2019-11-19 01:26:52.000000000,2019-11-19 17:41:54.000000000,,2,2,0,694868,cc36f5c6b333f17e0d0fbd7ad7b0ff39c3acc053,4,2,1,1,24061,pangliye,pangliye,"Fix misspell word

Change-Id: I42f847b5a851df47f51eb1548bc753054401f4af
"
openstack%2Fcharm-heat~master~I3115df7b04c3de7ca8dae6a9f604e33619c805a9,openstack/charm-heat,master,,I3115df7b04c3de7ca8dae6a9f604e33619c805a9,Fix misspell word,ABANDONED,2019-11-19 01:27:51.000000000,2019-11-19 17:41:49.000000000,,2,2,0,694870,131e620fae5a6081b1e3bd47234af62198e894f3,4,2,1,1,24061,pangliye,pangliye,"Fix misspell word

Change-Id: I3115df7b04c3de7ca8dae6a9f604e33619c805a9
"
openstack%2Fcharm-ceph-osd~master~I52eb8a1f341f859beee7993fcde7e70f9628427c,openstack/charm-ceph-osd,master,,I52eb8a1f341f859beee7993fcde7e70f9628427c,Fix misspell word,ABANDONED,2019-11-19 01:27:22.000000000,2019-11-19 17:41:45.000000000,,2,2,0,694869,792bf32057a0eaeb1f7a3c328345fcb74ceb4113,4,2,1,1,24061,pangliye,pangliye,"Fix misspell word

Change-Id: I52eb8a1f341f859beee7993fcde7e70f9628427c
"
openstack%2Fcharm-swift-storage~master~I6de7bd4517570fee6a7b5a7a88949a7e4d01f8e3,openstack/charm-swift-storage,master,,I6de7bd4517570fee6a7b5a7a88949a7e4d01f8e3,Fix misspell word,ABANDONED,2019-11-19 01:38:26.000000000,2019-11-19 17:41:41.000000000,,2,2,0,694875,2b5c919e9707c46d8fde28c0bd65e5db35febb0e,4,2,1,1,24061,pangliye,pangliye,"Fix misspell word

Change-Id: I6de7bd4517570fee6a7b5a7a88949a7e4d01f8e3
"
openstack%2Fcharm-rabbitmq-server~master~I0875f504cdc5bfc0676214cb921f037d45a0f7b7,openstack/charm-rabbitmq-server,master,,I0875f504cdc5bfc0676214cb921f037d45a0f7b7,Fix misspell word,ABANDONED,2019-11-19 01:40:45.000000000,2019-11-19 17:41:37.000000000,,2,2,0,694878,64eb93114a66e654f54846b81bdecc360091d12e,4,2,1,1,24061,pangliye,pangliye,"Fix misspell word

Change-Id: I0875f504cdc5bfc0676214cb921f037d45a0f7b7
"
openstack%2Fcharm-ceilometer~master~I623351cf812379129b050ca6cfbfdfb67d0b8959,openstack/charm-ceilometer,master,,I623351cf812379129b050ca6cfbfdfb67d0b8959,Fix misspell word,ABANDONED,2019-11-19 01:40:18.000000000,2019-11-19 17:41:32.000000000,,2,2,0,694877,dc228f10672be7b60cdda20c70baa36cf8d6cdb8,4,2,1,1,24061,pangliye,pangliye,"Fix misspell word

Change-Id: I623351cf812379129b050ca6cfbfdfb67d0b8959
"
openstack%2Fcharm-swift-proxy~master~Iaab408192ed5fc035c8d231495e580c32d840498,openstack/charm-swift-proxy,master,,Iaab408192ed5fc035c8d231495e580c32d840498,Fix misspell word,ABANDONED,2019-11-19 01:36:55.000000000,2019-11-19 17:41:28.000000000,,2,2,0,694874,4246d127ac6218f4ea63358dd80f391bbc09ffca,4,2,1,1,24061,pangliye,pangliye,"Fix misspell word

Change-Id: Iaab408192ed5fc035c8d231495e580c32d840498
"
openstack%2Fcharm-cinder-backup~master~I025ba6b1b59105b153483728c4c700d5ab4bcbaf,openstack/charm-cinder-backup,master,,I025ba6b1b59105b153483728c4c700d5ab4bcbaf,Fix misspell word,ABANDONED,2019-11-19 01:39:09.000000000,2019-11-19 17:41:23.000000000,,2,2,0,694876,66f9d390e8b19b3060a94efc40b383184a743aa3,4,2,1,1,24061,pangliye,pangliye,"Fix misspell word

Change-Id: I025ba6b1b59105b153483728c4c700d5ab4bcbaf
"
openstack%2Fcharm-cinder-ceph~master~I24a2fc31a97a57da73550351158fa4df1c72de81,openstack/charm-cinder-ceph,master,,I24a2fc31a97a57da73550351158fa4df1c72de81,Fix misspell word,ABANDONED,2019-11-19 01:42:31.000000000,2019-11-19 17:41:18.000000000,,2,2,0,694882,3013281f9351838f32f487a510c4b9519a134f51,4,2,1,1,24061,pangliye,pangliye,"Fix misspell word

Change-Id: I24a2fc31a97a57da73550351158fa4df1c72de81
"
openstack%2Fcharm-nova-compute~master~I987665443324ada2d786b533e443ab596f9ff0db,openstack/charm-nova-compute,master,,I987665443324ada2d786b533e443ab596f9ff0db,Fix misspell word,ABANDONED,2019-11-19 01:41:34.000000000,2019-11-19 17:41:13.000000000,,2,2,0,694879,6afda8a76f201cb33a13f4dcdaa9eb8cd1fccb2d,4,2,1,1,24061,pangliye,pangliye,"Fix misspell word

Change-Id: I987665443324ada2d786b533e443ab596f9ff0db
"
openstack%2Fcharm-openstack-dashboard~master~Ib666615a454e422f2c47988c24e00b9e744028ce,openstack/charm-openstack-dashboard,master,,Ib666615a454e422f2c47988c24e00b9e744028ce,Fix misspell word,ABANDONED,2019-11-19 01:41:59.000000000,2019-11-19 17:41:03.000000000,,2,2,0,694880,77ea67e06d1e3fdce66c7e046aebdecff71a65e0,4,2,1,1,24061,pangliye,pangliye,"Fix misspell word

Change-Id: Ib666615a454e422f2c47988c24e00b9e744028ce
"
openstack%2Fcharm-ceph-radosgw~master~I790a03d805ec261b90c2a8a9b2de4a68f3c77e2d,openstack/charm-ceph-radosgw,master,,I790a03d805ec261b90c2a8a9b2de4a68f3c77e2d,Fix misspell word,ABANDONED,2019-11-19 01:46:36.000000000,2019-11-19 17:40:58.000000000,,2,2,0,694884,911ac7692318da95d3930271d47fcb6fcc11ebc7,4,2,1,1,24061,pangliye,pangliye,"Fix misspell word

Change-Id: I790a03d805ec261b90c2a8a9b2de4a68f3c77e2d
"
openstack%2Fcharm-neutron-gateway~master~I70cf06c050e94f2172d016d45401a16c2c874a45,openstack/charm-neutron-gateway,master,,I70cf06c050e94f2172d016d45401a16c2c874a45,Fix misspell word,ABANDONED,2019-11-19 01:46:04.000000000,2019-11-19 17:40:53.000000000,,2,2,0,694883,2fff1465ddf7505dfa391fde4b66c0494ad462a9,4,2,1,1,24061,pangliye,pangliye,"Fix misspell word

Change-Id: I70cf06c050e94f2172d016d45401a16c2c874a45
"
openstack%2Fcharm-nova-cloud-controller~master~I8ece13431f2dbf9f201042601175bb7067d53bb3,openstack/charm-nova-cloud-controller,master,,I8ece13431f2dbf9f201042601175bb7067d53bb3,Fix misspell word,ABANDONED,2019-11-19 01:49:39.000000000,2019-11-19 17:40:49.000000000,,2,2,0,694886,55e21f484345e19e4116fc1c798037b27975d67b,4,2,1,1,24061,pangliye,pangliye,"Fix misspell word

Change-Id: I8ece13431f2dbf9f201042601175bb7067d53bb3
"
openstack%2Fcharm-glance~master~I365fcc96b754e0c3b8fc802e00a4ef3a7ee343a2,openstack/charm-glance,master,,I365fcc96b754e0c3b8fc802e00a4ef3a7ee343a2,Fix misspell word,ABANDONED,2019-11-19 01:47:34.000000000,2019-11-19 17:40:14.000000000,,2,2,0,694885,91f82fc72317bc7f02f2afdba86cdf8e87cfd8d2,5,3,1,1,24061,pangliye,pangliye,"Fix misspell word

Change-Id: I365fcc96b754e0c3b8fc802e00a4ef3a7ee343a2
"
openstack%2Ftripleo-heat-templates~master~Iea081ecb3fc021fc796c93631ed6f663fd9580db,openstack/tripleo-heat-templates,master,692078,Iea081ecb3fc021fc796c93631ed6f663fd9580db,Readd creation of /var/log/mariadb directory,MERGED,2019-11-13 07:26:18.000000000,2019-11-19 17:36:01.000000000,2019-11-13 13:42:01.000000000,1,0,2,693997,189d9b9211a65857cfd9191a00e9d86894af8293,22,13,1,1,13861,yatin,yatinkarel,"Readd creation of /var/log/mariadb directory

https://review.opendev.org/#/c/692850/ cleaned up the
legacy directories, but since then rhel8 jobs fails while
starting galera containers with error of missing
directory /var/log/mariadb, this patch adds it again.

Closes-Bug: #1851847
Change-Id: Iea081ecb3fc021fc796c93631ed6f663fd9580db
"
openstack%2Fnova~master~I816c2647c5bbdddfca2a623ee14e80793a23c045,openstack/nova,master,python2-switch,I816c2647c5bbdddfca2a623ee14e80793a23c045,"Revert ""Stop testing Python 2""",ABANDONED,2019-11-19 02:28:43.000000000,2019-11-19 16:59:59.000000000,,56,33,1,694891,9c5ca8b1b89bb89dfadd9906985c225bc4e92013,20,14,1,6,7118,Ian Wienand,iwienand,"Revert ""Stop testing Python 2""

This reverts commit 14872caae1a51c7015dd7c509d0173df2e943ed4.

I totally get that you have to switch at some point and it will not be
pain free ... however ...

As of right now the patch to convert devstack to Python 3 by default
is still in WIP [1].  This means basically devstack is by default
broken by this (the setup.cfg change means that pip will bail when
installing with Python 2).

This flows on to other jobs; for example consumers of install-devstack
role [2] take defaults and are thus broken too.  I'm sure there will
be other examples.

I feel like we should make sure the devstack defaults are Python 3
first, give people a little time to deal with that, and then switch
this over.

[1] https://review.opendev.org/#/c/649097/
[2] https://opendev.org/zuul/zuul-jobs/src/branch/master/roles/install-devstack

Change-Id: I816c2647c5bbdddfca2a623ee14e80793a23c045
"
openstack%2Fcharm-deployment-guide~master~Icf9530f4ff5926662643ff9cad9d2909053c925d,openstack/charm-deployment-guide,master,bug/1835976,Icf9530f4ff5926662643ff9cad9d2909053c925d,"Fix ambiguous relations, be explicit",MERGED,2019-11-18 22:57:50.000000000,2019-11-19 16:53:52.000000000,2019-11-19 16:52:13.000000000,3,3,0,694855,d0f1f6e435d87f1a86bea3c8b17610c6df24c0f8,7,2,1,1,30561,Peter Matulis,pmatulis,"Fix ambiguous relations, be explicit

This fixes ambiguous relations that have cropped up
since this page was written. The policy is also to
use explicit endpoints at all times.

Closes-bug: #1835976

Change-Id: Icf9530f4ff5926662643ff9cad9d2909053c925d
"
openstack%2Fcharm-deployment-guide~master~I93db56d730da98c58fdb622802c4c2f8863ee713,openstack/charm-deployment-guide,master,bug/1761002,I93db56d730da98c58fdb622802c4c2f8863ee713,Prevent too many ntp units from being installed,MERGED,2019-11-18 22:31:58.000000000,2019-11-19 16:52:05.000000000,2019-11-19 16:50:40.000000000,2,3,0,694852,1bbcc43f40d739dd88c808b5cf2c586a013150b5,7,2,1,1,30561,Peter Matulis,pmatulis,"Prevent too many ntp units from being installed

Closes-Bug: #1761002

Change-Id: I93db56d730da98c58fdb622802c4c2f8863ee713
"
openstack%2Fnova~stable%2Fpike~I8e400da9445101b9ff5240511c56105e26e16e4c,openstack/nova,stable/pike,bug/1851425,I8e400da9445101b9ff5240511c56105e26e16e4c,"Revert ""openstack server create"" to ""nova boot"" in nova docs",MERGED,2019-11-06 19:31:28.000000000,2019-11-19 16:51:19.000000000,2019-11-19 16:51:19.000000000,5,5,0,693236,74f66978e05a1e41cb2a92e0da21167c320967c1,23,3,5,1,27478,Archit Modi,amodi,"Revert ""openstack server create"" to ""nova boot"" in nova docs

When this patch [1] was introduced, it didn't take into consideration,
the updated/changed/modified parameters when using OSC vs nova CLI, so not
every option can be used in ""openstack server create"" which was used in ""nova boot""
and vice versa. This bug would track reverting some of these incorrect commands usage.

For example- ""nova boot --block device <params1>"" can be translated as
""openstack server create --block-device-mapping <params2>"" where params1 and
params2 are formatted differently (hence needs more than a simple search/replace)

[1] https://review.opendev.org/#/c/404623/

Related-To: https://review.opendev.org/#/c/404623/
Change-Id: I8e400da9445101b9ff5240511c56105e26e16e4c
Closes-Bug: #1851425
(cherry picked from commit aa39641182e32b86d3585dfa69cf0862610968b6)
(cherry picked from commit 47e5e89ceaad94e2fbf67f46e7e2efcfb6e7be90)
(cherry picked from commit f2d6dbd77144caf561615d0f552f4e2dc94b7d19)
(cherry picked from commit 7bb5a11f701704530cf756cd5776f0997d104250)
(cherry picked from commit b2d7e2228d05172075b5a243eda322aa0ec1f8c6)
"
openstack%2Fcharm-deployment-guide~master~Idb120fc70c894ba55e21517f5844c6ec2df19cf0,openstack/charm-deployment-guide,master,bug/1851868,Idb120fc70c894ba55e21517f5844c6ec2df19cf0,Clarify dashboard credentials,MERGED,2019-11-19 00:22:00.000000000,2019-11-19 16:46:19.000000000,2019-11-19 16:43:43.000000000,12,7,0,694862,3245d53351fb57b9c8419bd4e78f60d43f0f2f8c,7,2,1,2,30561,Peter Matulis,pmatulis,"Clarify dashboard credentials

Clarify dashboard credentials and update screenshot
of dashboard.

Closes-Bug: #1851868

Change-Id: Idb120fc70c894ba55e21517f5844c6ec2df19cf0
"
openstack%2Fkuryr-kubernetes~master~Id9983d2fd83cef89e3198b2760816cf4a851008b,openstack/kuryr-kubernetes,master,drop-py27-support,Id9983d2fd83cef89e3198b2760816cf4a851008b,Remove Python 2 support,MERGED,2019-11-08 06:43:14.000000000,2019-11-19 16:39:18.000000000,2019-11-19 16:35:25.000000000,22,122,3,693485,28b27c5de2ae10c88295a44312ec1a3d1449f99c,50,9,12,12,11600,Michał Dulko,dulek,"Remove Python 2 support

Ussuri release is the one in which we drop Python 2 support, as its EOL
is pretty close now. This commit does so in kuryr-kubernetes by
removing Python 2 unit test jobs, switching all tempest jobs to Python
3, removing specific jobs for Python 3 and updating Dockerfiles to
centos:8 that includes Python 3 from the box.

Also CentOS 7 job is removed from check queue as it seems it doesn't
play well with Python 3. A CentOS 8 job will get created soon.

Change-Id: Id9983d2fd83cef89e3198b2760816cf4a851008b
"
openstack%2Fnova~master~Ie1a0cbd82a617dbcc15729647218ac3e9cd0e5a9,openstack/nova,master,drop-python2-support,Ie1a0cbd82a617dbcc15729647218ac3e9cd0e5a9,Stop testing Python 2,MERGED,2019-10-10 16:39:17.000000000,2019-11-19 16:29:48.000000000,2019-11-18 21:38:47.000000000,33,56,67,687954,14872caae1a51c7015dd7c509d0173df2e943ed4,154,21,12,6,15334,Stephen Finucane,sfinucan,"Stop testing Python 2

It's Ussuri. We can *finally* stop testing Python 2 [1]. Time to party.
We don't attempt any cleanup but simply stop testing with Python 2,
indicate that we only support Python 3 via 'setup.cfg' and remove any
Python 2 only dependencies. Our 'tox.ini' is modified such that
'functional' now runs with 'python3', whatever that may point to, though
the gate will only use a versioned variant (currently
'functional-py36').

This should free up a significant amount of resources from the gate and
let us start using Python 3 idioms in our code. Win-win.

[1] https://governance.openstack.org/tc/resolutions/20180529-python2-deprecation-timeline.html#python2-deprecation-timeline

Change-Id: Ie1a0cbd82a617dbcc15729647218ac3e9cd0e5a9
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fironic~master~I820df4725795922eeb72427e1cc0a1915f821f16,openstack/ironic,master,41-devstack-text-console,I820df4725795922eeb72427e1cc0a1915f821f16,Ensure text-only console in devstack,ABANDONED,2019-11-19 12:18:12.000000000,2019-11-19 16:02:56.000000000,,12,2,0,694994,222090bc49e94650398ae2c46401e6b7f812b843,5,3,1,1,26340,Ilya Etingof,etingof,"Ensure text-only console in devstack

Apparently, now days system boot chain is tempted to display
fancy things on the console. While enjoyable, in non-text mode
libvirt guest console can't make it to the log file.

This change tries to ensure pure text mode kernel console in
PXE and Redfish booting. Trouble is that it's not only kernel
that can control display mode, but EFI boot loader as well.

Change-Id: I820df4725795922eeb72427e1cc0a1915f821f16
"
