id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~master~I5025fdb7e48c79a107b45f1454f5d5e81367a2f9,openstack/kolla-ansible,master,,I5025fdb7e48c79a107b45f1454f5d5e81367a2f9,docs: fix registry mirror example,MERGED,2021-03-18 09:38:34.000000000,2021-03-18 13:34:26.000000000,2021-03-18 11:07:01.000000000,1,1,0,781233,608836d956b5d90bfaabc045a6fe428fc7709f62,9,2,1,1,14826,Mark Goddard,mgoddard,"docs: fix registry mirror example

The docker configuration should be a URL, not a host:port.

Closes-Bug: #1919932
Change-Id: I5025fdb7e48c79a107b45f1454f5d5e81367a2f9
"
openstack%2Fpython-blazarclient~master~Ie52d284f270891d09bb09a7ada1e8abdf89bcfcb,openstack/python-blazarclient,master,add-xena-python-jobtemplates,Ie52d284f270891d09bb09a7ada1e8abdf89bcfcb,Add Python3 xena unit tests,MERGED,2021-03-18 10:22:03.000000000,2021-03-18 13:19:16.000000000,2021-03-18 13:19:16.000000000,1,1,0,781248,1cf4d73dd58b38f2dfa5b3acd1b40b00f7b6d8aa,6,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 xena unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for xena.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ie52d284f270891d09bb09a7ada1e8abdf89bcfcb
"
openstack%2Fpython-blazarclient~master~Id9f779a7bb378518711906c9a59ea934550d304b,openstack/python-blazarclient,master,reno-wallaby,Id9f779a7bb378518711906c9a59ea934550d304b,Update master for stable/wallaby,MERGED,2021-03-18 10:21:45.000000000,2021-03-18 13:18:09.000000000,2021-03-18 13:14:28.000000000,7,0,0,781245,c3fef3d8900efdc179398a03fe34d3c72e07e27f,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: Id9f779a7bb378518711906c9a59ea934550d304b
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I98b009643e8dae37fc8a454508e84e7a146c5b13,openstack/openstack-ansible-rabbitmq_server,master,osa-facts,I98b009643e8dae37fc8a454508e84e7a146c5b13,Convert remaining ansible_ variables to ansible_facts[],MERGED,2021-03-16 08:49:27.000000000,2021-03-18 13:13:42.000000000,2021-03-18 13:10:21.000000000,2,2,0,780739,68056e7104a28ecc74041ecd22509ed518e37d5a,17,3,5,1,25023,Jonathan Rosser,jrosser,"Convert remaining ansible_ variables to ansible_facts[]

Change-Id: I98b009643e8dae37fc8a454508e84e7a146c5b13
"
openstack%2Fopenstack-ansible-openstack_openrc~master~I1289053aec91b447e2b0028aa5553a9d86de8abb,openstack/openstack-ansible-openstack_openrc,master,osa-cleanup,I1289053aec91b447e2b0028aa5553a9d86de8abb,Remove references to unsupported operating systems,MERGED,2021-03-17 09:17:54.000000000,2021-03-18 13:10:29.000000000,2021-03-18 13:05:25.000000000,3,6,0,781055,384fd4f32df39d0adb25a7e76caa2c606ccec315,9,3,1,1,25023,Jonathan Rosser,jrosser,"Remove references to unsupported operating systems

All references to Gentoo, SUSE, Debian stretch and Centos-7  are removed.
Conditional tasks, ternary operators and variables are simplified where possible
OS specific variables files are generalised where possible

Change-Id: I1289053aec91b447e2b0028aa5553a9d86de8abb
"
openstack%2Fsushy~master~Icd1c267fae146dd7f6811a947f395ced7356ca58,openstack/sushy,master,reno-wallaby,Icd1c267fae146dd7f6811a947f395ced7356ca58,Update master for stable/wallaby,MERGED,2021-03-18 10:27:09.000000000,2021-03-18 12:50:04.000000000,2021-03-18 12:47:05.000000000,7,0,0,781282,9228161428d84101efc0888228f27328f1e42213,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: Icd1c267fae146dd7f6811a947f395ced7356ca58
"
openstack%2Fdevstack~master~Ibcff212591e9fed25f1316403627269d81455b09,openstack/devstack,master,add-os-ken,Ibcff212591e9fed25f1316403627269d81455b09,Allow to install os-ken from git repo,MERGED,2021-03-04 01:35:23.000000000,2021-03-18 12:49:08.000000000,2021-03-18 12:45:10.000000000,10,1,0,778599,f548ce4816b58d7e65d64fc22a1066f1aea63824,10,5,1,3,841,Akihiro Motoki,amotoki,"Allow to install os-ken from git repo

os-ken is used by neutron ML2/OVS agent.
We need to install os-ken from source to test os-ken changes
against neutron. We already have tempest-integrated-networking job
in os-ken repo but it turns out it consumes os-ken from PyPI :-(

Change-Id: Ibcff212591e9fed25f1316403627269d81455b09
"
openstack%2Fsushy~stable%2Fwallaby~Ieef76c74907986dd8ab3db6f8c71a30720819442,openstack/sushy,stable/wallaby,create-wallaby,Ieef76c74907986dd8ab3db6f8c71a30720819442,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-03-18 10:27:03.000000000,2021-03-18 12:48:59.000000000,2021-03-18 12:43:06.000000000,4,4,0,781280,ee2b83ee67b0653fe936d7f375c3054818e7a9e8,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ieef76c74907986dd8ab3db6f8c71a30720819442
"
openstack%2Fmetalsmith~master~I4d475c4ed3c79539c2bc383462f1ffca1e420520,openstack/metalsmith,master,,I4d475c4ed3c79539c2bc383462f1ffca1e420520,remove unicode from code,MERGED,2021-03-04 03:04:56.000000000,2021-03-18 12:48:30.000000000,2021-03-18 12:43:32.000000000,5,5,0,778606,621cd8c1291fad791c46d3da26bac16d0ff34d13,8,3,1,2,32291,wushiming,wushiming,"remove unicode from code

In Python 3, all strings are represented in Unicode.In Python 2 are
stored internally as 8-bit ASCII, hence it is required to attach 'u'
to make it Unicode. It is no longer necessary now.'

Change-Id: I4d475c4ed3c79539c2bc383462f1ffca1e420520
"
openstack%2Fsushy~stable%2Fwallaby~I55ab789b71159d19c8f31ace510b47c903b1a8e2,openstack/sushy,stable/wallaby,create-wallaby,I55ab789b71159d19c8f31ace510b47c903b1a8e2,Update .gitreview for stable/wallaby,MERGED,2021-03-18 10:26:52.000000000,2021-03-18 12:44:35.000000000,2021-03-18 12:41:11.000000000,1,0,0,781279,a27fc6a2f08d7f376675cb269b110c68aa861276,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: I55ab789b71159d19c8f31ace510b47c903b1a8e2
"
openstack%2Fmonasca-ui~master~Iddc99691aface0757ca8440711ae680799044901,openstack/monasca-ui,master,zanata/translations,Iddc99691aface0757ca8440711ae680799044901,Imported Translations from Zanata,MERGED,2021-03-12 07:00:47.000000000,2021-03-18 12:43:56.000000000,2021-03-18 12:43:56.000000000,28,3,0,780195,eb44a1031e473c32a2e5bdf7e495854632564294,12,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Iddc99691aface0757ca8440711ae680799044901
"
openstack%2Freleases~master~I1620b82a813971c19bf15987e5de57ee55ee4636,openstack/releases,master,wallaby-stable-branches,I1620b82a813971c19bf15987e5de57ee55ee4636,[neutron] Create non-client lib wallaby branch,MERGED,2021-03-15 10:01:35.000000000,2021-03-18 12:42:08.000000000,2021-03-18 12:42:08.000000000,12,0,2,780522,cb438dac45eb7e293409cd4f64c488e40fd817ba,21,5,4,4,28522,Hervé Beraud,hberaud,"[neutron] Create non-client lib wallaby branch

This creates the stable/wallaby branch for any non-client libraries
now that we are past the lib freeze on March 11.

Change-Id: I1620b82a813971c19bf15987e5de57ee55ee4636
"
openstack%2Fmetalsmith~master~I786551df4c56e6521a77289199dce7b5fb9d2d4e,openstack/metalsmith,master,reno-wallaby,I786551df4c56e6521a77289199dce7b5fb9d2d4e,Update master for stable/wallaby,MERGED,2021-03-18 10:23:21.000000000,2021-03-18 12:33:34.000000000,2021-03-18 12:18:21.000000000,7,0,0,781254,3114db17dc1b5bd0783e14c3b62c08d67088fd23,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I786551df4c56e6521a77289199dce7b5fb9d2d4e
"
openstack%2Fopenstack-ansible-os_tempest~master~Ifeb20f22c226ec36abbb81fd93ffe6ad3ad9fc89,openstack/openstack-ansible-os_tempest,master,reno_build,Ifeb20f22c226ec36abbb81fd93ffe6ad3ad9fc89,[reno] Stop publishing release notes,MERGED,2021-01-22 16:28:26.000000000,2021-03-18 12:31:39.000000000,2021-03-18 12:18:16.000000000,1,1,0,772051,dc376e6493e8a6939437a9673bb93ef8c79c97e3,12,4,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"[reno] Stop publishing release notes

Since we copy all release notes to the integrated repo there is not need
in publishing release notes for each repository. We should only verify their
validity and linting.


Change-Id: Ifeb20f22c226ec36abbb81fd93ffe6ad3ad9fc89"
openstack%2Fpython-masakariclient~master~I1ee6e20f46ed6f57fc7169dbca0eeb3edd44ca6b,openstack/python-masakariclient,master,add-xena-python-jobtemplates,I1ee6e20f46ed6f57fc7169dbca0eeb3edd44ca6b,Add Python3 xena unit tests,MERGED,2021-03-18 10:29:01.000000000,2021-03-18 12:30:26.000000000,2021-03-18 12:08:59.000000000,1,1,0,781290,9768f59891737684b117473c0dafef91fd0f444c,7,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 xena unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for xena.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I1ee6e20f46ed6f57fc7169dbca0eeb3edd44ca6b
"
openstack%2Frally-openstack~master~I36da9be6321cb096d161bf8816733a2a0c8032a4,openstack/rally-openstack,master,rally/modify,I36da9be6321cb096d161bf8816733a2a0c8032a4,Fix CinderVolumes.create_and_attach_volume,ABANDONED,2021-03-18 12:21:03.000000000,2021-03-18 12:25:38.000000000,,4,3,0,781432,df194cb1a4aa53304c6ff858e293e36a914ccb24,2,0,1,1,31455,Min Li,limin0801,"Fix CinderVolumes.create_and_attach_volume

The server is always soft deleted when executed testcase
CinderVolumes.create_and_attach_volume, and it will fail.
This patch fixes it.

Change-Id: I36da9be6321cb096d161bf8816733a2a0c8032a4
"
openstack%2Fcharm-manila~master~I881d12ad4cea044e232b9f997a4dfc4b2f38e9c8,openstack/charm-manila,master,fix-multi-backend,I881d12ad4cea044e232b9f997a4dfc4b2f38e9c8,Fix multi-backend configuration,MERGED,2021-03-01 10:03:15.000000000,2021-03-18 12:18:25.000000000,2021-03-18 12:18:25.000000000,3,3,2,777966,37819cd9f372686153ecec8ba626d84fdd395989,30,3,3,2,13178,Ionut-Madalin Balutoiu,ibalutoiu,"Fix multi-backend configuration

At the moment, the enabled backends' names list is written in the config file
as a space-separated list.

When using multi-backend, the current Manila charm crashes because the config
`enabled_share_backends` needs to a comma-separated list of backend names instead:
https://docs.openstack.org/manila/victoria/admin/shared-file-systems-multi-backend.html

Change-Id: I881d12ad4cea044e232b9f997a4dfc4b2f38e9c8
"
openstack%2Fproject-config~master~I56196b781e8f7950c3db40647f84d7e8bc6c499d,openstack/project-config,master,,I56196b781e8f7950c3db40647f84d7e8bc6c499d,Add ZooKeeper stats to Zuul dashboard,MERGED,2021-03-18 02:07:12.000000000,2021-03-18 12:10:27.000000000,2021-03-18 08:13:17.000000000,57,0,0,781182,2b087b2de1744fda989d41595289e8341897e551,8,3,1,1,1,James E. Blair,corvus,"Add ZooKeeper stats to Zuul dashboard

This adds the event queue processing time to the zuul dashboard;
that shows the effect of ZK on event processing.  It also adds
several ZooKeeper server performance metrics.

Change-Id: I56196b781e8f7950c3db40647f84d7e8bc6c499d
"
openstack%2Fironic-lib~stable%2Fwallaby~Id217caf5de50762e894459f06d4403331240d4e4,openstack/ironic-lib,stable/wallaby,create-wallaby,Id217caf5de50762e894459f06d4403331240d4e4,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-03-18 10:21:21.000000000,2021-03-18 12:09:26.000000000,2021-03-18 12:02:42.000000000,2,2,0,781244,5d54fe076dbea1580975c4fb7cf15a06f7927bdd,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Id217caf5de50762e894459f06d4403331240d4e4
"
openstack%2Fpython-ironicclient~stable%2Fwallaby~Ief4c78527c3c64ab720f6bf6962dcf6eb0d58c8c,openstack/python-ironicclient,stable/wallaby,create-wallaby,Ief4c78527c3c64ab720f6bf6962dcf6eb0d58c8c,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-03-18 10:26:00.000000000,2021-03-18 12:09:19.000000000,2021-03-18 12:01:02.000000000,4,4,0,781271,d056a394298e76c4fd460cbb71bcfa3249c4caf8,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ief4c78527c3c64ab720f6bf6962dcf6eb0d58c8c
"
openstack%2Fmetalsmith~stable%2Fwallaby~I51c8ee6ea85411748bf9cbad6f9d767bf8f261f7,openstack/metalsmith,stable/wallaby,create-wallaby,I51c8ee6ea85411748bf9cbad6f9d767bf8f261f7,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-03-18 10:22:50.000000000,2021-03-18 12:07:18.000000000,2021-03-18 12:03:44.000000000,4,4,0,781251,445cc83f4826d9ff483fa78611c19f59053fb97b,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I51c8ee6ea85411748bf9cbad6f9d767bf8f261f7
"
openstack%2Fpython-ironicclient~master~I5e1fcf674f4576ff1e1ffec23cd2d363b6ce45e0,openstack/python-ironicclient,master,reno-wallaby,I5e1fcf674f4576ff1e1ffec23cd2d363b6ce45e0,Update master for stable/wallaby,MERGED,2021-03-18 10:26:05.000000000,2021-03-18 12:06:44.000000000,2021-03-18 12:02:21.000000000,7,0,0,781273,70143bc5ee3999a3506e81aec5f5fecfebcf4cee,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I5e1fcf674f4576ff1e1ffec23cd2d363b6ce45e0
"
openstack%2Fironic-lib~stable%2Fwallaby~Iea117f4f1a651007fd11c44e10d0f1b6cd50c24f,openstack/ironic-lib,stable/wallaby,create-wallaby,Iea117f4f1a651007fd11c44e10d0f1b6cd50c24f,Update .gitreview for stable/wallaby,MERGED,2021-03-18 10:21:13.000000000,2021-03-18 12:06:38.000000000,2021-03-18 12:02:35.000000000,1,0,0,781241,3db58249fce321bf7d7039213472268dba85f62e,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: Iea117f4f1a651007fd11c44e10d0f1b6cd50c24f
"
openstack%2Fpython-masakariclient~master~I9169c87c7221515cb8f54bf0f17ec01804584d4f,openstack/python-masakariclient,master,reno-wallaby,I9169c87c7221515cb8f54bf0f17ec01804584d4f,Update master for stable/wallaby,MERGED,2021-03-18 10:28:46.000000000,2021-03-18 12:06:30.000000000,2021-03-18 12:03:26.000000000,7,0,0,781289,f6157447c09a0b100b4be9fe01369560c2b1ae04,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I9169c87c7221515cb8f54bf0f17ec01804584d4f
"
openstack%2Fovn-octavia-provider~stable%2Fussuri~Iec46c3e1ebef822d43964e13962153dc8760ee42,openstack/ovn-octavia-provider,stable/ussuri,,Iec46c3e1ebef822d43964e13962153dc8760ee42,Check if no members in pool better in batch update,MERGED,2021-03-12 10:16:06.000000000,2021-03-18 12:06:16.000000000,2021-03-18 11:59:53.000000000,11,1,1,780082,de7c637f52bc674ca8a8a6a899b844ac51d97a4f,14,3,3,2,22629,Michal Nasiadka,mnasiadka,"Check if no members in pool better in batch update

member_batch_update() might find a loadbalancer with
a pool that contains no members, but calling split(',')
will result in an existing member list of ['']. Force
it to an empty list if there are no members.

Conflicts:
   ovn_octavia_provider/tests/unit/test_driver.py

Closes-Bug: #1912779
Change-Id: Iec46c3e1ebef822d43964e13962153dc8760ee42
(cherry picked from commit 6e30b8552ca83e0424ec460a4b4728cd70505c7a)
(cherry picked from commit d96296752d15d4b89dbaa2357cb14600b84f544a)
"
openstack%2Fpython-ironicclient~stable%2Fwallaby~Idc55742f689395a775725b61f717ae8975e81c22,openstack/python-ironicclient,stable/wallaby,create-wallaby,Idc55742f689395a775725b61f717ae8975e81c22,Update .gitreview for stable/wallaby,MERGED,2021-03-18 10:25:47.000000000,2021-03-18 12:06:05.000000000,2021-03-18 12:00:34.000000000,1,0,0,781269,604de3fe1ac418aeaefacc7416b37d445aeaddf3,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: Idc55742f689395a775725b61f717ae8975e81c22
"
openstack%2Fmetalsmith~stable%2Fwallaby~Ie48b124ea97212e5c227fd206fe49603b0dd3419,openstack/metalsmith,stable/wallaby,create-wallaby,Ie48b124ea97212e5c227fd206fe49603b0dd3419,Update .gitreview for stable/wallaby,MERGED,2021-03-18 10:22:29.000000000,2021-03-18 12:05:28.000000000,2021-03-18 12:03:40.000000000,1,0,0,781250,a8747be60f479e45cf3158891f0d33b8193e3df8,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: Ie48b124ea97212e5c227fd206fe49603b0dd3419
"
openstack%2Fcinder~master~Ibc3c0f207bf4d4467f4091fd5e789f525ba6a0ab,openstack/cinder,master,change-778886-1,Ibc3c0f207bf4d4467f4091fd5e789f525ba6a0ab,Add support for consistency groups in the Nimble Storage driver,MERGED,2021-03-05 11:39:23.000000000,2021-03-18 12:02:55.000000000,2021-03-17 18:07:15.000000000,563,6,55,778886,0d06d497c3f2fa218c1c72a19656cba0285e0128,101,4,4,5,16186,Ajitha Robert,ajitharobert,"Add support for consistency groups in the Nimble Storage driver

blueprint nimble-consistency-groups-support

Change-Id: Ibc3c0f207bf4d4467f4091fd5e789f525ba6a0ab
"
