id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila~master~Ied78435ae927c8c1b6b92740aca7596950a244ff,openstack/manila,master,bug/1700169,Ied78435ae927c8c1b6b92740aca7596950a244ff,Docs: glance image-create returns an error issue,MERGED,2018-07-16 04:23:22.000000000,2018-08-02 13:09:45.000000000,2018-08-02 13:09:45.000000000,29,23,0,582828,cfc5edf0ee875b24f8a07eaf17f34246d0c878ab,14,10,1,1,25456,junboli,junboli,"Docs: glance image-create returns an error issue

glance image-create --copy-from command returns an error
--copy-from is not allowed in glance default v2 version.

Change-Id: Ied78435ae927c8c1b6b92740aca7596950a244ff
Closes-bug: #1700169
"
openstack%2Fmanila~stable%2Fpike~If3700e7a18cbd8ae496b8c503c95cf6723485679,openstack/manila,stable/pike,bug/1717392,If3700e7a18cbd8ae496b8c503c95cf6723485679,DB Migration: fix downgrade in 579c267fbb4d,MERGED,2018-07-25 22:43:00.000000000,2018-08-02 13:09:42.000000000,2018-08-02 13:09:42.000000000,116,3,0,585905,0028c6b96436bd0b987ca3abae4aa673b6f3024b,10,6,1,3,16643,Goutham Pacha Ravi,gouthamr,"DB Migration: fix downgrade in 579c267fbb4d

The downgrade incorrectly modifies deleted
share access rules.

Also add a missing unit test for this migration.

Co-Authored-By: Goutham Pacha Ravi <gouthampravi@gmail.com>
Change-Id: If3700e7a18cbd8ae496b8c503c95cf6723485679
Closes-Bug: #1717392
(cherry picked from commit 12841fe01656d2cd4ae1e8b69d02dd7ff9e1a3a4)
(cherry picked from commit 846a1597d342feaa58d4c773eae22c880f031508)
"
openstack%2Fnetworking-hyperv~master~Ibda80fbd17310e13ceb7fe4e6db7f68e6403e87b,openstack/networking-hyperv,master,bug/1747666,Ibda80fbd17310e13ceb7fe4e6db7f68e6403e87b,Removes SG rules on port with SG disabled,MERGED,2018-02-06 13:01:29.000000000,2018-08-02 13:05:03.000000000,2018-02-07 08:38:33.000000000,2,13,0,541261,13a1d75fe79dc05c7822625b29fe07554855d70e,8,3,1,2,8213,Claudiu Belu,claudiub,"Removes SG rules on port with SG disabled

The SecurityGroupsDriver relies on its cache when removing a port's
ACL rules if the port's port_security_enabled field is False.

If the port was updated while the agent was down, the cache will be
empty, and thus skip removing the port's ACLs.

This patch addresses this issue by removing all of the port's ACLs if
the port's port_security_enabled is False.

Change-Id: Ibda80fbd17310e13ceb7fe4e6db7f68e6403e87b
Closes-Bug: #1747666
"
openstack%2Fcompute-hyperv~master~I49a0a83ab34ca0b9da5d589aaa9006d169275b15,openstack/compute-hyperv,master,bug/1773342,I49a0a83ab34ca0b9da5d589aaa9006d169275b15,Avoid cleaning up cached images when configured not to,MERGED,2018-05-25 12:05:30.000000000,2018-08-02 13:02:10.000000000,2018-06-13 13:33:36.000000000,13,4,0,570571,7caef58be03cee448d5845628b59ddd669511b87,10,3,1,2,8543,Lucian Petrut,plucian,"Avoid cleaning up cached images when configured not to

This change ensure that we're honoring the ""remove_unused_base_images""
config option, allowing deployers to disable the auto-removal of
old images.

Change-Id: I49a0a83ab34ca0b9da5d589aaa9006d169275b15
Closes-Bug: #1773342
"
openstack%2Fpython-manilaclient~master~I4e2a4b10dfaa8703525df7d5a6892487698657da,openstack/python-manilaclient,master,unicode,I4e2a4b10dfaa8703525df7d5a6892487698657da,Replace unicode with six.text_type,MERGED,2018-07-05 04:19:52.000000000,2018-08-02 12:58:46.000000000,2018-08-02 12:58:46.000000000,1,1,0,580279,bfeb995fb974779b61dc8e722bf345b18a1411aa,10,11,1,1,25903,Vu Cong Tuan,tuanvu,"Replace unicode with six.text_type

The unicode() built-in does not exist under Python 3 so use
six.text_type, which is set correctly to str or unicode, instead.

Change-Id: I4e2a4b10dfaa8703525df7d5a6892487698657da
"
openstack%2Fironic~master~I6c612b69865565a88f97f7c27795c2838bb70b04,openstack/ironic,master,remove-zeromq,I6c612b69865565a88f97f7c27795c2838bb70b04,Mark the ZeroMQ driver deprecated,MERGED,2018-07-12 02:46:39.000000000,2018-08-02 12:49:16.000000000,2018-08-01 19:40:48.000000000,3,2,2,581936,6ece546281ee7ec7a2824e5c2a87981bd9a58af5,35,10,4,1,16523,ZhangLei,zhang.lei,"Mark the ZeroMQ driver deprecated

ZeroMQ driver is deprecated, as per the Dublin 2018 PTG decision:
http://lists.openstack.org/pipermail/openstack-dev/2018-March/128055.html

Change-Id: I6c612b69865565a88f97f7c27795c2838bb70b04
"
openstack%2Fnetworking-powervm~master~Ida4102427405e17e42ddc463df4a63c2ba7dcb82,openstack/networking-powervm,master,bug/1784950,Ida4102427405e17e42ddc463df4a63c2ba7dcb82,Pass host on get_device_details RPC,MERGED,2018-08-01 22:32:48.000000000,2018-08-02 12:42:46.000000000,2018-08-02 12:42:46.000000000,4,2,0,588096,59fbf0a3b6f14d54a0369408a8bc6bb2ad9df874,11,5,2,2,10608,Matthew Edmonds,edmondsw,"Pass host on get_device_details RPC

Neutron added an optional host argument to the get_device_details RPC
method a long time ago [1] but a recent change [2] has made that no
longer really optional, at least for our usage. This adds host to our
calls so that VIF plug will not timeout with an error in the neutron
logs stating ""Device %s has no active binding in host None"".

[1] f7064f2b6c6ba1d0ab5f9872b2d5ad7969a64e7b
[2] 01bdb47199468805b714ce4c00c7492951267585

Closes-Bug: #1784950
Change-Id: Ida4102427405e17e42ddc463df4a63c2ba7dcb82
"
openstack%2Frpm-packaging~master~I452609d483e7c8daf0b4da4b5a8e99b7a3cf29f3,openstack/rpm-packaging,master,,I452609d483e7c8daf0b4da4b5a8e99b7a3cf29f3,update neutron-lib to 1.18.0,MERGED,2018-08-02 09:46:09.000000000,2018-08-02 12:40:16.000000000,2018-08-02 12:40:16.000000000,1,1,0,588195,bb7df2befb405d059a817f7d27a2877c79d778fa,10,5,2,1,23735,sumitjami,nthforloop,"update neutron-lib to 1.18.0

Depends-On:I57143413cf590fa145872ca2ae3899bae4562310
Change-Id: I452609d483e7c8daf0b4da4b5a8e99b7a3cf29f3
"
openstack%2Frpm-packaging~master~I899247e62d3d6cf30e6126e43911e6f0b81e4045,openstack/rpm-packaging,master,masakari,I899247e62d3d6cf30e6126e43911e6f0b81e4045,masakari-monitors: update filelist,MERGED,2018-07-26 05:48:22.000000000,2018-08-02 12:39:05.000000000,2018-08-02 12:39:05.000000000,29,2,2,585959,309866a6cddab4cc31e39a58af3324e51c8853ed,14,5,3,2,6593,Dirk Mueller,dmllr,"masakari-monitors: update filelist

Split out an openstack-masakari-introspectiveinstancemonitor
subpackage.

Change-Id: I899247e62d3d6cf30e6126e43911e6f0b81e4045
"
openstack%2Fvitrage-dashboard~master~I1f4bf854727031996c16cff35238cf79d3d78607,openstack/vitrage-dashboard,master,admin_panel_templates,I1f4bf854727031996c16cff35238cf79d3d78607,template panel in admin section,MERGED,2018-08-02 12:08:41.000000000,2018-08-02 12:33:38.000000000,2018-08-02 12:33:38.000000000,3,0,0,588228,ac002037a7785d36b86b259fae372864c3b0c02d,8,4,1,1,23133,Yuval Adar,yadar,"template panel in admin section

Change-Id: I1f4bf854727031996c16cff35238cf79d3d78607
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I8eb073699bbfd441de6703480db7fe7b478f5615,openstack/openstack-ansible-rabbitmq_server,master,bionic-vars,I8eb073699bbfd441de6703480db7fe7b478f5615,Use generic vars file for ubuntu,MERGED,2018-08-01 10:41:05.000000000,2018-08-02 12:31:04.000000000,2018-08-01 14:27:19.000000000,0,53,0,587765,efd37c53590ad669229b289e1232aa0fbcc3ea15,9,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Use generic vars file for ubuntu

These vars work for both Xenial and Bionic

Change-Id: I8eb073699bbfd441de6703480db7fe7b478f5615
"
openstack%2Fmanila-ui~master~I2b4f35bc2c332767639a78b34de5ebda786cff01,openstack/manila-ui,master,home-page,I2b4f35bc2c332767639a78b34de5ebda786cff01,Update the home-page link,MERGED,2018-07-24 12:46:14.000000000,2018-08-02 12:27:13.000000000,2018-08-02 12:27:13.000000000,1,1,0,585338,54fd03906e6418b5ebc0a64f61d8175cbca3278d,8,4,1,1,17130,melissaml,malei,"Update the home-page link

Change-Id: I2b4f35bc2c332767639a78b34de5ebda786cff01
"
openstack%2Fkuryr-kubernetes~master~I2cb58ab038a619f67462271e2db3ed20e9e51ba3,openstack/kuryr-kubernetes,master,use_tarballed_test_container,I2cb58ab038a619f67462271e2db3ed20e9e51ba3,kuryr-tempest-plugin devstack plugin to build kuryr/demo,MERGED,2018-08-01 16:19:15.000000000,2018-08-02 12:27:12.000000000,2018-08-02 12:27:12.000000000,1,0,0,587873,612296a94fae1041d084486e85f9a38dbef22132,15,6,3,1,14352,Antoni Segura Puimedon,toni,"kuryr-tempest-plugin devstack plugin to build kuryr/demo

Using TEMPEST_PLUGINS only installs the tempest code but does
not run the tempest devstack plugin. The tempest devstack plugin
is where we build kuryr/demo from the rootfs in the repo. If this
is not run, we are depending on dockerhub and potentially running
an older image.

Depends-On: Idf2c781591f938a02991af4b7991da19a92e03f2
Change-Id: I2cb58ab038a619f67462271e2db3ed20e9e51ba3
Signed-off-by: Antoni Segura Puimedon <celebdor@gmail.com>
"
openstack%2Fpuppet-rally~master~I7cb40d355ed518a00078e08c71cfd6f2f3ca4c69,openstack/puppet-rally,master,,I7cb40d355ed518a00078e08c71cfd6f2f3ca4c69,Add the repository of project source in README,ABANDONED,2018-07-28 08:11:24.000000000,2018-08-02 12:27:01.000000000,,5,0,0,586766,c47f1f79b665a45da9b73caf9398fe7952c3d147,4,2,1,1,14320,xuan.mingyi,mingyi,"Add the repository of project source in README

Change-Id: I7cb40d355ed518a00078e08c71cfd6f2f3ca4c69
"
openstack%2Fpuppet-ovn~master~Ib2c6497202701b6408b3749714cba409a5cf58a6,openstack/puppet-ovn,master,,Ib2c6497202701b6408b3749714cba409a5cf58a6,Add the project source code repository in README,ABANDONED,2018-07-28 08:28:04.000000000,2018-08-02 12:26:45.000000000,,3,0,0,586770,004e9fc36b8336a8f089774a71238522cfe9fa06,4,2,1,1,14320,xuan.mingyi,mingyi,"Add the project source code repository in README

Change-Id: Ib2c6497202701b6408b3749714cba409a5cf58a6
"
openstack%2Fkayobe~master~I0c863d46f65de24c04ba9ea445473436b146c424,openstack/kayobe,master,zuul-dependencies,I0c863d46f65de24c04ba9ea445473436b146c424,Add kolla project dependencies to Zuul configuration,MERGED,2018-07-09 14:36:19.000000000,2018-08-02 12:20:40.000000000,2018-08-02 12:20:40.000000000,44,0,0,581050,7ad3be5351e776b17b7af90aee53f1b816957337,20,5,6,5,14826,Mark Goddard,mgoddard,"Add kolla project dependencies to Zuul configuration

This allows us to use the Depends-On syntax in commit messages to depend
on changes in kolla, kolla-ansible, and requirements.

Change-Id: I0c863d46f65de24c04ba9ea445473436b146c424
"
openstack%2Fpython-manilaclient~master~Ic3dc37467b35cba040068a0db646509fe4662b4c,openstack/python-manilaclient,master,reno-rocky,Ic3dc37467b35cba040068a0db646509fe4662b4c,Update reno for stable/rocky,MERGED,2018-07-27 13:13:26.000000000,2018-08-02 12:16:14.000000000,2018-08-02 12:16:13.000000000,7,0,0,586544,443c26596f7eb2c78ebd47b7c039158fa1243f71,8,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: Ic3dc37467b35cba040068a0db646509fe4662b4c
"
openstack%2Ftripleo-common~master~Id6593004a7542e590155904775f9ceac02aac81c,openstack/tripleo-common,master,driver_names_fix,Id6593004a7542e590155904775f9ceac02aac81c,"Fix driver name validations for iboot, amt, wol",ABANDONED,2018-04-25 16:30:11.000000000,2018-08-02 12:14:36.000000000,,3,3,0,564274,01a11db13f26d198e32c03534a887fcf4e83818d,7,3,1,1,360,Dan Prince,dan-prince,"Fix driver name validations for iboot, amt, wol

The new entry_points for these drivers is 'staging-'. For example:
staging-iboot, staging-wol, staging-amt. The validations here were
failing to match the dash and instead were looking for an underscore.

This patch resolves the issue by matching on .* with the name appended
instead which should be safe enough to match the old/new version of
these drivers.

Change-Id: Id6593004a7542e590155904775f9ceac02aac81c
"
openstack%2Fmanila~master~I65e54d57caf03bcc23b21bde47f386c487b1e9ba,openstack/manila,master,,I65e54d57caf03bcc23b21bde47f386c487b1e9ba,DNM,ABANDONED,2018-06-12 23:37:16.000000000,2018-08-02 12:06:06.000000000,,0,0,0,574919,fa32edd29b2373f5204a914040b1097cdea45de1,39,12,3,1,9003,Tom Barron,tbarron,"DNM

Change-Id: I65e54d57caf03bcc23b21bde47f386c487b1e9ba
"
openstack%2Fmanila~driverfixes%2Fnewton~I12c85c54c7318592ac0b34efe3624d175d2e6976,openstack/manila,driverfixes/newton,bug/1696000-driverfixes/newton,I12c85c54c7318592ac0b34efe3624d175d2e6976,NetApp cDOT: Fix security style for CIFS shares,MERGED,2018-08-01 04:55:25.000000000,2018-08-02 12:01:12.000000000,2018-08-02 12:01:12.000000000,83,0,0,587686,0aecd7d9943ae435dcb9b95f74292d5debea7ae5,8,4,1,5,16643,Goutham Pacha Ravi,gouthamr,"NetApp cDOT: Fix security style for CIFS shares

If the backing FlexVol security style is configured
incorrectly, end users cannot write to their manila
shares.

Change-Id: I12c85c54c7318592ac0b34efe3624d175d2e6976
Closes-Bug: #1696000
(cherry picked from commit 5e8df296abcc2f08aac085b09aeae202508d5dc7)
(cherry picked from commit 48b5c91ad73e74a8e35b3649b0433ba86d6bdf06)
"
openstack%2Fmanila~stable%2Focata~Ied021b66333f1254cd232bbc38562a4a9b762ad2,openstack/manila,stable/ocata,bug/1721787-stable/pike-stable/ocata,Ied021b66333f1254cd232bbc38562a4a9b762ad2,Fix getting share networks and security services error,MERGED,2018-08-01 04:33:22.000000000,2018-08-02 12:01:11.000000000,2018-08-02 12:01:11.000000000,58,48,0,587684,95aea67f919042fba97d735c4294afed4722f7e6,9,5,1,9,16643,Goutham Pacha Ravi,gouthamr,"Fix getting share networks and security services error

It will fail when non-admin tenants try to get share networks
and security services with option '{all_tenants: 1}'.
The reason is that the policy of 'get_all_share_networks' and
'get_all_security_services' are admin api, they do not allow
the non-admin tenants list the share networks and security
services with all_tenants=1. This patch removes the policy check
of non-admin tenants and allows non-admin tenants to request to
list with 'all_tenants=1', however 'all_tenants' in the request
is just ignored.

Change-Id: Ied021b66333f1254cd232bbc38562a4a9b762ad2
Co-Authored-By: Goutham Pacha Ravi <gouthampravi@gmail.com>
Related-Bug: #1721787
(cherry picked from commit 9f69258cab9baf77384282b67feb390d0487d3b9)
(cherry picked from commit 7a6955dd7fa47b51e5f2a7766061066ffaa0af8d)
"
openstack%2Fkuryr-tempest-plugin~master~Ic2660ebda25ae5be0a1593c24416edc036580503,openstack/kuryr-tempest-plugin,master,docker-service,Ic2660ebda25ae5be0a1593c24416edc036580503,Move image build step to test-config phase,ABANDONED,2018-07-25 10:32:45.000000000,2018-08-02 11:59:00.000000000,,1,2,1,585706,18bf02c0722ca0b1d47415dd6d8dac6d372cb3fc,9,4,1,1,4727,Itzik Brown,itzikb1,"Move image build step to test-config phase

The kuryr/demo image is built during the install phase after
docker is installed but the docker service is stopped.
Moving the build step to the test-config phase should solve this issue.

Change-Id: Ic2660ebda25ae5be0a1593c24416edc036580503
"
openstack%2Fmanila~stable%2Fqueens~I5421433c5de65a450c0264b77bd5c40d72b7b68e,openstack/manila,stable/queens,,I5421433c5de65a450c0264b77bd5c40d72b7b68e,DNM,ABANDONED,2018-06-18 15:52:29.000000000,2018-08-02 11:57:36.000000000,,0,0,0,576186,bc3dea58a9ef446d73c28f802401ee5082a4a1e1,25,5,6,1,9003,Tom Barron,tbarron,"DNM



Change-Id: I5421433c5de65a450c0264b77bd5c40d72b7b68e
"
openstack%2Fmanila~driverfixes%2Fnewton~Id33c0e13d265d50f74f86ab8fb2c533eefa4b783,openstack/manila,driverfixes/newton,bug/1698258-driverfixes/newton,Id33c0e13d265d50f74f86ab8fb2c533eefa4b783,NetApp cDOT: Add gateway information to create static routes,MERGED,2018-08-01 04:49:27.000000000,2018-08-02 11:57:28.000000000,2018-08-02 11:57:28.000000000,179,7,0,587685,546f3c84788bc0448c9afd0dea88c633c1555603,8,4,1,7,16643,Goutham Pacha Ravi,gouthamr,"NetApp cDOT: Add gateway information to create static routes

Add tenant routes/gateway to Vservers created by the driver.

Change-Id: Id33c0e13d265d50f74f86ab8fb2c533eefa4b783
Closes-Bug: #1698258
Closes-Bug: #1612655
(cherry picked from commit f88df34e3188624ed60c69d9e159bfebe17b0f91)
(cherry picked from commit 11c8145b964bf2eecc16b29bf20627b73805ff2c)
"
openstack%2Frpm-packaging~master~Id388f599831be55c276ef3a474fce555e201eb37,openstack/rpm-packaging,master,,Id388f599831be55c276ef3a474fce555e201eb37,generate policy.yaml using oslopolicy-sample-generator,MERGED,2018-08-02 09:19:18.000000000,2018-08-02 11:56:23.000000000,2018-08-02 11:56:23.000000000,2,1,0,588187,004d223e06d6c9333cd4a0e6cf3ffac70eefc6e0,9,5,1,1,23735,sumitjami,nthforloop,"generate policy.yaml using oslopolicy-sample-generator

Depends-On: If885a66d92c31be440d27d6780635800a0b12e3e
Change-Id: Id388f599831be55c276ef3a474fce555e201eb37
"
openstack%2Frpm-packaging~stable%2Fpike~I458a3e5b16d9888ffbab885d50bc0936d64c8277,openstack/rpm-packaging,stable/pike,fix_pike_monasca_ui_packaging,I458a3e5b16d9888ffbab885d50bc0936d64c8277,Fix stable/pike rpm packaging for monasca-ui,ABANDONED,2018-07-18 17:38:49.000000000,2018-08-02 11:53:45.000000000,,0,0,0,583676,1056b1a7949b29c42b460b45c0ba33102f538ba6,14,7,3,0,12156,Jeremy Moffitt,jmoffitt,"Fix stable/pike rpm packaging for monasca-ui

The change at https://review.openstack.org/#/c/566870/ applied
part of the patch changes from allow-raw-grafana-links.patch ,
which is causing the rpm build to fail, since git fails
to apply the patch.

This change removes from the patch file the section of code that
was updated in that commit, leaving the rest of the patch intact

Change-Id: I458a3e5b16d9888ffbab885d50bc0936d64c8277
"
openstack%2Fkolla-ansible~master~I9b5fcc361f0bc0e521302d2df1974aabf6f4a7e7,openstack/kolla-ansible,master,bug/1783456,I9b5fcc361f0bc0e521302d2df1974aabf6f4a7e7,Enable rgw_swift_enforce_content_length,MERGED,2018-08-02 09:13:06.000000000,2018-08-02 11:44:03.000000000,2018-08-02 11:44:03.000000000,1,0,0,588185,815c6b75893dba5395e826f61eea518963c9dbb7,9,8,1,1,22997,xinliang,xinliang.liu,"Enable rgw_swift_enforce_content_length

Currently test_list_containers tempest tests[1] would be failed.
It is becuase accept-ranges header does not exist. See ceph bug[2].

Rgw_swift_enforce_content_length assures Content-Length and
Accept-Ranges in dynamically generated account & container listings.

[1] tempest.api.object_storage.test_account_services.AccountTest.test_list_containers
[2] http://tracker.ceph.com/issues/21554
Related-Bug: #1783456

Change-Id: I9b5fcc361f0bc0e521302d2df1974aabf6f4a7e7
"
openstack%2Fproject-config~master~If818ec84c25815228f0fcf7e94ed4270250077d9,openstack/project-config,master,chg/add_flourine_to_gate,If818ec84c25815228f0fcf7e94ed4270250077d9,Add Fluorine functional to grafana and remove fullstack,MERGED,2018-07-15 09:29:47.000000000,2018-08-02 11:33:19.000000000,2018-08-02 11:33:18.000000000,2,2,3,582749,bb20772ae71790eaf84105d15998c314110b1aa6,16,5,3,1,26507,Michel Peterson,mpeterson,"Add Fluorine functional to grafana and remove fullstack

Until now n-odl only had oxygen in the gate. Now it is adding also
Fluorine to it. In addition, fullstack is failing and we will probably
remove it anyways.

This patch adds monitoring for functional in grafana and removes the
fullstack monitoring.

Depends-On: https://review.openstack.org/582980
Depends-On: https://review.openstack.org/582748
Change-Id: If818ec84c25815228f0fcf7e94ed4270250077d9
"
