id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-keystone~master~I0432bd9c7eddbc4499af2f2843fe6b5b69fdee18,openstack/charm-keystone,master,feature/congress-support,I0432bd9c7eddbc4499af2f2843fe6b5b69fdee18,Add Congress to known services,MERGED,2016-06-09 12:51:09.000000000,2016-06-09 16:07:28.000000000,2016-06-09 16:07:28.000000000,4,0,2,327638,36bda1a911645206b573a5e27e2c536c22a92976,12,3,2,1,12549,gnuoy,gnuoy,"Add Congress to known services

There some community interest in a Congress charm. This patch adds
Congress to the list of valid services so the Congress charm can
register endpoints with keystone.

Change-Id: I0432bd9c7eddbc4499af2f2843fe6b5b69fdee18
"
openstack%2Fvitrage~master~I7c21cee81e3f8e8ec29ea96aab77cc7812f92459,openstack/vitrage,master,overlapping-doc,I7c21cee81e3f8e8ec29ea96aab77cc7812f92459,Overlapping templates support - documentation,MERGED,2016-06-01 11:53:44.000000000,2016-06-09 16:05:01.000000000,2016-06-09 16:05:01.000000000,35,8,0,323817,5131c9476b4abbdad24ed146c8d488c98782df0e,11,3,1,1,19233,Elisha Rosensweig,elisha.rosensweig,"Overlapping templates support - documentation

Change-Id: I7c21cee81e3f8e8ec29ea96aab77cc7812f92459
"
openstack%2Fos-vif~master~Ib6adb52fb331ed148a6c250fd008e9c117f4cf68,openstack/os-vif,master,misc-fixes,Ib6adb52fb331ed148a6c250fd008e9c117f4cf68,os_vif: fix logging of exceptions during plug/unplug,MERGED,2016-06-08 15:03:13.000000000,2016-06-09 16:03:17.000000000,2016-06-09 16:03:17.000000000,4,4,0,327169,8adde2fcb80b719348239bcfe70c9fedb2c39b33,10,3,2,1,1779,Daniel Berrange,berrange,"os_vif: fix logging of exceptions during plug/unplug

The parameters to interpolate in the log message were being
passed directly, instead of in a dict, so they were never
actually merged into the message. While fixing this, we
can also avoid manually including the exception in the
message and leave it upto python logging by simply setting
exc_info=True.

Change-Id: Ib6adb52fb331ed148a6c250fd008e9c117f4cf68
"
openstack%2Fos-vif~master~Iaf7c2e38bce809afc4801a3af0971977461d66d3,openstack/os-vif,master,misc-fixes,Iaf7c2e38bce809afc4801a3af0971977461d66d3,vif_plug_ovs: clarify that the plugin was not in fact renamed,MERGED,2016-06-08 11:01:34.000000000,2016-06-09 16:03:11.000000000,2016-06-09 16:03:11.000000000,6,5,0,326998,632db7791e339ada4f82df116ec0e356ef6f5476,9,3,2,2,1779,Daniel Berrange,berrange,"vif_plug_ovs: clarify that the plugin was not in fact renamed

An earlier change claimed to be renaming the ovs plugin:

  commit 65ae52baa712365eeb01d105004e86d83304da3c
  Author: Sean Mooney <sean.k.mooney@intel.com>
  Date:   Fri May 20 20:43:14 2016 +0100

    This change renames the ovs plugin

On re-examination this was not in fact the case. The actual
name of the plugins is specified in the setup.cfg config
file ""[entry_points]"" section, which recorded the name as
""ovs"". The bug fixed in 65ae52baa712365eeb01d105004e86d83304da3c
was simply that the 'describe' method was reporting the wrong
name, which has no functional impact on usage of the plugin.
It merely meant that any app relying on the introspection
data to identify available plugins would be told the wrong
name.

Change-Id: Iaf7c2e38bce809afc4801a3af0971977461d66d3
"
openstack%2Fos-vif~master~Id6442c8aa2004aeb3fc9b25bfc4c9b8baa5a1e56,openstack/os-vif,master,misc-fixes,Id6442c8aa2004aeb3fc9b25bfc4c9b8baa5a1e56,os_vif: add logging for each plugin that is loaded,MERGED,2016-06-08 11:01:34.000000000,2016-06-09 16:03:06.000000000,2016-06-09 16:03:06.000000000,3,1,5,326997,d78a33ee900bff4b47087383206f10bed03fcfc7,12,4,2,1,1779,Daniel Berrange,berrange,"os_vif: add logging for each plugin that is loaded

When debugging problems it is helpful to know which plugins
have been loaded. Ensure this is reported by emitting info
in a log message at load time.

Change-Id: Id6442c8aa2004aeb3fc9b25bfc4c9b8baa5a1e56
"
openstack%2Fos-vif~master~Ib5730135636acf37e3f9ed67fe1d4533a2df3474,openstack/os-vif,master,misc-fixes,Ib5730135636acf37e3f9ed67fe1d4533a2df3474,os_vif: register objects before loading plugins,MERGED,2016-06-08 11:01:34.000000000,2016-06-09 16:02:34.000000000,2016-06-09 16:02:34.000000000,3,2,0,326996,8b72ece1597801b222ed9ea2a080c24d146c2480,9,3,2,1,1779,Daniel Berrange,berrange,"os_vif: register objects before loading plugins

It is conceivable that some part of the plugin loading process
may wish to use the os_vif object model. We should thus ensure
we register objects, before we load any of the plugins. It is
also incorrect to re-register the plugins if an app asks os_vif
to reinitialize itself, as it'll lead to duplicate object
registrations. So we now only register objects the first
time initialize() is called.

Change-Id: Ib5730135636acf37e3f9ed67fe1d4533a2df3474
"
openstack%2Fnova~master~I9fc496a6a05f794a31b0b361cc98d2f4b2f79818,openstack/nova,master,bp/api-sample-tests-with-all-extensions,I9fc496a6a05f794a31b0b361cc98d2f4b2f79818,Enable all extension for Flavor API sample tests,MERGED,2015-11-10 02:59:00.000000000,2016-06-09 15:58:18.000000000,2016-06-09 13:00:28.000000000,55,1177,1,243396,8291e5e247ea60ccaffb3f9ecaced642f38d2783,72,13,8,37,8556,Ghanshyam,ghanshyam,"Enable all extension for Flavor API sample tests

As extensions options has been deprecated, API sample tests
should run against all extension enable.

This commit enables all extensions for Flavor API tests and remove its specific
extensions tests and sample files.

Partially implements blueprint api-sample-tests-with-all-extensions

Change-Id: I9fc496a6a05f794a31b0b361cc98d2f4b2f79818
"
openstack%2Ftraining-labs~stable%2Fkilo~I7bef0ab940708de45eb19f9497a80cc08130e646,openstack/training-labs,stable/kilo,,I7bef0ab940708de45eb19f9497a80cc08130e646,Infra: Adding other-requirements.txt,ABANDONED,2016-06-09 05:05:43.000000000,2016-06-09 15:55:07.000000000,,71,1,0,327463,c5ed65eb0bf22d06b385b0cb1e95025da67137d1,9,3,2,2,7007,Pranav Salunke,dguitarbite,"Infra: Adding other-requirements.txt

Adding other-requirements.txt will allow us to install dependencies
which are not shipped by default by OpenStack infra.

Also modifies the tox.ini to check for the dependency management. The
other-requirements.txt file will override the default CI system
dependency management. Bindep should check if the required dependencies
are covered for the same.

Change-Id: I7bef0ab940708de45eb19f9497a80cc08130e646
"
openstack%2Fopenstack-ansible-os_horizon~master~Ic144f66f1dbdf0147ee8c56d9abc54542dea2f7b,openstack/openstack-ansible-os_horizon,master,use_tempest_plugin,Ic144f66f1dbdf0147ee8c56d9abc54542dea2f7b,Use tempest-horizon plugin,MERGED,2016-06-09 07:03:34.000000000,2016-06-09 15:50:06.000000000,2016-06-09 15:50:06.000000000,5,1,0,327488,7232b74628ad0e83c1fa1596a04b02a86cf1fdb7,7,3,1,2,14805,Jimmy McCrory,jimmy-mccrory,"Use tempest-horizon plugin

I2a69ebed2947a5ab5e5ca79557130bd093e168dd removed horizon scenario
testing from the integrated tempest repo.

Install the tempest-horizon plugin to continue running the same tests.

Change-Id: Ic144f66f1dbdf0147ee8c56d9abc54542dea2f7b
"
openstack%2Fproject-config~master~Ib5131226ae368d7a81510e6d0bc4f65d412b3eb5,openstack/project-config,master,no-pots,Ib5131226ae368d7a81510e6d0bc4f65d412b3eb5,Simplify translation logic,MERGED,2016-06-02 14:06:09.000000000,2016-06-09 15:48:57.000000000,2016-06-09 15:48:56.000000000,7,10,0,324548,871424166802fb5ad45f9b06bfa688489ba16959,13,3,2,1,6547,Andreas Jaeger,jaegerandi,"Simplify translation logic

Since we do not store POT files anymore, remove special handling for it.

Change-Id: Ib5131226ae368d7a81510e6d0bc4f65d412b3eb5
"
openstack%2Ffuel-library~stable%2Fmitaka~Iafa7d6d79ba881e7f9db76f1f6025cb7b70aad50,openstack/fuel-library,stable/mitaka,,Iafa7d6d79ba881e7f9db76f1f6025cb7b70aad50,"Revert ""Add empty list to deleted nodes hash when there is no nodes""",MERGED,2016-06-09 11:08:52.000000000,2016-06-09 15:37:42.000000000,2016-06-09 15:29:02.000000000,1,1,2,327599,d6b16de1f11802929c134f1cbf011d302043e6ed,26,7,1,1,8786,Vladimir Kuklin,aglarendil,"Revert ""Add empty list to deleted nodes hash when there is no nodes""

get() on an empty list is an incorrect expression. With first deployment it is ok, as we do not work on old context, but with redeployment, it breaks things.

Closes-bug: #1590684
This reverts commit 36ce1d8f6c65bd894f2c0c466065ce64603d6175.

Change-Id: Iafa7d6d79ba881e7f9db76f1f6025cb7b70aad50
"
openstack%2Ffuel-library~stable%2F6.1~I1ee2758e3f21803c82c3587e706f46877fcfbe9b,openstack/fuel-library,stable/6.1,bug/1491746,I1ee2758e3f21803c82c3587e706f46877fcfbe9b,Change /dump url to internal. Deny access to diagnostic snapshots.,MERGED,2016-05-31 13:12:26.000000000,2016-06-09 15:36:00.000000000,2016-06-09 15:35:11.000000000,6,1,0,323359,474778159584d53bca7c6838630c33127438704d,85,10,5,2,19234,Alexey Stupnikov,astupnikov,"Change /dump url to internal. Deny access to diagnostic snapshots.

This patch is compiled from two commits.

/dump is used for snapshot downloading - since we want to allow
only authenticated users, we change the url to /api/dump/
(which is handled by nailgun and authentication occurs).
Then user is redirected to /dump (using XSendfile).
To prevent potential intruder from downloading sensitive data
/dump should be changed to 'internal'.

Change-Id: I1ee2758e3f21803c82c3587e706f46877fcfbe9b
Depends-On: Id46b533e8d2a8021d1fbb2e5d4284508e1181704
Closes-bug: #1491746
(cherry picked from commit 0f891c7584d62c8142df411ebbe3333627658189)
(cherry picked from commit 6ffd52ce70c815db86d10a2fcc51db8eeed122f0)
"
openstack%2Foslo.concurrency~master~I164c4b35e1357a0f80ed7fe00a7ae8f49df92e31,openstack/oslo.concurrency,master,bug/1449062,I164c4b35e1357a0f80ed7fe00a7ae8f49df92e31,processutils: add support for missing process limits,MERGED,2016-04-19 13:26:37.000000000,2016-06-09 15:35:38.000000000,2016-05-04 13:24:04.000000000,85,11,4,307813,8af826953d1ad2cab2ecf360e0c794de70a367c3,12,4,2,3,1779,Daniel Berrange,berrange,"processutils: add support for missing process limits

The original commit adding support for process limits only wired
up address space, max files and resident set size limits. This
is not sufficient to enable nova to protect qemu-img commands
against malicious images.

This commit adds support for the remaining limits supported
by python: core file size, cpu time, data size, file size,
locked memory size, max processes and stack size.

Related-bug: #1449062
Change-Id: I164c4b35e1357a0f80ed7fe00a7ae8f49df92e31
"
openstack%2Ffuel-agent~master~Iaa5164539ab7dcde6b0c0990f435f6209c4a6ba1,openstack/fuel-agent,master,bug/1522353,Iaa5164539ab7dcde6b0c0990f435f6209c4a6ba1,Add tests for utils.bootstrap_image module,MERGED,2016-05-16 11:46:05.000000000,2016-06-09 15:35:02.000000000,2016-06-09 15:28:53.000000000,386,12,71,316751,00eb2a9aa64dc38ef4d288e864956d3e5c5849a6,99,10,10,2,21696,Anastasia Balobashina,atolochkova,"Add tests for utils.bootstrap_image module

Change-Id: Iaa5164539ab7dcde6b0c0990f435f6209c4a6ba1
Partial-Bug: #1522353
"
openstack%2Ftripleo-heat-templates~stable%2Fmitaka~I5666c44bb35b6ae109c68506704eff776f5dceda,openstack/tripleo-heat-templates,stable/mitaka,bug#1586010,I5666c44bb35b6ae109c68506704eff776f5dceda,Fix ceph keyring setting for gnocchi,MERGED,2016-05-27 19:40:27.000000000,2016-06-09 15:33:06.000000000,2016-06-09 15:33:06.000000000,6,2,0,322312,28439f5006cd6dc0351804811c253e0a56a5a7f0,52,3,1,2,6924,Pradeep Kilambi,pkilambi,"Fix ceph keyring setting for gnocchi

The ceph_keyring value is expected to be a full path
to the keyring. But we currently only pass in
client.<cephuser>. This patch fixes the value
to be full path.

Closes-Bug: #1586010

Change-Id: I5666c44bb35b6ae109c68506704eff776f5dceda
(cherry picked from commit 9e21e497d6e169b1a6a2cb4a7fbb48d70cb6478a)
"
openstack%2Fsahara-dashboard~master~I9189f580ce0f48d360d251922e70d247aae04e9a,openstack/sahara-dashboard,master,,I9189f580ce0f48d360d251922e70d247aae04e9a,Start using reno for release notes,MERGED,2016-06-08 13:08:55.000000000,2016-06-09 15:33:00.000000000,2016-06-09 15:33:00.000000000,297,0,0,327080,4b438255a97cce833cb68186ea08e6ad857aff03,16,6,1,10,12038,Vitaly Gridnev,vgridnev,"Start using reno for release notes

Change-Id: I9189f580ce0f48d360d251922e70d247aae04e9a
"
openstack%2Fpython-dracclient~master~Ice40bfb47485056428a22c216990cf0a026c73d2,openstack/python-dracclient,master,add-converttoraid,Ice40bfb47485056428a22c216990cf0a026c73d2,Add interface to convert disks to RAID mode,MERGED,2016-06-02 07:54:24.000000000,2016-06-09 15:32:54.000000000,2016-06-09 15:32:54.000000000,242,0,1,324277,3e9d66173bee42053ac33152e687d3d50a99f1f9,10,3,2,6,10910,Stig Telfer,stigtelfer,"Add interface to convert disks to RAID mode

A new function, convert_physical_disks, converts disks to and from
RAID mode.  This function enables a Dell system at factory defaults
to be initialised with a RAID configuration by python-dracclient.

Change-Id: Ice40bfb47485056428a22c216990cf0a026c73d2
"
openstack%2Fos-vif~master~Ifa53e5e821093459ab7a390ff8af26028b2a9056,openstack/os-vif,master,ovs-vhost-user,Ifa53e5e821093459ab7a390ff8af26028b2a9056,Add support for vhost-user,MERGED,2016-02-27 03:07:02.000000000,2016-06-09 15:32:41.000000000,2016-06-09 15:32:41.000000000,155,15,11,285613,8c58816f4663868db5530c8fce7fcf1e91e3deab,25,11,5,6,11604,sean mooney,sean-k-mooney,"Add support for vhost-user

- This change extends the ovs plugin to add support for vhost-user.
- Following this change the ovs plugin will accpet VIFVHostUser
  os-vif vif objects as part of plug and unplug function calls.
- This change will be consumed by the reference openvswitch
  ml2 driver, networking-odl and networking-ovn to enable
  vhost-user with openvswitch.

Change-Id: Ifa53e5e821093459ab7a390ff8af26028b2a9056
"
openstack%2Fkolla-kubernetes~master~I0858f78aac84c64e2640614b7e82f9c39de6daf7,openstack/kolla-kubernetes,master,bp/kolla-kubernetes-service-discovery,I0858f78aac84c64e2640614b7e82f9c39de6daf7,Convert Memcached to work without HostNetwork=True,MERGED,2016-06-07 22:51:30.000000000,2016-06-09 15:32:35.000000000,2016-06-09 15:32:35.000000000,6,3,0,326757,5e676fae0df2b053587e3d2a9137cc7bbd925085,10,3,2,2,21996,Ken Wronkiewicz,bowtie,"Convert Memcached to work without HostNetwork=True

Memcached needs to be configured to listen to 0.0.0.0 in the Kolla
config for this to work -- this is OK because we're only exposing the
Memcached port internally to the cluster.  That still needs to be done.

I ran some tests and HostNetwork=True doesn't allow for the k8s
service discovery mechanism to work.  However, I also ran some tests
and a container with HostNetwork=True is still able to connect to
Memcached's service -- Kubernetes creates the illusion of an SDN using
iptables rules on the base node.  Thus, we're going to move faster on
the k8s side if we default to HostNetwork=false and use
HostNetwork=true when necessary (for example: Neutron).

Change-Id: I0858f78aac84c64e2640614b7e82f9c39de6daf7
Partially-implements: blueprint kolla-kubernetes-service-discovery
Partially-implements: blueprint remove-net-hostremove-net-host
"
openstack%2Fkolla-kubernetes~master~I890247b908ff4592ed4f78c2eb369d26b3abfb6c,openstack/kolla-kubernetes,master,bp/kolla-kubernetes-service-discovery,I890247b908ff4592ed4f78c2eb369d26b3abfb6c,Convert MariaDB to work without HostNetwork=True,MERGED,2016-06-04 20:06:24.000000000,2016-06-09 15:32:30.000000000,2016-06-09 15:32:30.000000000,5,3,0,325613,dd3c56491f4a2d188461c7b64d1464f7087d4700,13,3,4,3,21996,Ken Wronkiewicz,bowtie,"Convert MariaDB to work without HostNetwork=True

MariaDB needs to be configured to listen to 0.0.0.0 in the Kolla
config for this to work -- this is OK because we're only exposing the
MariaDB port internally to the cluster.  That still needs to be done.

I ran some tests and HostNetwork=True doesn't allow for the k8s
service discovery mechanism to work.  However, I also ran some tests
and a container with HostNetwork=True is still able to connect to
MariaDB's service -- Kubernetes creates the illusion of an SDN using
iptables rules on the base node.  Thus, we're going to move faster on
the k8s side if we default to HostNetwork=false and use
HostNetwork=true when necessary (for example: Neutron).

Change-Id: I890247b908ff4592ed4f78c2eb369d26b3abfb6c
Partially-implements: blueprint kolla-kubernetes-service-discovery
Partially-implements: blueprint remove-net-host
"
openstack%2Fkolla-kubernetes~master~Ibd4f8d4d43f8b43023a45d9cd40fe74bbe535076,openstack/kolla-kubernetes,master,bp/kolla-kubernetes-service-discovery,Ibd4f8d4d43f8b43023a45d9cd40fe74bbe535076,Convert RabbitMQ to work without HostNetwork=True,MERGED,2016-06-07 23:45:30.000000000,2016-06-09 15:32:21.000000000,2016-06-09 15:32:21.000000000,9,3,0,326763,ca95b44682b62c6fa2c7f3e59adaa597cf83cd82,7,3,1,3,21996,Ken Wronkiewicz,bowtie,"Convert RabbitMQ to work without HostNetwork=True

RabbitMQ needs to be configured to listen to 0.0.0.0 in the Kolla
config for this to work -- this is OK because we're only exposing the
RabbitMQ port internally to the cluster.  That still needs to be done.

I ran some tests and HostNetwork=True doesn't allow for the k8s
service discovery mechanism to work.  However, I also ran some tests
and a container with HostNetwork=True is still able to connect to
RabbitMQ's service -- Kubernetes creates the illusion of an SDN using
iptables rules on the base node.  Thus, we're going to move faster on
the k8s side if we default to HostNetwork=false and use
HostNetwork=true when necessary (for example: Neutron).

I'm also exposing the rabbitmq management port inside of the cluster.

Change-Id: Ibd4f8d4d43f8b43023a45d9cd40fe74bbe535076
Partially-implements: blueprint kolla-kubernetes-service-discovery
Partially-implements: blueprint remove-net-hostremove-net-host
"
openstack%2Ffuel-qa~stable%2F6.1~Ic2a3073a8a377e99ddf1cf97a9934dab9257d302,openstack/fuel-qa,stable/6.1,bug/1491746,Ic2a3073a8a377e99ddf1cf97a9934dab9257d302,Attach auth token to snapshot download request,MERGED,2016-05-31 13:11:15.000000000,2016-06-09 15:31:11.000000000,2016-06-09 15:31:11.000000000,20,11,0,323357,3db15bf4b528ad4221d4f1eabc29c4f899e263cd,17,13,2,1,19234,Alexey Stupnikov,astupnikov,"Attach auth token to snapshot download request

* chunked download of snapshot
* add X-Auth-Token header to get request
* change urllib2 to requests

Change-Id: Ic2a3073a8a377e99ddf1cf97a9934dab9257d302
Depends-On: Id46b533e8d2a8021d1fbb2e5d4284508e1181704
Partial-bug: #1491746
(cherry picked from commit 98965d7d9d4947fb3203f00007b0ff32bf37215e)
"
