id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~If7df8e2800dcf94d62c17acced54f1b1092c3d9c,openstack/keystone,master,bp/python3,If7df8e2800dcf94d62c17acced54f1b1092c3d9c,test_base64utils works with py34,MERGED,2015-07-20 22:59:59.000000000,2015-07-24 00:52:18.000000000,2015-07-24 00:52:16.000000000,8,2,0,203853,835368473a0d1d7c2b36bf93fef3a8aa41d1fa9e,15,4,5,2,6486,Brant Knudson,blk-u,"test_base64utils works with py34

test_base64utils was failing on py34 with the error

 ...
   File ""/opt/stack/keystone/keystone/common/base64utils.py"", line 60, in <module>
     _base64_to_base64url_trans = string.maketrans('+/', '-_')
 nose.proxy.AttributeError: 'module' object has no attribute 'maketrans'

bp python3

Change-Id: If7df8e2800dcf94d62c17acced54f1b1092c3d9c
"
openstack%2Fkeystone~master~Ia778c3ea39260a29670488d32f63cfdb032911c2,openstack/keystone,master,bp/python3,Ia778c3ea39260a29670488d32f63cfdb032911c2,Fix test_exception.py for py34,MERGED,2015-07-23 02:07:46.000000000,2015-07-24 00:49:54.000000000,2015-07-24 00:49:52.000000000,11,2,0,204807,21b0abb7c305059b952af56b3c81392a0537d2c0,10,5,2,2,6486,Brant Knudson,blk-u,"Fix test_exception.py for py34

test_exception.py was failing on py34 because the test assumed that
UnicodeDecodeError would happen, but on python 3 the replacement
doesn't fail.

bp python3

Change-Id: Ia778c3ea39260a29670488d32f63cfdb032911c2
"
openstack%2Fdiskimage-builder~master~I076c326ec0eb4d1640a4229c0dfebd3d2cc880b4,openstack/diskimage-builder,master,feature/document-supported-distros,I076c326ec0eb4d1640a4229c0dfebd3d2cc880b4,Document our supported distributions,MERGED,2015-07-06 18:27:07.000000000,2015-07-24 00:49:25.000000000,2015-07-24 00:49:23.000000000,20,0,5,198841,89d0896b970da412176fcb92a0c791295c1ffa5f,20,5,3,2,10035,greghaynes,greghaynes,"Document our supported distributions

Before we commit to supporting a set of distributions, we should
document what they are.

Change-Id: I076c326ec0eb4d1640a4229c0dfebd3d2cc880b4
"
openstack%2Fcinder~master~I230f79c1efe78bc49edb81ab605a2c70ffbdd31c,openstack/cinder,master,bug/1469983,I230f79c1efe78bc49edb81ab605a2c70ffbdd31c,Fix getting wwpn information in infortrend driver for DS4000,MERGED,2015-06-23 07:21:48.000000000,2015-07-24 00:49:03.000000000,2015-07-24 00:49:01.000000000,141,2,5,194524,89a9703042a1b4849adbbf31af23cfaa31590269,160,44,4,5,15653,Jessy Lee,JessyLee,"Fix getting wwpn information in infortrend driver for DS4000

For DS4000, we need to use 'BID' to get the wwpn information
because target ID was not 112 or 113 on DS4000.

It is compatible with other infortrend product.

Closes-Bug: 1469983

Change-Id: I230f79c1efe78bc49edb81ab605a2c70ffbdd31c
"
openstack%2Fcinder~master~Ib54bb6759b27334294fb2c6d2c0bfe4eae3d0920,openstack/cinder,master,bug/1323660,Ib54bb6759b27334294fb2c6d2c0bfe4eae3d0920,Fix properties extracting from image with glance api v2,MERGED,2015-03-31 17:10:18.000000000,2015-07-24 00:48:52.000000000,2015-07-24 00:48:50.000000000,65,38,5,169430,f20643ca44e139e3384b9dea638b54c2235b1169,118,43,5,3,13636,aarefiev,aarefiev,"Fix properties extracting from image with glance api v2

When a volume is created using the glance v1 API, the non based
properties places in 'properties' dict, and nova is expected
to find them here. Otherwise api's v2 return custom image properties
as base properties, so nova can't find them in volume 'image
properties'.

This change add new glance call to get image schema, it allows
extract custom properties from image.

Closes-Bug: 1323660

Change-Id: Ib54bb6759b27334294fb2c6d2c0bfe4eae3d0920
"
openstack%2Fneutron~master~I503aa986208347ccc1cb5f37bdb36f77553eee70,openstack/neutron,master,bp/address-scopes,I503aa986208347ccc1cb5f37bdb36f77553eee70,Allow passing table argument to construct IpRouteCommand,MERGED,2015-07-02 21:48:40.000000000,2015-07-24 00:37:08.000000000,2015-07-23 14:03:01.000000000,69,12,1,198143,4570c1cd4928a0fb5c9203fb669dedac465a6623,48,22,2,2,7448,Carl Baldwin,carl-baldwin,"Allow passing table argument to construct IpRouteCommand

The various methods of IpRouteCommand also work with a non-default
table.  Instead of passing an explicit table argument to each command,
this change allows constructing an instance of IpRouteCommand which
always works on the given table much like we pass the namespace on
creation instead of passing it to each command individually.

Change-Id: I503aa986208347ccc1cb5f37bdb36f77553eee70
Partially-Implements: blueprint address-scopes
"
openstack%2Ffuturist~master~Ie77248f04125c9f61a336d45f25ac1eaa53ab497,openstack/futurist,master,watcher-add-return-check,Ie77248f04125c9f61a336d45f25ac1eaa53ab497,Ensure we check callback '_is_periodic' on add,MERGED,2015-06-28 17:00:43.000000000,2015-07-24 00:35:56.000000000,2015-07-24 00:35:54.000000000,151,32,4,196457,6de799a82309d70c5cd795b987b269876421910f,30,4,10,3,1297,Joshua Harlow,harlowja,"Ensure we check callback '_is_periodic' on add

Instead of always adding we should make sure we check
the callback attribute '_is_periodic' and avoid adding
if this is set to false.

This always has the `add` function return whether the
add was successful or not (using the '_is_periodic' attribute
to affect this return result).

Whats returned from `add` (and is also accessible now via
`iter_watchers`) is a new watcher object which provides a
read-only view on the callback (and its metrics) as it gets ran
by the worker.

Change-Id: Ie77248f04125c9f61a336d45f25ac1eaa53ab497
"
openstack%2Fmagnum~master~I27e11628a9127af20de1a29545f04f876349c79e,openstack/magnum,master,bug/1477465,I27e11628a9127af20de1a29545f04f876349c79e,Remove redundant code from FunctionalTest class,MERGED,2015-07-23 09:29:04.000000000,2015-07-24 00:24:05.000000000,2015-07-24 00:24:03.000000000,0,4,2,204969,e0d96cfd431ef2c9ae479814ae3d0161429d55ee,9,3,2,1,12053,Hua Wang,humble00,"Remove redundant code from FunctionalTest class

No code references SOURCE_DATA, and dbapi has been set in the setUp
function in base class.

Change-Id: I27e11628a9127af20de1a29545f04f876349c79e
Closes-Bug: #1477465
"
openstack%2Fmurano-dashboard~stable%2Fkilo~I3467c63555ffd50d25c1d1428ce3c481a0de31fc,openstack/murano-dashboard,stable/kilo,bug/1454865,I3467c63555ffd50d25c1d1428ce3c481a0de31fc,Fix filtering apps by category is broken,MERGED,2015-07-17 10:44:23.000000000,2015-07-24 00:23:25.000000000,2015-07-24 00:23:24.000000000,3,0,0,202972,2ad85a3f38ee6ca0c9520691a3b94cc7be15432f,31,5,1,1,15168,Kirill Zaitsev,kzaitsev,"Fix filtering apps by category is broken

Div with id 'apps_carousel' will be hidden if a category with no apps belong to.
As a result, filtering apps by category would be broken then even if selete apps
with filter 'ALL'.

Change-Id: I3467c63555ffd50d25c1d1428ce3c481a0de31fc
Closes-Bug: #1454865
"
openstack%2Fmagnum~master~I6c6d1dbd2cbf35ecf0ac9c70879c148d70f81b06,openstack/magnum,master,bug/1477428,I6c6d1dbd2cbf35ecf0ac9c70879c148d70f81b06,Contextlib.nested is deprecated,MERGED,2015-07-23 08:17:47.000000000,2015-07-24 00:18:33.000000000,2015-07-24 00:18:32.000000000,3,7,1,204945,f3fb3a225309794e23c27ab0aa23990fb6c00c9e,12,5,3,1,12053,Hua Wang,humble00,"Contextlib.nested is deprecated

Contextlib.nested is deprecated since version 2.7. The with-statement
now supports this functionality directly (without the confusing
error prone quirks).

Change-Id: I6c6d1dbd2cbf35ecf0ac9c70879c148d70f81b06
Closes-Bug: #1477428
"
openstack%2Fmagnum~master~I274dfd83c69507c62077c6e17040a926011f8bb0,openstack/magnum,master,bug/1475541,I274dfd83c69507c62077c6e17040a926011f8bb0,Code refactor for tests/unit/db/test_baymodel.py,MERGED,2015-07-21 11:03:58.000000000,2015-07-24 00:13:10.000000000,2015-07-24 00:13:08.000000000,18,21,1,204022,f058f04c2d9faa75bfb51112ac6220a3170fdd4b,11,3,3,1,12053,Hua Wang,humble00,"Code refactor for tests/unit/db/test_baymodel.py

The codes in tests/unit/db/test_baymodel.py don't consist with other
tests. We should refactor it.

Change-Id: I274dfd83c69507c62077c6e17040a926011f8bb0
Closes-Bug: 1475541
"
openstack%2Fdebtcollector~master~I618d44df1e153dd0156110a2657e2540908e9225,openstack/debtcollector,master,doctest-things,I618d44df1e153dd0156110a2657e2540908e9225,Ensure doctesting and doc8 testing done in py27 env,MERGED,2015-07-14 18:33:19.000000000,2015-07-24 00:02:33.000000000,2015-07-24 00:02:32.000000000,61,12,7,201705,8e607d1853853de3f601f5536b5516796a63b6da,12,5,2,2,1297,Joshua Harlow,harlowja,"Ensure doctesting and doc8 testing done in py27 env

This ensures that sphinx doc tests are ran and validated
and also runs doc8 to ensure style checks are done and adjusts
some of the current examples and code to fix found issues.

Change-Id: I618d44df1e153dd0156110a2657e2540908e9225
"
openstack%2Fneutron~master~I29c220e099b8dcf78248e2d660c435578bb2932d,openstack/neutron,master,bug/1460494_1,I29c220e099b8dcf78248e2d660c435578bb2932d,Add new ovs DB API to inquire interfaces name list in a bridge,MERGED,2015-06-09 06:37:09.000000000,2015-07-24 00:01:54.000000000,2015-07-23 14:02:34.000000000,54,4,42,189568,b4e42a341894177a1c870a48b2641bae6c36696e,179,34,8,6,11114,yalei wang,yalie,"Add new ovs DB API to inquire interfaces name list in a bridge

In OVS, ports don't equal to interfaces when a bond port created. This patch
add the new API get_iface_name_list to get the interfaces' name, and it's
supplementary to the current get_port_name_list API.

Change-Id: I29c220e099b8dcf78248e2d660c435578bb2932d
Partial-Bug: #1460494
"
openstack%2Fheat~master~I9113f4f6bdd53379e459e48c5a7a41ce958727ae,openstack/heat,master,bug/1473692,I9113f4f6bdd53379e459e48c5a7a41ce958727ae,Removes replace-on-update for SwiftSignalHandle resource,ABANDONED,2015-07-15 15:59:12.000000000,2015-07-23 23:51:31.000000000,,146,3,3,202162,ef580109274c8e1279f8039bcdd94e46d1850469,36,5,9,3,13720,Pratik Mallya,pmallya,"Removes replace-on-update for SwiftSignalHandle resource

Rebuilding the resource on every stack update results in a new
url being generated. This causes any depending resources to
be rebuilt, even when there are no changes in the template.

Change-Id: I9113f4f6bdd53379e459e48c5a7a41ce958727ae
Closes-Bug: #1473692
"
openstack%2Fironic~master~I8f00546e627f03c5c49ff142c709015b42d6c02b,openstack/ironic,master,transifex/translations,I8f00546e627f03c5c49ff142c709015b42d6c02b,Imported Translations from Transifex,MERGED,2015-07-23 06:17:41.000000000,2015-07-23 23:33:27.000000000,2015-07-23 23:33:26.000000000,994,194,0,204921,70c72c54573550194a704e52066177857b271115,9,4,1,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I8f00546e627f03c5c49ff142c709015b42d6c02b
"
openstack%2Fcinder~master~I4549af0e48c9b43b18ec9dafb8abff394d9d2fa7,openstack/cinder,master,openstack/requirements,I4549af0e48c9b43b18ec9dafb8abff394d9d2fa7,Updated from global requirements,MERGED,2015-07-10 18:56:20.000000000,2015-07-23 23:25:37.000000000,2015-07-13 21:07:38.000000000,2,1,1,200660,2b93b29011b37b5a40b8e61c3839cdc02525aabc,56,27,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4549af0e48c9b43b18ec9dafb8abff394d9d2fa7
"
openstack%2Fnova~master~Id743848061d2bcd64d785979c7a11ee7c945f06b,openstack/nova,master,bug/1474074,Id743848061d2bcd64d785979c7a11ee7c945f06b,Fix the incorrect PciDeviceList version number,MERGED,2015-07-13 18:13:18.000000000,2015-07-23 23:21:27.000000000,2015-07-17 04:09:57.000000000,13,5,14,201280,80c109f85a9e8b182e918027731760e91026cb81,76,13,9,3,5511,Nikola Dipanov,ndipanov,"Fix the incorrect PciDeviceList version number

The following commit missed to bump the related list when bumping the
object version.

    commit 1d4ad44f15503b8710ff59dea9f5e3f4894d56fb
    Author: Przemyslaw Czesnowicz <przemyslaw.czesnowicz@intel.com>
    Date:   Thu Nov 20 12:04:05 2014 +0000

        Add numa_node to PCIDevice

        The change extends the PCI device model and its DB representation.
        Query libvirt for the PCI devices numa node.

This patch adds the necessary changes to master. We only bump the
PciDeviceList version, and add a backporting rule to obj_relationship
dictionary of the Instance object, to start sending the new version with
1.20 version of the instance (we are currently on 1.21).

Landing this patch fixes versioning going forward, and all interactions
that request the PciDeviceList through the Instance object, however
applying the stable/kilo backport of this is required for Kilo nodes to
start requesting the latest version of PciDevice through PciDeviceList.

We can't send 1.2 PciDeviceList to Kilo nodes yet because of
related-bug 1475254 , so we have to backport this to Kilo first before
we can start sending the 1.2 to Kilo nodes.

Related-bug: #1474074
Change-Id: Id743848061d2bcd64d785979c7a11ee7c945f06b
"
openstack%2Fpython-muranoclient~master~Ia22edfced1b67b6d7f61aad8d53c3778774ce1d9,openstack/python-muranoclient,master,bug/1476284,Ia22edfced1b67b6d7f61aad8d53c3778774ce1d9,Add description to CLI command category-show,MERGED,2015-07-23 13:37:11.000000000,2015-07-23 23:20:44.000000000,2015-07-23 23:20:43.000000000,1,2,0,205061,b599bcefe756aa1423021ebe58707c7976b8b435,9,4,1,1,13149,Dmytro Dovbii,Ddovbii,"Add description to CLI command category-show

Change-Id: Ia22edfced1b67b6d7f61aad8d53c3778774ce1d9
Closes-Bug: #1476284
"
openstack%2Fopenstack-ansible~master~I83d11eb79b30dda51c6f738433ca960a0f63246e,openstack/openstack-ansible,master,bug/1471926,I83d11eb79b30dda51c6f738433ca960a0f63246e,Add remote procedure call tunables to nova and neutron,MERGED,2015-07-23 18:04:21.000000000,2015-07-23 22:52:18.000000000,2015-07-23 22:39:54.000000000,15,0,2,205204,e09823570fa5ee4043b4990cea301504a256aae5,16,6,4,4,14288,Matthew Thode,prometheanfire,"Add remote procedure call tunables to nova and neutron

This allows us to override the default settings, which is useful for
large deployments or deploying a large number of instances.  It also
uses an unused variable in neutron for setting the rpc_backend.

Change-Id: I83d11eb79b30dda51c6f738433ca960a0f63246e
Closes-bug: 1471926
"
openstack%2Fpuppet-ceilometer~master~I955899f37d5337634d1a33712850f7c16b77113b,openstack/puppet-ceilometer,master,bug/1469652,I955899f37d5337634d1a33712850f7c16b77113b,Enable support for memcached_servers,MERGED,2015-07-09 02:44:36.000000000,2015-07-23 22:51:14.000000000,2015-07-23 22:51:14.000000000,27,0,0,199835,cf846dc5324f023a19eddc7ea292895b9a747a8b,19,5,5,2,9500,Matt Fischer,mfisch,"Enable support for memcached_servers

Closes-Bug #1469652

Change-Id: I955899f37d5337634d1a33712850f7c16b77113b
"
openstack%2Fhacking~master~If487858aa47fe309552da30d21e155ae3f1c09b8,openstack/hacking,master,,If487858aa47fe309552da30d21e155ae3f1c09b8,Add editor files to .gitignore.,MERGED,2013-08-06 02:01:57.000000000,2015-07-23 22:46:30.000000000,2015-07-23 22:46:29.000000000,3,0,0,40327,966e7b4377be4da55382dae91764f86d66328a71,32,7,2,1,4190,lifeless,lifeless,"Add editor files to .gitignore.

Change-Id: If487858aa47fe309552da30d21e155ae3f1c09b8
"
openstack%2Fmurano-deployment~master~I109108b5a9418c1072c4ef2d6499bf71dabc3e9f,openstack/murano-deployment,master,,I109108b5a9418c1072c4ef2d6499bf71dabc3e9f,Install client from review in python-muranoclient jobs,MERGED,2015-07-21 13:02:02.000000000,2015-07-23 22:41:14.000000000,2015-07-23 22:41:14.000000000,3,0,0,204074,ba29c3485cace13126c9588c0eb6a434c30a0518,7,8,1,1,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"Install client from review in python-muranoclient jobs

Add parameter LIBS_FROM_GIT to enable installation of client from
change in client-related jobs

Change-Id: I109108b5a9418c1072c4ef2d6499bf71dabc3e9f
"
openstack%2Fcinder-specs~master~Ia6e78787989f23b162af43162a626f0c29635d8f,openstack/cinder-specs,master,bp/del-vols-with-snaps,Ia6e78787989f23b162af43162a626f0c29635d8f,Delete volumes with associated snapshots,MERGED,2015-07-14 19:46:28.000000000,2015-07-23 22:22:51.000000000,2015-07-23 22:22:50.000000000,255,0,8,201748,0b98a674e84274a9c7f325e5eb0170abadb77cc4,19,9,2,1,4523,Eric Harney,eharney,"Delete volumes with associated snapshots

Add the ability to delete a volume and have
Cinder handle deletion of snapshots associated
with that volume.

Implements blueprint: del-vols-with-snaps

Change-Id: Ia6e78787989f23b162af43162a626f0c29635d8f
"
openstack%2Fcinder-specs~master~I069d86d315dd2c83d43d694087f2dcc2f0b0752b,openstack/cinder-specs,master,bp/proposes,I069d86d315dd2c83d43d694087f2dcc2f0b0752b,Non Disruptive Backup,MERGED,2015-05-29 19:59:42.000000000,2015-07-23 22:22:28.000000000,2015-07-23 22:22:27.000000000,269,0,29,186897,6ec3788b8241c595bf686dcc4143cc95345492e2,63,15,7,1,6491,xing-yang,xing-yang,"Non Disruptive Backup

Currently a backup operation can only be performed when the volume is
detached. This blueprint proposes the following changes in order to do
a non-disruptive backup while the volume is still attached:

For the LVM driver, a temporary snapshot will be created and backup
will be performed by reading from the local path of the snapshot.
After that, the temporary snapshot will be deleted.

For other drivers, a default implementation will be provided to
create a temporary volume from the source volume and backup will be
performed by attaching the temporary volume and reading from it.
After it is done, the temporary volume will be detached and deleted.

For other drivers, a more optimized approach will also be provided to
create a temporary snapshot, attach the snapshot, backup the snapshot,
and then detach and delete the temporary snapshot. This optimized
approach is not required. If a driver has not implemented attach
snapshot, the default implementation with a temporary volume will
be used.

DocImpact
blueprint non-disruptive-backup

Change-Id: I069d86d315dd2c83d43d694087f2dcc2f0b0752b
"
openstack%2Ftripleo-heat-templates~master~I80b280e0e5d85ff8c9901a73456898da7af36303,openstack/tripleo-heat-templates,master,serverspec-validations,I80b280e0e5d85ff8c9901a73456898da7af36303,puppet/controller: validate RabbitMQ with serverspec,ABANDONED,2015-04-22 18:23:03.000000000,2015-07-23 22:20:28.000000000,,3,0,0,176421,7b75eda2ef4e9f98ab732f1989d844fa2db5ff55,13,1,3,1,3153,Emilien Macchi,emilienm,"puppet/controller: validate RabbitMQ with serverspec

This patch validates that RabbitMQ is working for all the steps.
Also, this is a work in progress to see how serverspec behaves in the
CI.

Change-Id: I80b280e0e5d85ff8c9901a73456898da7af36303
"
