id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsenlin~master~I07b4bec3dd5986ec7c494e118cfe2102c65dc679,openstack/senlin,master,region-policy-resize,I07b4bec3dd5986ec7c494e118cfe2102c65dc679,Have region policy to base on current capacity,MERGED,2016-09-18 06:44:37.000000000,2016-09-18 09:05:02.000000000,2016-09-18 09:05:02.000000000,27,6,0,372044,7fb6ecb71017ba48617824d0b0d22f8dea99e76a,8,2,2,2,8246,Qiming Teng,tengqm,"Have region policy to base on current capacity

This patch makes the region placement to base its decision on a
cluster's current capacity instead of the desired one.

Change-Id: I07b4bec3dd5986ec7c494e118cfe2102c65dc679
"
openstack%2Fsenlin~master~I9d9e4d4292a09b345113e0a5327fe97f530958f4,openstack/senlin,master,resize-on-real,I9d9e4d4292a09b345113e0a5327fe97f530958f4,Have RESIZE based on real capacity,MERGED,2016-09-18 06:22:05.000000000,2016-09-18 09:04:56.000000000,2016-09-18 09:04:56.000000000,37,26,0,372040,e914c23531c74f026f56f4f67d15f54ea1b7759c,8,2,2,2,8246,Qiming Teng,tengqm,"Have RESIZE based on real capacity

This makes the CLUSTER_RESIZE operation based on the current (real)
capacity instead of the imaginative 'desired' capacity.

Change-Id: I9d9e4d4292a09b345113e0a5327fe97f530958f4
"
openstack%2Fsenlin~master~Ib3bc402fefdc5b4196f1179a30434bf95c4711f3,openstack/senlin,master,parse-resize-params,Ib3bc402fefdc5b4196f1179a30434bf95c4711f3,Enable parse_resize_params to handle current capacity,MERGED,2016-09-18 05:44:25.000000000,2016-09-18 09:04:50.000000000,2016-09-18 09:04:50.000000000,50,15,0,372032,2c9c97888d60a720e1254335b2e1037806627d25,8,2,2,2,8246,Qiming Teng,tengqm,"Enable parse_resize_params to handle current capacity

The newly added parameter is allowed to be None at this stage to avoid
massive code churn. In future patches, we will remove this flexibility
for a stricter protocol.

Change-Id: Ib3bc402fefdc5b4196f1179a30434bf95c4711f3
"
openstack%2Fmistral-extra~stable%2Fnewton~I6a6725d627d250e78154b5684fc78761a8566863,openstack/mistral-extra,stable/newton,create-newton,I6a6725d627d250e78154b5684fc78761a8566863,Update .gitreview for stable/newton,MERGED,2016-09-15 22:44:05.000000000,2016-09-18 09:02:20.000000000,2016-09-18 09:02:20.000000000,1,0,0,371200,23f28c8474e56770d7ae4a3b97a8da26fdc64531,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: I6a6725d627d250e78154b5684fc78761a8566863
"
openstack%2Fsenlin~master~Idea093c9b5ec15d78cb96bd5eeeb2cfdee2126e5,openstack/senlin,master,rebase-resize-on-count,Idea093c9b5ec15d78cb96bd5eeeb2cfdee2126e5,Rebase RESIZE operation on actual capacity,MERGED,2016-09-18 05:12:30.000000000,2016-09-18 09:00:57.000000000,2016-09-18 09:00:57.000000000,19,10,0,372027,569602055168d205ac6b33cd0c1ec23ab146f3f7,8,2,2,2,8246,Qiming Teng,tengqm,"Rebase RESIZE operation on actual capacity

This patch rebases the CLUSTER_RESIZE operation on the current capacity
instead of the desired capacity.

Change-Id: Idea093c9b5ec15d78cb96bd5eeeb2cfdee2126e5
"
openstack%2Fsenlin~master~Ic98a89606ec922e81de55fd1f83206467303ff9d,openstack/senlin,master,node-count-cond,Ic98a89606ec922e81de55fd1f83206467303ff9d,Allow node count api to carry filters,MERGED,2016-09-18 02:43:27.000000000,2016-09-18 08:04:32.000000000,2016-09-18 08:04:32.000000000,26,7,0,372016,bfc9a46763a7e44d163cc44eb277a08a38fe6ef1,10,4,2,3,8246,Qiming Teng,tengqm,"Allow node count api to carry filters

This patch enables the node_count_by_cluster db api to carry filters.

Change-Id: Ic98a89606ec922e81de55fd1f83206467303ff9d
"
openstack%2Ftripleo-ci~master~I0589ac5a11f196dc16f106a5d1ad101a5e677b44,openstack/tripleo-ci,master,DEBUG,I0589ac5a11f196dc16f106a5d1ad101a5e677b44,DEBUGGING do not merge,ABANDONED,2016-09-13 11:26:37.000000000,2016-09-18 07:47:06.000000000,,2,2,0,369359,6aa664da75d8a308fb69dcb5d7e42fb9b360faf2,7,2,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"DEBUGGING do not merge

Change-Id: I0589ac5a11f196dc16f106a5d1ad101a5e677b44
Depends-On: Id45804949ee94fee077e61665448c24002daca5d
"
openstack%2Fnova~master~Ia8772ee3ca108b97792fe2559583744af8318f8f,openstack/nova,master,trival-fix,Ia8772ee3ca108b97792fe2559583744af8318f8f,Trival fix a typo,MERGED,2016-09-06 08:31:00.000000000,2016-09-18 07:36:02.000000000,2016-09-18 04:53:19.000000000,1,1,1,365938,e12fe76ecc6839947c470b787ebbea5aee38f177,41,18,2,1,15888,Zhenyu Zheng,Kevin_Zheng,"Trival fix a typo

Change-Id: Ia8772ee3ca108b97792fe2559583744af8318f8f
"
openstack%2Fdeb-glance~debian%2Fnewton~If4067703be0a4c47997193cb4d50f708a0d7e780,openstack/deb-glance,debian/newton,bug/1570946,If4067703be0a4c47997193cb4d50f708a0d7e780,Merge tag '13.0.0_b3' into debian/newton,MERGED,2016-09-16 18:11:01.000000000,2016-09-18 07:25:33.000000000,2016-09-18 07:25:33.000000000,16314,6035,0,371746,08ac910a4dfc89b70baed8db40fbf29478b43c36,15,3,3,6,6476,Thomas Goirand,thomas-goirand,"Merge tag '13.0.0_b3' into debian/newton

Tagger: OpenStack Release Bot <infra-root@openstack.org>
Date:   Thu Sep 1 22:06:29 2016 +0000

retag 13.0.0_b3 of glance 13.0.0.0b3 development milestone

  * New upstream release.
  * Fixed (build-)depends for this release.
  * Removed default-config.patch.
  * Rebased sql_conn-registry.patch and fix-requirements.txt.patch.

Change-Id: If4067703be0a4c47997193cb4d50f708a0d7e780
"
openstack%2Ffreezer~master~I543682eea6bbc0cbe23f01fa54b89bb80afe523e,openstack/freezer,master,bug/1623441,I543682eea6bbc0cbe23f01fa54b89bb80afe523e,Fix Freezer backup nova upload_chunk fail,ABANDONED,2016-09-14 16:07:55.000000000,2016-09-18 07:05:31.000000000,,3,3,1,370254,eecda79153dc2cab90493dc8c8a263d7cd23f1d4,7,2,2,1,14101,yapeng Yang,yapeng,"Fix Freezer backup nova upload_chunk fail

Freezer backup nova have a upload_chunk fail, and SwiftStorage
use a notfound attribute segment

Closes-Bug: #1623441

Change-Id: I543682eea6bbc0cbe23f01fa54b89bb80afe523e
"
openstack%2Fmanila~stable%2Fliberty~I2cde481726474e711a8c7c05d2256a91e232ca83,openstack/manila,stable/liberty,,I2cde481726474e711a8c7c05d2256a91e232ca83,Compatible multi-region to create share.,ABANDONED,2016-08-18 03:11:38.000000000,2016-09-18 06:36:00.000000000,,1,0,0,356847,e619972beb3189fb8ce7eec4e858f2c4d39abe9e,11,14,1,1,20099,Xiaoyang Zhang(zxy),Xiaoyang,"Compatible multi-region to create share.

Change-Id: I2cde481726474e711a8c7c05d2256a91e232ca83
"
openstack%2Fopenstack-manuals~master~I294f9bcf67966ce294df9ce6c865607d426bf794,openstack/openstack-manuals,master,networkingoverview,I294f9bcf67966ce294df9ce6c865607d426bf794,Edited sentences and grammar,MERGED,2016-08-30 19:57:31.000000000,2016-09-18 06:16:57.000000000,2016-08-31 10:37:09.000000000,24,25,4,363177,3f3b2e0341966f7313dd952dd606e211bff169d5,21,11,2,1,20376,Devon Boatwright,DevonBoatwright,"Edited sentences and grammar

Edited wording and comma use in some sentences for clarity

Change-Id: I294f9bcf67966ce294df9ce6c865607d426bf794
"
openstack%2Fopenstack-manuals~master~Ic9acbd81656421e59d45ccd46c163ff9f3d9dd3f,openstack/openstack-manuals,master,,Ic9acbd81656421e59d45ccd46c163ff9f3d9dd3f,[network-guide] Use project to replace tenant,MERGED,2016-09-07 14:58:54.000000000,2016-09-18 06:14:55.000000000,2016-09-12 09:38:14.000000000,9,9,1,366802,63ba9d30329dfe006b427cffe10bf5a2871ba971,19,10,3,1,21691,weizj,ZhijunWei,"[network-guide] Use project to replace tenant

Change-Id: Ic9acbd81656421e59d45ccd46c163ff9f3d9dd3f
"
openstack%2Fkarbor~master~Ie179f90c83e71a98cbfc197a170f5f55748f9e21,openstack/karbor,master,add-frame-for-api-ref,Ie179f90c83e71a98cbfc197a170f5f55748f9e21,Add frame for api reference,MERGED,2016-09-13 08:25:18.000000000,2016-09-18 06:14:27.000000000,2016-09-18 06:14:27.000000000,328,1,2,369220,87e9309f05e3ba2ed111db758516c25406dafd9f,15,5,5,6,21648,zhangshuai,zhangshuai,"Add frame for api reference

- Adds an API Ref docs frame for karbor

Change-Id: Ie179f90c83e71a98cbfc197a170f5f55748f9e21
"
openstack%2Fvitrage~master~I1df59411a1759a14bf6547809983ea4977371435,openstack/vitrage,master,,I1df59411a1759a14bf6547809983ea4977371435,Some minor code optimization in post_test_hook.sh,ABANDONED,2016-08-25 07:20:54.000000000,2016-09-18 06:02:26.000000000,,2,0,1,360293,6a2b8d0723d7cc5234f1d2adabc31c2cd0cd6441,14,2,3,1,22104,zhangyanxian,zhangyanxian,"Some minor code optimization in post_test_hook.sh

set -ex is helpful for debugging test progress and
make test quit promptly once exception happens

Change-Id: I1df59411a1759a14bf6547809983ea4977371435
"
openstack%2Ffreezer~master~I6086e7b5bfe8ede51774ea597a4fa833a865ecd4,openstack/freezer,master,,I6086e7b5bfe8ede51774ea597a4fa833a865ecd4,Some minor code optimization in post_test_hook.sh,ABANDONED,2016-08-25 07:03:57.000000000,2016-09-18 06:02:10.000000000,,3,0,0,360282,ce1ef6cf0c4313d94c2d4df23845bffcee902889,12,3,4,1,22104,zhangyanxian,zhangyanxian,"Some minor code optimization in post_test_hook.sh

set -ex is helpful for debugging test progress and
make test quit promptly once exception happens

Change-Id: I6086e7b5bfe8ede51774ea597a4fa833a865ecd4
"
openstack%2Fproject-config~master~Icdfc2c1ea9cc1fc536c88fdd70c17244513b52f1,openstack/project-config,master,newton-translations,Icdfc2c1ea9cc1fc536c88fdd70c17244513b52f1,Add newton translation jobs,MERGED,2016-09-16 15:42:39.000000000,2016-09-18 06:00:04.000000000,2016-09-18 06:00:04.000000000,36,0,1,371658,4c470b6966eaba9d18cc794750a0757b7d54bbe6,11,6,2,2,6547,Andreas Jaeger,jaegerandi,"Add newton translation jobs

Add initial set of periodic jobs for newton for projects
that translation team is handling.

Change-Id: Icdfc2c1ea9cc1fc536c88fdd70c17244513b52f1
"
openstack%2Ffuel-qa~master~I3e0f51c479b2934d4ced78b606eefddd9be8f52b,openstack/fuel-qa,master,,I3e0f51c479b2934d4ced78b606eefddd9be8f52b,Another new typos found need to be fixed,ABANDONED,2016-08-25 08:36:54.000000000,2016-09-18 05:55:48.000000000,,2,2,0,360328,c3184a721b4fae2ff9648bb3bacdb94a407ce832,15,3,2,2,22104,zhangyanxian,zhangyanxian,"Another new typos found need to be fixed

Change-Id: I3e0f51c479b2934d4ced78b606eefddd9be8f52b
"
openstack%2Ftacker~master~I83cb42fea1b15555ea672aeb3f41e51c4fcc8b50,openstack/tacker,master,Bug#1615884,I83cb42fea1b15555ea672aeb3f41e51c4fcc8b50,Some obvious mistakes need to be fixed,ABANDONED,2016-08-23 02:10:21.000000000,2016-09-18 05:43:09.000000000,,3,3,0,358922,c49f97dadcc7877afa5cb6f09d330c7657a7b64c,17,6,3,2,22104,zhangyanxian,zhangyanxian,"Some obvious mistakes need to be fixed

Change-Id: I83cb42fea1b15555ea672aeb3f41e51c4fcc8b50
Closes-bug: #1615884
"
openstack%2Fsenlin~master~I117baf7870939c7868222496467fa43bbc32cc7d,openstack/senlin,master,dev,I117baf7870939c7868222496467fa43bbc32cc7d,Fix error in glossary.rst,MERGED,2016-09-18 03:57:48.000000000,2016-09-18 05:30:03.000000000,2016-09-18 05:30:03.000000000,2,2,0,372024,28b3de3c26dc20b2ab90feeff4f6741ee7a61b41,7,3,1,1,23055,miaohb,miaohb,"Fix error in glossary.rst

Fix error in glossary.rst

Change-Id: I117baf7870939c7868222496467fa43bbc32cc7d
"
openstack%2Fcinder~master~Ia117de378c23c4a982c362b241dd1f5d3898801c,openstack/cinder,master,bug/1596137,Ia117de378c23c4a982c362b241dd1f5d3898801c,Make divisible py3 compatible in nfs driver,MERGED,2016-06-30 03:39:41.000000000,2016-09-18 05:12:35.000000000,2016-09-13 17:52:33.000000000,1,1,0,335781,069fd2ee833e091afa21a7fdce223d929ae342a3,37,6,1,1,21428,JiWei,WeiJi,"Make divisible py3 compatible in nfs driver

the code:
import platform
print('Python', platform.python_version())
print('3 / 2 =', 3 / 2)
print('3 // 2 =', 3 // 2)
print('3 / 2.0 =', 3 / 2.0)
print('3 // 2.0 =', 3 // 2.0)
in py2:
('Python', '2.7.10')
('3 / 2 =', 1)
('3 // 2 =', 1)
('3 / 2.0 =', 1.5)
('3 // 2.0 =', 1.0)
but in py3:
('Python', '3.4.3')
('3 / 2 =' 1.5)
('3 // 2 =' 1)
('3 / 2.0 =' 1.5)
('3 // 2.0 =' 1.0)
This patch modify the code to adapt to this difference.

Change-Id: Ia117de378c23c4a982c362b241dd1f5d3898801c
Closes-Bug: #1596137
"
openstack%2Fneutron~stable%2Fnewton~Ie792a154a6946d0acd5bed322363319e241b1ae7,openstack/neutron,stable/newton,bug/1624570,Ie792a154a6946d0acd5bed322363319e241b1ae7,Change the prefix for trunk subports device_owner,MERGED,2016-09-16 22:41:53.000000000,2016-09-18 05:03:00.000000000,2016-09-18 05:03:00.000000000,1,1,0,371829,5c742bf3ca12ebe2a3fe86406b19b0933cdde605,28,5,1,1,748,Armando Migliaccio,armando-migliaccio,"Change the prefix for trunk subports device_owner

The choice was poorly made as the 'network:' prefix is used extensively
in the codebase to identify ports created by the platform itself. Subports
instead are user created.

Closes-bug: 1624570

(cherry picked from commit ecdf75163527736728e0816ed3ab8e68e0f47b97)

Change-Id: Ie792a154a6946d0acd5bed322363319e241b1ae7
"
openstack%2Ffuel-qa~stable%2Fmitaka~I3f4805be644253a4552db3cb5508449887042c42,openstack/fuel-qa,stable/mitaka,Install MU,I3f4805be644253a4552db3cb5508449887042c42,"Add test for installing MU on Sahara, Murano",ABANDONED,2016-09-13 11:02:34.000000000,2016-09-18 04:26:18.000000000,,228,0,0,369341,da505ceb2e8c5e61133d0988b7b0be61fc68daef,67,2,14,3,16414,Artem Grechanichenko,agrechanichenko,"Add test for installing MU on Sahara, Murano

Change-Id: I3f4805be644253a4552db3cb5508449887042c42
Related-Bug: #1623899"
openstack%2Ftricircle~master~Ifb6137b20f56e9f9a70d339fd357ee480fa3ce2e,openstack/tricircle,master,policy,Ifb6137b20f56e9f9a70d339fd357ee480fa3ce2e,Support policy control on Admin-API request,MERGED,2016-08-17 06:51:40.000000000,2016-09-18 04:23:29.000000000,2016-09-18 04:23:29.000000000,454,56,38,356262,a9e6220c3aea997d7798d84542325235b2e12249,32,10,7,8,11819,Chaoyi Huang,joehuang,"Support policy control on Admin-API request

1.What is the problem:
Currently Admin-API is to manage pod and pod-binding, the Admin-API
access is hard coded, and only admin role is allowed. OpenStack
usually use policy.json based authorization to control the
API-request. Policy feature is missing in the Tricircle.

2.What's need to be fixed:
Remove hard coded Admin-API request authorization, use policy instead.
For Nova API-GW and Cinder API-GW, the API access control should be
done at bottom OpenStack as far as possible if the API request will
be forwarded to bottom OpenStack directly for further processing;
only these APIs which only interact with database for example flavor
and volume type, because these APIs processing will be terminated at
the Tricircle layer, so policy control should be done in Nova API-GW
or Cinder API-GW. No work needs to do in Tricircle Neutron Plugin for
Neutron API server is there, Neutron API server will be responsible
for policy control.

3.What is the purpose of this patch set:
In this patch, default policy option and rule, and policy control
in Admin-API were added. Using the default option and value to
generate the policy.json will be implemented in next patch. No
policy.json is mandatory required after this patch is merged,
if no policy.json is configured or provided, the policy control
will use the default rule automatically.

Change-Id: Ifb6137b20f56e9f9a70d339fd357ee480fa3ce2e
Signed-off-by: joehuang <joehuang@huawei.com>
"
openstack%2Felection~master~Ie4f0ddc527872832bdf951574d5062cf9e54fbae,openstack/election,master,sm_ocata_ptl,Ie4f0ddc527872832bdf951574d5062cf9e54fbae,keystone ptl candidacy for stevemar,MERGED,2016-09-17 05:32:14.000000000,2016-09-18 04:22:08.000000000,2016-09-18 04:22:08.000000000,43,0,0,371899,b98ef40ba6dcdab912fcfd42bf13e1d90f668104,14,4,3,1,6482,Steve Martinelli,stevemar,"keystone ptl candidacy for stevemar

Change-Id: Ie4f0ddc527872832bdf951574d5062cf9e54fbae
"
openstack%2Felection~master~I1407ae9f093936f117e63f16419783520eb6fe8a,openstack/election,master,senlin-ptl-candidate,I1407ae9f093936f117e63f16419783520eb6fe8a,Adding Yanyan Hu's candidacy for Senlin,MERGED,2016-09-18 03:23:42.000000000,2016-09-18 04:19:59.000000000,2016-09-18 04:19:59.000000000,35,0,0,372019,50a61afc07eeacbea3584fa9da9b3e258df4109b,7,3,1,1,11034,Yanyan Hu,yanyanhu,"Adding Yanyan Hu's candidacy for Senlin

Change-Id: I1407ae9f093936f117e63f16419783520eb6fe8a
"
openstack%2Felection~master~I819ea3b8ba423e74d229d66dfc6f50f49ddad37f,openstack/election,master,newton-oomichi,I819ea3b8ba423e74d229d66dfc6f50f49ddad37f,Add Ken'ichi Ohmichi for Quality Assurance,MERGED,2016-09-18 03:03:43.000000000,2016-09-18 04:19:10.000000000,2016-09-18 04:19:10.000000000,88,0,0,372017,695dded1e4c2406244c01a7a9043274aeab7cc4c,7,3,1,1,6167,Ken'ichi Ohmichi,oomichi,"Add Ken'ichi Ohmichi for Quality Assurance

Change-Id: I819ea3b8ba423e74d229d66dfc6f50f49ddad37f
"
openstack%2Fneutron~master~Ie792a154a6946d0acd5bed322363319e241b1ae7,openstack/neutron,master,bug/1624570,Ie792a154a6946d0acd5bed322363319e241b1ae7,Change the prefix for trunk subports device_owner,MERGED,2016-09-16 22:41:03.000000000,2016-09-18 04:15:07.000000000,2016-09-17 03:16:04.000000000,1,1,0,371828,ecdf75163527736728e0816ed3ab8e68e0f47b97,19,7,1,1,748,Armando Migliaccio,armando-migliaccio,"Change the prefix for trunk subports device_owner

The choice was poorly made as the 'network:' prefix is used extensively
in the codebase to identify ports created by the platform itself. Subports
instead are user created.

Closes-bug: 1624570

Change-Id: Ie792a154a6946d0acd5bed322363319e241b1ae7
"
openstack%2Felection~master~I1c780a40f46af9bafa7556bb106998e7c43bdbee,openstack/election,master,ptl-ocata,I1c780a40f46af9bafa7556bb106998e7c43bdbee,Adding Ian Y. Choi candidacy for I18n,MERGED,2016-09-18 02:29:38.000000000,2016-09-18 04:14:30.000000000,2016-09-18 04:14:30.000000000,76,0,0,372013,44e754019bbafb80805001fc5ff9ee160f0ef59d,12,3,4,1,14482,Ian Y. Choi,ianychoi,"Adding Ian Y. Choi candidacy for I18n

Change-Id: I1c780a40f46af9bafa7556bb106998e7c43bdbee
"
openstack%2Foslo.log~stable%2Fnewton~I84cdfece2969069c138f46201d84928f26fe4913,openstack/oslo.log,stable/newton,,I84cdfece2969069c138f46201d84928f26fe4913,Fix races in unit tests,MERGED,2016-09-12 15:41:00.000000000,2016-09-18 04:06:33.000000000,2016-09-18 04:06:33.000000000,10,2,0,368932,cb61a3af38b384cf81722cc1d9e7a203d559b1a0,7,4,1,1,8688,Alexis Lee,lxsli,"Fix races in unit tests

The code is designed to only mutate if the mtime of log_config_append
changes. The tests sometimes go too fast and the mtime doesn't change.

Fix this by always resetting old_time.

Change-Id: I84cdfece2969069c138f46201d84928f26fe4913
"
openstack%2Fpython-tackerclient~master~I7ca7b9c1aa01c5158f16ccef8375170f99030805,openstack/python-tackerclient,master,bp/OSC_plugin_for_tacker,I7ca7b9c1aa01c5158f16ccef8375170f99030805,Map tacker commands to openstack commands,ABANDONED,2016-08-23 02:22:03.000000000,2016-09-18 04:05:48.000000000,,17,0,1,358923,e0e72983ae82bc1f64f22914acc6029b88dab6ef,5,3,1,1,22132,Lu lei,Lulei,"Map tacker commands to openstack commands

This patch is used to map tacker commands to openstack commands.
Before this, I have implemented tacker openstackcleint plugin in
another patch:https://review.openstack.org/#/c/348124/

Change-Id: I7ca7b9c1aa01c5158f16ccef8375170f99030805
"
