id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-inspector~master~Id72527f7b281b83a4bbc8d2764279826a8e5b3b2,openstack/ironic-inspector,master,openstack/requirements,Id72527f7b281b83a4bbc8d2764279826a8e5b3b2,Updated from global requirements,MERGED,2015-07-08 15:30:07.000000000,2015-07-09 08:37:00.000000000,2015-07-09 08:37:00.000000000,1,1,0,199616,1f80775465aa24d5beb0e089b1b3baca013a7b14,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id72527f7b281b83a4bbc8d2764279826a8e5b3b2
"
openstack%2Fdjango_openstack_auth~master~I22c9dd2867eaae8ba3e9a1ad7e71203468e38f0b,openstack/django_openstack_auth,master,transifex/translations,I22c9dd2867eaae8ba3e9a1ad7e71203468e38f0b,Imported Translations from Transifex,MERGED,2015-07-09 06:10:43.000000000,2015-07-09 08:28:32.000000000,2015-07-09 08:28:32.000000000,70,84,0,199889,05acc64b53dac45b8abe038b5ce5d2b39df138da,7,3,1,27,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I22c9dd2867eaae8ba3e9a1ad7e71203468e38f0b
"
openstack%2Fpython-ironicclient~master~I2d9f2e58ed198bc8cb5bab67a6f8baf85bbbf972,openstack/python-ironicclient,master,bug/1466693,I2d9f2e58ed198bc8cb5bab67a6f8baf85bbbf972,Expose node's clean_step and bump default version,MERGED,2015-07-07 23:14:40.000000000,2015-07-09 08:28:05.000000000,2015-07-09 08:28:04.000000000,5,1,0,199340,aea764b451e69d9b3782c482cd017c2bdd140c15,10,5,1,3,6618,Ruby Loo,rloo,"Expose node's clean_step and bump default version

This exposes the node's clean_step field by bumping the default version
from 1.6 to 1.7 and adding clean_step to various lists.

Change-Id: I2d9f2e58ed198bc8cb5bab67a6f8baf85bbbf972
Closes-Bug: #1466693
"
openstack%2Ftripleo-heat-templates~master~Idc3682ed430f351d533b990b44e8038866434e42,openstack/tripleo-heat-templates,master,removal,Idc3682ed430f351d533b990b44e8038866434e42,Add RemovalPolicies param for resource groups,MERGED,2015-07-08 13:55:16.000000000,2015-07-09 08:25:53.000000000,2015-07-09 08:25:53.000000000,38,0,1,199576,e77d68f26a88ea0ff7b971e7fae83b575a578c94,11,3,2,1,7582,Jan Provaznik,jprovazn,"Add RemovalPolicies param for resource groups

This allows to specify particular nodes when scaling down
number of nodes in a resource group.

Change-Id: Idc3682ed430f351d533b990b44e8038866434e42
"
openstack%2Fsenlin~master~I83c265b8f46c0e4a6fa169ad327ddc5c02fbbc77,openstack/senlin,master,bug/1468676,I83c265b8f46c0e4a6fa169ad327ddc5c02fbbc77,Add test case for deletion policy module and fix some bugs in it,MERGED,2015-07-06 07:02:30.000000000,2015-07-09 08:20:16.000000000,2015-07-09 08:20:15.000000000,271,15,9,198618,4190224137521525630bf7e94f6fec2fbe6f460c,18,4,5,2,11034,Yanyan Hu,yanyanhu,"Add test case for deletion policy module and fix some bugs in it

Change-Id: I83c265b8f46c0e4a6fa169ad327ddc5c02fbbc77
Closes-Bug: #1468676
"
openstack%2Fnetworking-bagpipe~master~I546bb2f508a9ba538398d17e7355844146f9f0c0,openstack/networking-bagpipe,master,update_readme_branches,I546bb2f508a9ba538398d17e7355844146f9f0c0,update README (stable/kilo or master branch),MERGED,2015-07-09 08:14:25.000000000,2015-07-09 08:18:47.000000000,2015-07-09 08:18:47.000000000,9,3,0,199952,7a903ca17562233a4c97fc6909880eca47bf5052,8,2,2,1,12021,Thomas Morin,tmorin,"update README (stable/kilo or master branch)

Change-Id: I546bb2f508a9ba538398d17e7355844146f9f0c0
"
openstack%2Foslo.concurrency~master~I4ba9650070f96bacddbb05d99fae01768c949b0d,openstack/oslo.concurrency,master,transifex/translations,I4ba9650070f96bacddbb05d99fae01768c949b0d,Imported Translations from Transifex,MERGED,2015-07-09 06:14:26.000000000,2015-07-09 08:18:10.000000000,2015-07-09 08:18:09.000000000,16,16,0,199897,2c3a8aa89b52b2c0519d501c305012edc95f6662,6,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I4ba9650070f96bacddbb05d99fae01768c949b0d
"
openstack%2Fnetworking-bagpipe~master~I0e889fa06486758f4dfd8bc215780eff839b3c09,openstack/networking-bagpipe,master,,I0e889fa06486758f4dfd8bc215780eff839b3c09,update README.rst (devstack plugin to point to stable/kilo or master branch),ABANDONED,2015-07-09 07:34:16.000000000,2015-07-09 08:18:04.000000000,,9,3,0,199926,da7608b43b9de0835484f8476c65afbe746b93ba,6,2,1,1,12021,Thomas Morin,tmorin,"update README.rst (devstack plugin to point to stable/kilo or master branch)

Change-Id: I0e889fa06486758f4dfd8bc215780eff839b3c09
"
openstack%2Fnetworking-bagpipe~stable%2Fkilo~I0d59793e7953bc0f923aa349ffdd74c3c6fa3cd3,openstack/networking-bagpipe,stable/kilo,update_readme_kilo,I0d59793e7953bc0f923aa349ffdd74c3c6fa3cd3,update README.rst (devstack to point to stable/kilo branch),MERGED,2015-07-09 08:17:09.000000000,2015-07-09 08:17:48.000000000,2015-07-09 08:17:48.000000000,2,2,0,199956,6f92841c991528c0708871954f3010ecd16a6d91,6,2,1,1,12021,Thomas Morin,tmorin,"update README.rst (devstack to point to stable/kilo branch)

Change-Id: I0d59793e7953bc0f923aa349ffdd74c3c6fa3cd3
"
openstack%2Fnova~master~I3f2e8eca6ce43b07b3c8b430b8576be4f0d3f909,openstack/nova,master,bug/1468012,I3f2e8eca6ce43b07b3c8b430b8576be4f0d3f909,Rework monitor plugin interface and API,MERGED,2015-06-26 18:46:21.000000000,2015-07-09 08:03:54.000000000,2015-07-09 08:03:50.000000000,165,381,11,196181,c41db608fe3cd75c5925bb7693261ac8379737f0,79,19,8,10,7,Jay Pipes,jaypipes,"Rework monitor plugin interface and API

In order to prepare for the stevedore-ization of the compute monitor
plugins, and to clean up the overly complex monitor API, this patch
breaks out the base monitor plugin into a much simpler class that has
the following methods:

- get_metric_names(), which remains unchanged in its
  purpose from the original ResourceMonitorBase class
- get_metric(name), which returns a (value, timestamp) tuple for
  a supplied metric name
- add_metrics_to_list() which is a non-overrideable method on the
  base plugin class that adds a set of metrics to a
  nova.objects.MonitorMetricList object supplied as the parameter

There is a base class called nova.compute.monitors.base.CPUMonitorBase
that simply returns the appropriate CPU monitor metric name constants
for the get_metric_names() method.

The directory structure of the monitor plugins and the module naming for
the lone in-tree is changed to better represent what the directories and
files contain. The lone in-tree plugin is a monitor that inherits from
nova.compute.monitors.base.CPUMonitorBase and uses the call to the
hypervisor's get_host_cpu_stats() to grab CPU-centric metrics on a
periodic basis.

Change-Id: I3f2e8eca6ce43b07b3c8b430b8576be4f0d3f909
Partial-bug: 1468012
"
openstack%2Fsenlin~master~I7e4e0412c606dcfd5aa64853c7503218bae7de9c,openstack/senlin,master,rework-scaling-in-policy,I7e4e0412c606dcfd5aa64853c7503218bae7de9c,Rework scaling_in_policy,MERGED,2015-07-07 05:51:05.000000000,2015-07-09 07:59:11.000000000,2015-07-09 07:59:10.000000000,58,36,15,198965,c4bdbc638a39f0985ce7ac355ce86d0448f429df,27,4,6,5,11034,Yanyan Hu,yanyanhu,"Rework scaling_in_policy

This patch reworks scaling_in_policy.

Change-Id: I7e4e0412c606dcfd5aa64853c7503218bae7de9c
"
openstack%2Fheat~master~I7457780fc21e120a01cb1fc0ca5bf712fbe1ab01,openstack/heat,master,bug1472531,I7457780fc21e120a01cb1fc0ca5bf712fbe1ab01,Wait until child process will be killed,ABANDONED,2015-07-09 07:56:06.000000000,2015-07-09 07:56:26.000000000,,10,4,0,199935,eaba683bebb2a614b5fdb4f4671f320151c4a994,2,0,1,1,12363,Oleksii Chuprykov,ochuprykov,"Wait until child process will be killed

It might take a wile to kill worker after receiving of sighup because
of worker can be busy at the time, so the check of the workers count
can be failed during some amount of time.
Add 30 sec timeout for checking.

Change-Id: I7457780fc21e120a01cb1fc0ca5bf712fbe1ab01
"
openstack%2Fbifrost~master~I27d59a5973c23f098b433b0de760857027c8e7bc,openstack/bifrost,master,bug/1463191,I27d59a5973c23f098b433b0de760857027c8e7bc,Update README for simple-init/glean,MERGED,2015-07-02 21:48:07.000000000,2015-07-09 07:55:55.000000000,2015-07-09 07:55:53.000000000,10,3,10,198142,9bd436e40ebfe50bfb67eec801774541f191b667,17,5,3,1,11655,Julia Kreger,jkreger,"Update README for simple-init/glean

Change-Id: I27d59a5973c23f098b433b0de760857027c8e7bc
Partial-Bug: 1463191
"
openstack%2Fsenlin~master~I47567f1a08554d17077daecce11734b108f9a4ea,openstack/senlin,master,fix-flake8-conf-py,I47567f1a08554d17077daecce11734b108f9a4ea,Flake8 fix for doc source conf.py,MERGED,2015-07-03 08:30:21.000000000,2015-07-09 07:55:37.000000000,2015-07-09 07:55:35.000000000,4,5,0,198260,ae47fd5de396202d7f7fb62d777dc46580fb8d85,7,3,1,1,8246,Qiming Teng,tengqm,"Flake8 fix for doc source conf.py

This patch fixes the pep8 errors found in doc/source/conf.py.

Change-Id: I47567f1a08554d17077daecce11734b108f9a4ea
"
openstack%2Fnetworking-ofagent~master~I528146213321f9a092799e01ac372bd4f2b6f245,openstack/networking-ofagent,master,bug/1470344/wrap_map_in_list,I528146213321f9a092799e01ac372bd4f2b6f245,Python 3: Wrap map() in a list call,MERGED,2015-07-08 12:17:38.000000000,2015-07-09 07:54:55.000000000,2015-07-09 07:54:53.000000000,2,2,0,199531,2dec5ff2cb6f5dd4aa5318ccf56a10af479ee9a8,8,4,1,1,8344,fumihiko kakuma,kakuma,"Python 3: Wrap map() in a list call

map() return an iterator in python 3. In a case that a list is expected,
we wrap map() in a list call.

Change-Id: I528146213321f9a092799e01ac372bd4f2b6f245
Partial-Bug: #1470344
"
openstack%2Fsenlin~master~I5175533ba84ea86705f566e4cee37479718daa55,openstack/senlin,master,fix-action-sorting,I5175533ba84ea86705f566e4cee37479718daa55,Remove some fields from action sorting keys,MERGED,2015-07-09 02:07:18.000000000,2015-07-09 07:48:11.000000000,2015-07-09 07:48:09.000000000,4,6,0,199823,a4394c849a0b5f9f5771d3de270d90051599a9ed,10,2,3,3,8246,Qiming Teng,tengqm,"Remove some fields from action sorting keys

Some keys in the current collection of sorting keys for actions are not
that useful. This patch removes them.

Change-Id: I5175533ba84ea86705f566e4cee37479718daa55
"
openstack%2Fsenlin~master~Ia03feaa292d372c373ca9f7907171c4a8fc204a8,openstack/senlin,master,lb-tweak,Ia03feaa292d372c373ca9f7907171c4a8fc204a8,Tweaking LB policy implementation,MERGED,2015-07-03 06:23:59.000000000,2015-07-09 07:47:59.000000000,2015-07-09 07:47:57.000000000,285,286,8,198235,ad349892e0cc1955656d4ef6e54b2d4669e783cf,13,4,3,6,8246,Qiming Teng,tengqm,"Tweaking LB policy implementation

This patch is an attempt to refactor the current LB policy
implementation.

Change-Id: Ia03feaa292d372c373ca9f7907171c4a8fc204a8
"
openstack%2Fheat~master~I24020a80708421180421421f885faaccd1d56329,openstack/heat,master,api_test,I24020a80708421180421421f885faaccd1d56329,Split api test case file,ABANDONED,2015-03-02 14:06:28.000000000,2015-07-09 07:38:30.000000000,,4527,4319,0,160351,33ba5b86eedf311187690956a0adfa56de2e96a9,5,1,1,12,8246,Qiming Teng,tengqm,"Split api test case file

The test_api_openstack_v1 is too big for no good. This patch splits the
module based on the resource controller under test and move the tests to
a dedicated sub-directory.

Change-Id: I24020a80708421180421421f885faaccd1d56329
"
openstack%2Fos-brick~master~Ie862ad7f358a70d57eddb2bce269230df3c3cdc7,openstack/os-brick,master,python-abc,Ie862ad7f358a70d57eddb2bce269230df3c3cdc7,Added ABCMeta class to the InitiatorConnector,MERGED,2015-07-08 16:28:28.000000000,2015-07-09 07:37:54.000000000,2015-07-08 23:14:20.000000000,40,13,2,199642,98c4249cf477b4ed26fc7c5ff80e7e5f3d0a1446,15,8,3,3,5997,Walt,walter-boring,"Added ABCMeta class to the InitiatorConnector

This patch adds python ABCMeta class to the InitiatorConnector
for the purposes of defining a required contract that all Connector
objects must adhere to.  Currently, the existing required methods of
connect_volume, disconnect_volume are the 2 required methods that must
be implemented by the child Connector objects.  This will be helpful
for future features and forcing Connectors to adhere to the API
interface Contract.

Change-Id: Ie862ad7f358a70d57eddb2bce269230df3c3cdc7
Implements: blueprint os-brick-abc-connectors
"
openstack%2Fdevstack-gate~master~Ic46c4b9b80335c4c4ad58f9593927743cc1f4fab,openstack/devstack-gate,master,swapiness-sysctl.conf,Ic46c4b9b80335c4c4ad58f9593927743cc1f4fab,Remove swapiness settings from sysctl.conf,MERGED,2015-06-05 04:49:59.000000000,2015-07-09 07:37:46.000000000,2015-07-09 07:37:44.000000000,3,1,0,188664,29451cbc4a5f21f4901d48441bac64a9d94e1aa4,23,6,1,1,7118,Ian Wienand,iwienand,"Remove swapiness settings from sysctl.conf

On some of our images swapiness (as set for reasons described in
I09974be88cc590cf9ffbd16db58c19131c9532aa) is in /etc/sysctl.conf, so
a ""sysctl -p"" call done later can overwrite the value we want set.

Change-Id: Ic46c4b9b80335c4c4ad58f9593927743cc1f4fab
"
openstack%2Fnetworking-bagpipe~master~I4c0c090e81809139edde2ea0432181536bbb28dc,openstack/networking-bagpipe,master,stable/kilo,I4c0c090e81809139edde2ea0432181536bbb28dc,update README.rst (devstack to point to stable/kilo branch),MERGED,2015-07-09 07:32:35.000000000,2015-07-09 07:35:20.000000000,2015-07-09 07:35:20.000000000,2,2,0,199925,8e93ef381e971e0bc7d7082bf446260a7bfd8612,6,2,1,1,12021,Thomas Morin,tmorin,"update README.rst (devstack to point to stable/kilo branch)

Change-Id: I4c0c090e81809139edde2ea0432181536bbb28dc
"
openstack%2Ffuel-library~master~I2a77d910fac66b18eb68609a9235797a1b77c93b,openstack/fuel-library,master,bp/templates-for-networking,I2a77d910fac66b18eb68609a9235797a1b77c93b,Clarify the role for get_nodes_hash_by_roles function,MERGED,2015-07-01 09:41:57.000000000,2015-07-09 07:31:33.000000000,2015-07-09 07:30:47.000000000,5,5,0,197490,7ee9b63556980aa47c5d052e41f4d51cb446fd25,25,15,1,1,13343,Stanislav Makar,smakar,"Clarify the role for get_nodes_hash_by_roles function

Change-Id: I2a77d910fac66b18eb68609a9235797a1b77c93b
Implements: blueprint templates-for-networking
"
openstack%2Ffuel-library~master~I05b53042e24da8cb1693049bd95e682c8903c812,openstack/fuel-library,master,bug/1462451,I05b53042e24da8cb1693049bd95e682c8903c812,Fix the problem with ceph deployment on scale lab,MERGED,2015-06-25 09:15:56.000000000,2015-07-09 07:31:02.000000000,2015-07-09 07:30:17.000000000,283,133,0,195468,bf5ec482cfdf6ec412a5c7685113936e750f582a,99,21,5,9,13343,Stanislav Makar,smakar,"Fix the problem with ceph deployment on scale lab

Postpone ceph pool creation to post deploy:
* Add task for ceph pool creation and put it in post deploy
* Change ceph/compute.pp and move to post deploy
* Remove from ceph/manifests/init.pp the pool creation code
* Add NOOP tests

Change-Id: I05b53042e24da8cb1693049bd95e682c8903c812
Closes-bug: #1462451
"
openstack%2Ffuel-library~master~I12fa4740455dcebbff542a060b3d0d3f4be6bf46,openstack/fuel-library,master,bp/templates-for-networking_noop,I12fa4740455dcebbff542a060b3d0d3f4be6bf46,Adapt NOOP tests to flexible networking,MERGED,2015-07-07 16:12:06.000000000,2015-07-09 07:30:29.000000000,2015-07-09 07:29:44.000000000,4252,54,0,199174,7fb0ea4ebbaa94c1c40cf308678be3514e7d62e2,142,15,9,17,13343,Stanislav Makar,smakar,"Adapt NOOP tests to flexible networking

Add new network roles to network_scheme
Add network_metadata

blueprint: templates-for-networking
Fuel-CI: disable
Change-Id: I12fa4740455dcebbff542a060b3d0d3f4be6bf46
"
openstack%2Ffuel-library~master~I91dec2d30d77b166ff9fe88109f3acdd19ce9ff9,openstack/fuel-library,master,fix1463433,I91dec2d30d77b166ff9fe88109f3acdd19ce9ff9,Restart rabbit if can't list queues or found memory alert,MERGED,2015-06-10 11:51:44.000000000,2015-07-09 07:26:09.000000000,2015-07-09 07:25:16.000000000,56,6,3,190137,bf604f80d72f69e771152b153973fa38fa83afd8,126,13,8,2,6926,Bogdan Dobrelya,bogdando,"Restart rabbit if can't list queues or found memory alert

W/o this fix the dead end situation is possible
when the rabbit node have no free memory resources left
and the cluster blocks all publishing, by design.
But the app thinks ""let's wait for the publish block have
lifted"" and cannot recover.

The workaround is to monitor results
of crucial rabbitmqctl commands and restart the rabbit node,
if queues/channels/alarms cannot be listed or if there are
memory alarms found.
This is the similar logic as we have for the cases when
rabbitmqctl list_channels hangs. But the channels check is also
fixed to verify if the exit code>0 when the rabbit app is
running.

Additional checks added to the monitor also require extending
the timeout window for the monitor action from 60 to 180 seconds.

Besides that, this patch makes the monitor action to gather the
rabbit status and runtime stats, like consumed memory by all
queues of total Mem+Swap, total messages in all queues and
average queue consumer utilization. This info should help to
troubleshoot failures better.

DocImpact: ops guide. If any rabbitmq node exceeded its memory
threshold the publish became blocked cluster-wide, by design.
For such cases, this rabbit node would be recovered from the
raised memory alert and immediately stopped to be restarted
later by the pacemaker. Otherwise, this blocked publishing state
might never have been lifted, if the pressure persists from the
OpenStack apps side.

Closes-bug: #1463433

Change-Id: I91dec2d30d77b166ff9fe88109f3acdd19ce9ff9
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
