id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdeb-sahara-dashboard~debian%2Fnewton~I0cab2f4749ada2ec5b93b9ed6549b9aee803b0b2,openstack/deb-sahara-dashboard,debian/newton,,I0cab2f4749ada2ec5b93b9ed6549b9aee803b0b2,Now packaging as 5.0.0 stable/newton.,MERGED,2016-10-06 16:23:47.000000000,2016-10-06 21:02:58.000000000,2016-10-06 21:02:57.000000000,6,0,0,383089,9d412b0254798be40c75a17a4a863faaee203cc3,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Now packaging as 5.0.0 stable/newton.

Change-Id: I0cab2f4749ada2ec5b93b9ed6549b9aee803b0b2
"
openstack%2Fdeb-ceilometer~debian%2Fnewton~I36315033ed9d2a6aaa9b73000d0e2038dd286497,openstack/deb-ceilometer,debian/newton,bug/1625918,I36315033ed9d2a6aaa9b73000d0e2038dd286497,Merge tag '7.0.0' into debian/newton,MERGED,2016-10-06 15:32:00.000000000,2016-10-06 21:02:01.000000000,2016-10-06 21:02:01.000000000,15,27,0,383037,06fbedacae9a8db81a26405d8c66c9ad45ebb3ba,6,2,1,2,6476,Thomas Goirand,thomas-goirand,"Merge tag '7.0.0' into debian/newton

ceilometer 7.0.0 release

  * New upstream release.

Change-Id: I36315033ed9d2a6aaa9b73000d0e2038dd286497
"
openstack%2Fcongress~master~I49fed8868678c50030584567f984d97f43a7ede5,openstack/congress,master,remove-dse,I49fed8868678c50030584567f984d97f43a7ede5,Remove old dse reference in code,MERGED,2016-09-09 10:29:06.000000000,2016-10-06 21:01:52.000000000,2016-10-06 21:01:52.000000000,4,1714,2,367928,fbcd42e0eab54f303f1ae3d05b9a1ceda838d804,19,4,4,11,11278,Anusha Ramineni,anusha08,"Remove old dse reference in code

Change-Id: I49fed8868678c50030584567f984d97f43a7ede5
"
openstack%2Fnetworking-ovn~master~I938441e97e12ccf441e0abd8d32c9f1e6a178d3a,openstack/networking-ovn,master,bp/routed-networks,I938441e97e12ccf441e0abd8d32c9f1e6a178d3a,Refuse port binding if not supported for host,MERGED,2016-09-19 19:16:12.000000000,2016-10-06 20:59:40.000000000,2016-10-06 20:59:40.000000000,261,44,10,372713,c3fb9835f52faa49750228a0c551ed6f2731c62d,34,10,7,5,8410,Richard Theis,rtheis,"Refuse port binding if not supported for host

Refuse port binding if not supported for host. The OVN chassis
for the host must exist and must have a bridge mapping for the
physical network when using flat or vlan networks. A message
will be issued for these cases since they indicate possible
deployment or configuration problems.

With this change, provisioning blocks must only be inserted
when there is an OVN chassis for the host.

Change-Id: I938441e97e12ccf441e0abd8d32c9f1e6a178d3a
Partially-Implements: blueprint routed-networks
"
openstack%2Fheat~master~I19633292614850a696e958963025d3ac00f26c3c,openstack/heat,master,bug/1630590,I19633292614850a696e958963025d3ac00f26c3c,Pass region_name to session client,MERGED,2016-10-05 14:19:36.000000000,2016-10-06 20:58:04.000000000,2016-10-06 20:58:04.000000000,31,13,0,382452,df71486c2c9118874312df567e15f7767ed01332,9,4,2,14,8833,Rabi Mishra,rabi,"Pass region_name to session client

A recent change[1] for the clients to use session has broken
heat multi region support. This change fixes it.

[1] https://review.openstack.org/#/c/325752/

Change-Id: I19633292614850a696e958963025d3ac00f26c3c
Closes-Bug: #1630590
"
openstack%2Fnova~master~I7f135eb5684deff7b3fb23d54a8ce1573b53c59c,openstack/nova,master,remove_unused_conf,I7f135eb5684deff7b3fb23d54a8ce1573b53c59c,Remove unused conf,MERGED,2016-09-01 02:37:54.000000000,2016-10-06 20:57:28.000000000,2016-10-06 20:57:28.000000000,0,26,0,364031,39bd43bd4d894a10f1a7ff24ed8ab532fd01f852,48,18,3,8,20190,zhufl,zhufl,"Remove unused conf

This is to remove unused conf to keep code clean.

Change-Id: I7f135eb5684deff7b3fb23d54a8ce1573b53c59c
"
openstack%2Fnova~master~Id4d41339a5f8e1102baa4705fc93a99c151d3ac5,openstack/nova,master,bp/centralize-config-options-ocata,Id4d41339a5f8e1102baa4705fc93a99c151d3ac5,Move notification_format and delete rpc.py,MERGED,2016-08-01 17:02:05.000000000,2016-10-06 20:56:47.000000000,2016-10-06 20:56:47.000000000,21,58,3,349600,c04c1a9f75e5cbe8cc429c9e04f17ddb89a543e4,126,20,10,3,14511,Maciej Szankin,mszankin,"Move notification_format and delete rpc.py

The only entry in rpc.py would be better living in notifications.py.
At that point we can just delete rpc.py.

Blueprint centralize-config-options-ocata

Change-Id: Id4d41339a5f8e1102baa4705fc93a99c151d3ac5
"
openstack%2Foslo.context~master~I7994e3f3de21f57242b8a0d5af86fe08d2c6b34e,openstack/oslo.context,master,releasenote-translation,I7994e3f3de21f57242b8a0d5af86fe08d2c6b34e,Enable release notes translation,MERGED,2016-10-06 18:42:15.000000000,2016-10-06 20:53:33.000000000,2016-10-06 20:53:33.000000000,3,0,0,383316,b60ab0fb3f0c951b14f5deab283c450694bb5e1a,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Enable release notes translation

Releasenote translation publishing is being prepared. 'locale_dirs'
needs to be defined in conf.py to generate translated version of the
release notes.

Note that this repository might not get translated release notes - or
no translations at all - but we add the entry here nevertheless to
prepare for it.

Change-Id: I7994e3f3de21f57242b8a0d5af86fe08d2c6b34e
"
openstack%2Fkeystone~master~Ic567841703c1da495131cbb052636bbe90d54819,openstack/keystone,master,bug/1628692,Ic567841703c1da495131cbb052636bbe90d54819,Remove password history validation from admin password resets,MERGED,2016-09-28 23:06:37.000000000,2016-10-06 20:41:36.000000000,2016-10-06 20:41:36.000000000,69,54,8,379030,432fa4acd6d6297fdfd32de86a043488b87c7c43,30,5,6,3,18338,Ron De Rose,derosenet,"Remove password history validation from admin password resets

This patch removes password history validation from the update_user
(admin password reset) backend method.

backport: newton
Closes-Bug: #1630092
Change-Id: Ic567841703c1da495131cbb052636bbe90d54819
"
openstack%2Ftripleo-heat-templates~master~Ie198e4efd190131d0722085b10ef77da9005bc1b,openstack/tripleo-heat-templates,master,tripleo/rc3,Ie198e4efd190131d0722085b10ef77da9005bc1b,Re-enable ManageFirewall by default.,MERGED,2016-10-04 14:01:55.000000000,2016-10-06 20:40:11.000000000,2016-10-06 20:35:36.000000000,6,6,3,381864,ddd4d3cd9f5012b505c1ed2c4ee6a62dde37dbaf,39,10,6,4,360,Dan Prince,dan-prince,"Re-enable ManageFirewall by default.

This default setting got lots in the composable roles/services patches.

Re-enable the ManageFirewall setting by default per what we did in
git commit 73c76b867ddc8a23a30b9a3cac4031189d4178c6.

We also fix a typo in neutron-api.yaml so that the firewall rules
matches to service_name. (otherwise it won't get loaded).

Also, drops the environments/manage-firewall.yaml which is
no longer needed if we enable firewall management by default.

Change-Id: Ie198e4efd190131d0722085b10ef77da9005bc1b
Closes-bug: 1629934
"
openstack%2Fopenstack-ansible~master~Ief513115372a72d13ea68ba44b88a8407d20772b,openstack/openstack-ansible,master,releasenote-translation,Ief513115372a72d13ea68ba44b88a8407d20772b,Enable release notes translation,MERGED,2016-10-06 18:34:11.000000000,2016-10-06 20:37:26.000000000,2016-10-06 20:37:26.000000000,3,0,0,383257,3f44361f2903cc6a22a02fa95d109ac8b38ea47a,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Enable release notes translation

Releasenote translation publishing is being prepared. 'locale_dirs'
needs to be defined in conf.py to generate translated version of the
release notes.

Note that this repository might not get translated release notes - or
no translations at all - but we add the entry here nevertheless to
prepare for it.

Change-Id: Ief513115372a72d13ea68ba44b88a8407d20772b
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~Ife04ee2185e81009ebef55ad521aef799251e002,openstack/tripleo-heat-templates,stable/newton,tripleo/rc3,Ife04ee2185e81009ebef55ad521aef799251e002,Fix OpendaylightApiNetwork key naming,MERGED,2016-10-06 13:09:38.000000000,2016-10-06 20:35:51.000000000,2016-10-06 20:35:51.000000000,9,1,0,382926,88423d4804e4b7f9259bdbe277bc314a4ce9a67c,14,3,1,1,17280,Tim Rozet,trozet,"Fix OpendaylightApiNetwork key naming

This captialization won't work with the CamelCase to snake_case
conversion we do, as the required name is opendaylight_api_network

Adds some clarification to the ServiceNetMap description to hopefully
avoid future confusion.

Change-Id: Ife04ee2185e81009ebef55ad521aef799251e002
Closes-Bug: #1629408
(cherry picked from commit eaa385f3b0460497d04845a71ad0a16be4c435fe)
"
openstack%2Finstack-undercloud~master~I6fee3c45ea135d53341df6145b33f62205f82161,openstack/instack-undercloud,master,openstack-spec-helper,I6fee3c45ea135d53341df6145b33f62205f82161,Switch to use Puppet Openstack spec helper,MERGED,2016-10-05 21:20:31.000000000,2016-10-06 20:35:44.000000000,2016-10-06 20:35:44.000000000,5,25,0,382662,c9e5485f4509e7cdbfa3c678250a023279169a7a,13,3,2,1,14985,Alex Schultz,mwhahaha,"Switch to use Puppet Openstack spec helper

Rather than continuing to manage the Gemfile, we can leverage the Puppet
Openstack spec helper which will keep our gem dependencies in line with
the other puppet modules.  By leveraging the Puppet Openstack spec
helper we can leverage the dependency fixes that are usually found in
the other modules first.

Change-Id: I6fee3c45ea135d53341df6145b33f62205f82161
"
openstack%2Fmanila~master~I7704e9defc555373f47036b28cfa2287ad67b0f8,openstack/manila,master,empty_file_no_code,I7704e9defc555373f47036b28cfa2287ad67b0f8,Files with no code must be left completely empty,MERGED,2016-09-28 10:03:12.000000000,2016-10-06 20:32:08.000000000,2016-10-06 20:32:08.000000000,0,58,0,378493,1d1028633ccbe3ed217930cc0dadd2dcb17d68ee,19,6,1,3,15905,Cao Xuan Hoang,hoangcx,"Files with no code must be left completely empty

As per OpenStack licensing guide lines [1]:
[H104] Files with no code shouldn't contain any license header nor
comments, and must be left completely empty.

[1] http://docs.openstack.org/developer/hacking/#openstack-licensing

Change-Id: I7704e9defc555373f47036b28cfa2287ad67b0f8
"
openstack%2Fnova~stable%2Fnewton~I161be26d605351f168e351d3ed3d308234346f6f,openstack/nova,stable/newton,bug/1612875,I161be26d605351f168e351d3ed3d308234346f6f,libvirt: ignore conflict when defining network filters,MERGED,2016-09-30 20:48:23.000000000,2016-10-06 20:31:23.000000000,2016-10-06 20:31:23.000000000,52,1,0,380645,c7a9998f9824e4e9508108429eefa86eadbc9f50,13,4,1,2,6873,Matt Riedemann,mriedem,"libvirt: ignore conflict when defining network filters

We have a latent race in the libvirt firewall code when setting
up static filters which is now an error with libvirt>=1.2.7,
which is why we started seeing this in CI failures starting in
newton which run on xenial nodes that have libvirt 1.3.1 (but
didn't see it on trusty nodes with libvirt 1.2.2).

Libvirt commit 46a811db0731cedaea0153fc223faa6096cee5b5 checks
for an existing filter with the same name but a different uuid
when defining network filters and raises an error if found. That
was added in the 1.2.7 release.

This change simply handles the error and ignores it so we don't
fail to boot the instance.

Unfortunately we don't have a specific error code from libvirt
when this happens so the best we can do is compare the error
message from the libvirt error which is only going to work for
English locales because the error message from libvirt is
translated.

Change-Id: I161be26d605351f168e351d3ed3d308234346f6f
Closes-Bug: #1612875
(cherry picked from commit 2ce193e16d7ca5b93671d7f0d2e3b35761f5d386)
"
openstack%2Ftripleo-heat-templates~master~I6a823c0b34f6ea21aa16939577ac0e1563483557,openstack/tripleo-heat-templates,master,bug/1620647,I6a823c0b34f6ea21aa16939577ac0e1563483557,Populate vnc_api_lib.ini on compute nodes with OpenContrail,MERGED,2016-09-08 16:29:42.000000000,2016-10-06 20:30:07.000000000,2016-09-16 08:58:05.000000000,12,0,0,367497,66b5c5d5a287198546869ba7b73a76800ccd8457,18,7,1,1,8042,Jiří Stránský,jistr,"Populate vnc_api_lib.ini on compute nodes with OpenContrail

This is setting sane defaults for vnc_api_lib.ini as requested from the
field. The settings still can be overriden using NovaComputeExtraConfig
if needed.

Change-Id: I6a823c0b34f6ea21aa16939577ac0e1563483557
Closes-Bug: #1620647
"
openstack%2Foslo.middleware~master~Ib690e3274cd00d8cfa8a15d341ac433555495ce6,openstack/oslo.middleware,master,bug/1621267,Ib690e3274cd00d8cfa8a15d341ac433555495ce6,make sure we handle the forwarded for headers,MERGED,2016-09-08 00:46:44.000000000,2016-10-06 20:24:44.000000000,2016-10-06 20:24:44.000000000,31,0,2,367031,df01234bd864062a1dddd071b1d265153867f4b1,17,8,2,2,1916,Guang Yee,guang-yee,"make sure we handle the forwarded for headers

The X-Forwarded-For header or the ""for="" component in the Forwarded
header (per RFC 7239) is essential for applications to keep track of
the originating peer IP. CADF auditing, for example, is relying on
REMOTE_ADDR to accurating keeping track of the real client address.

If either headers are present, the REMOTE_ADDR WSGI request environment
variable will be replaced by the forwarded for address. The Forwarded
header have precedence over the X-Forwarded-For header.

Change-Id: Ib690e3274cd00d8cfa8a15d341ac433555495ce6
"
openstack%2Fpuppet-openstack_spec_helper~master~I11753a00ac7569e6c52a3186030ad00645e1d44c,openstack/puppet-openstack_spec_helper,master,releasenote-translation,I11753a00ac7569e6c52a3186030ad00645e1d44c,Enable release notes translation,MERGED,2016-10-06 18:47:27.000000000,2016-10-06 20:23:18.000000000,2016-10-06 20:23:18.000000000,3,0,0,383351,14366ea73c78d0afc56fd4eda0e20b0cf01cea36,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Enable release notes translation

Releasenote translation publishing is being prepared. 'locale_dirs'
needs to be defined in conf.py to generate translated version of the
release notes.

Note that this repository might not get translated release notes - or
no translations at all - but we add the entry here nevertheless to
prepare for it.

Change-Id: I11753a00ac7569e6c52a3186030ad00645e1d44c
"
openstack%2Fnova~master~I73f7f771b7514060f1f74066e3dea1da8fe74c21,openstack/nova,master,bug/1578155,I73f7f771b7514060f1f74066e3dea1da8fe74c21,Allow linear packing of cores,MERGED,2016-07-15 09:43:36.000000000,2016-10-06 20:11:50.000000000,2016-09-20 21:19:50.000000000,24,2,14,342709,8361d8d6c315bb3ae71c3ff0147f7d5156bc46f3,94,25,7,2,15334,Stephen Finucane,sfinucan,"Allow linear packing of cores

Given the following single-socket, four-core, HT-enabled CPU topology:

   +---+---+ +---+---+ +---+---+ +---+---+
   | x | x | | x |   | | x |   | |   |   |
   +---+---+ +---+---+ +---+---+ +---+---+
     1   4     2   5     3   6     4   7

Attempting to boot an instance with four cores and no explicit
'cpu_thread_policy' should be successful, with cores 5,6,4,7 used.
However, the current implementation of this implicit policy attempts to
fit the same number of instance cores onto each host CPU. For example,
a four core instance would result in either a 2*2 layout (two instance
cores on each of two host CPUs), or a 1*4 layout (one instance core on
each of four host CPUs). This may be correct behavior *where possible*,
but if this is not possible then any and all cores should be used.

Resolve this issue by adding a fallthrough case, whereby if the
standard fitting policy fails, a linear assignment is used to properly
fit the instance cores.

Change-Id: I73f7f771b7514060f1f74066e3dea1da8fe74c21
Closes-Bug: #1578155
mitaka-backport-potential
"
openstack%2Fmanila~master~I65fbfdf20ca98441cc88b2a62b5029001144e31d,openstack/manila,master,,I65fbfdf20ca98441cc88b2a62b5029001144e31d,TrivialFix: Remove default=None when set defaul value in Config,MERGED,2016-09-27 04:07:08.000000000,2016-10-06 20:11:45.000000000,2016-10-06 20:11:45.000000000,0,3,3,377208,ac8b894d4bdd784b500278fe9a259ca7b9fe1c81,31,14,2,2,22255,Tuan,Tuan,"TrivialFix: Remove default=None when set defaul value in Config

By default oslo.cfg sets the default values as None [1], there is
no need to explicitly do this.

[1] https://github.com/openstack/oslo.config/blob/master/oslo_config/cfg.py#L829

Change-Id: I65fbfdf20ca98441cc88b2a62b5029001144e31d
"
openstack%2Ftempest~master~I3774fcb7753155cfe38d0de36d6e162ff25591b6,openstack/tempest,master,,I3774fcb7753155cfe38d0de36d6e162ff25591b6,Add release notes for start of Newton support,MERGED,2016-10-06 14:34:45.000000000,2016-10-06 20:11:29.000000000,2016-10-06 19:49:43.000000000,12,0,1,382997,ad37086e6a2aec99b81ec5c938782a6a917aeea1,8,4,1,1,5196,Matthew Treinish,treinish,"Add release notes for start of Newton support

The Newton release is here, in preparation for the Tempest 13.0.0
release we need to add details to the release notes about the supported
releases. Once this merges we should be ready to land the 13.0.0
release.

Change-Id: I3774fcb7753155cfe38d0de36d6e162ff25591b6
"
openstack%2Fsahara~master~I6366378d5039b1a1a5711a2aeea6cc1808edfb55,openstack/sahara,master,openstack/requirements,I6366378d5039b1a1a5711a2aeea6cc1808edfb55,Updated from global requirements,MERGED,2016-10-06 17:02:42.000000000,2016-10-06 20:08:59.000000000,2016-10-06 20:08:59.000000000,1,1,0,383139,eb64125a01f51bf04efb4e857fbd8378d411753f,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6366378d5039b1a1a5711a2aeea6cc1808edfb55
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~Ic9acbd81656421e59d45ccd46c163ff9f3d9dd3f,openstack/openstack-manuals,stable/mitaka,,Ic9acbd81656421e59d45ccd46c163ff9f3d9dd3f,[network-guide] Use project to replace tenant,MERGED,2016-09-18 06:14:55.000000000,2016-10-06 20:08:49.000000000,2016-10-06 20:08:49.000000000,9,9,0,372038,3c5fedf51894b4e9566b57b81ece6ff810c97f49,7,3,1,1,16237,venkatamahesh,venkatamahesh,"[network-guide] Use project to replace tenant

Change-Id: Ic9acbd81656421e59d45ccd46c163ff9f3d9dd3f
(cherry picked from commit 63ba9d30329dfe006b427cffe10bf5a2871ba971)
"
openstack%2Fopenstack-manuals~master~I12316c31c6a6bdd4969120a1ab35e3de009ada3c,openstack/openstack-manuals,master,bug/1628859,I12316c31c6a6bdd4969120a1ab35e3de009ada3c,renamed file to neutron_lbaas.conf,MERGED,2016-09-29 12:32:40.000000000,2016-10-06 20:08:40.000000000,2016-10-06 20:08:40.000000000,1,1,0,379423,95ea7b75ebd9a3b8508e5e1028938861aced9c92,7,3,1,1,15685,Praveen N,praveen,"renamed file to neutron_lbaas.conf

Change-Id: I12316c31c6a6bdd4969120a1ab35e3de009ada3c
Closes-Bug: #1628859
"
