id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I62b90c4cd4ad2bfb8a68718b43dc606e02fe776a,openstack/cinder,master,bug/1697008,I62b90c4cd4ad2bfb8a68718b43dc606e02fe776a,Update attachment_delete for multiple attachments,MERGED,2017-06-09 20:22:42.000000000,2017-07-09 21:00:08.000000000,2017-07-07 22:58:36.000000000,72,10,7,472796,345189153191abe55a922ba49593ca09b9b65540,119,45,4,3,17386,Steve Noyes,ssn1ssn,"Update attachment_delete for multiple attachments

- change attachment_delete to not remove the export if multiple
attachments exist

Also remove the unused return of has_shared_connections in
attachment_delete method.  It's not used or needed in this
method.

Closes-Bug: 1697008

Change-Id: I62b90c4cd4ad2bfb8a68718b43dc606e02fe776a
"
openstack%2Fopenstack-helm~master~I233689a5d56dd1352e0d81997a94b4cdd6bed5d2,openstack/openstack-helm,master,permission-fix,I233689a5d56dd1352e0d81997a94b4cdd6bed5d2,Fix file permission and readOnly flag,MERGED,2017-06-29 19:39:56.000000000,2017-07-09 19:30:38.000000000,2017-07-09 19:30:38.000000000,93,11,15,479048,670a78bcbee5f275de2f48adf5fe3bc4f4f8b9a6,45,5,11,72,20466,Tin Lam,tinlam,"Fix file permission and readOnly flag

This patchset enforces stricter file permission on *-etc configmap and
sets readOnly flag to true in a number of charts.

Change-Id: I233689a5d56dd1352e0d81997a94b4cdd6bed5d2
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fneutron~master~I7d97d6044378eb59cb2c7bdc788dc6c174783299,openstack/neutron,master,bug/1493714,I7d97d6044378eb59cb2c7bdc788dc6c174783299,API compare-and-swap updates based on revision_number,MERGED,2016-12-12 02:25:53.000000000,2017-07-09 18:17:59.000000000,2017-07-09 18:17:59.000000000,332,13,50,409577,7f17b4759e41aa0a922ac27c2dabc595e7d2f67c,194,18,19,12,7787,Kevin Benton,blak111,"API compare-and-swap updates based on revision_number

Allows posting revision number matching in the If-Match header
so updates/deletes will only be satisfied if the current revision
number of the object matches.

DocImpact: The Neutron API now supports conditional updates to resources
           that contain the standard 'revision_number' attribute by
           setting the revision_number in an HTTP If-Match header.
APIImpact

Partial-Bug: #1493714
Partially-Implements: blueprint push-notifications
Change-Id: I7d97d6044378eb59cb2c7bdc788dc6c174783299
"
openstack%2Fcinder~master~I1a27a4edb2b2a79222678ee807cedd487da96b7b,openstack/cinder,master,api-ref-index,I1a27a4edb2b2a79222678ee807cedd487da96b7b,Fix v1 API api-ref link,MERGED,2017-07-06 18:44:39.000000000,2017-07-09 17:31:27.000000000,2017-07-06 20:34:33.000000000,1,1,0,481185,cf0de020fd89565142998b6c8bcc8564ae9b69b0,29,21,1,1,11904,Sean McGinnis,SeanM,"Fix v1 API api-ref link

The v1 API is incorrectly formatted, causing the
generated link in the page to not actually go to
the v1 pages. Fixed formatting.

Change-Id: I1a27a4edb2b2a79222678ee807cedd487da96b7b
"
openstack%2Frally~master~I881bf01dd3320d7bcebf3c1287da254937f3e863,openstack/rally,master,murano,I881bf01dd3320d7bcebf3c1287da254937f3e863,Fix murano package scenarios,MERGED,2017-07-09 10:37:43.000000000,2017-07-09 16:53:25.000000000,2017-07-09 16:53:25.000000000,1,1,0,481906,821783de768c6774ae2af5334475ea9ae0575647,12,4,2,1,9545,Andrey Kurilin,akurilin,"Fix murano package scenarios

Extend murano scenarios with a support of relative paths to package
locations.

Change-Id: I881bf01dd3320d7bcebf3c1287da254937f3e863
"
openstack%2Fdragonflow~master~Ie788b942d1c8e06981523d997d2280ed83b9001a,openstack/dragonflow,master,apps,Ie788b942d1c8e06981523d997d2280ed83b9001a,Config: change apps_list option type to list,MERGED,2017-07-05 19:00:21.000000000,2017-07-09 16:51:27.000000000,2017-07-09 16:51:27.000000000,22,22,0,480703,576302e392363f46280e2c70dcd682d979e9139a,26,5,6,20,23766,Dima Kuznetsov,dimak,"Config: change apps_list option type to list

Change-Id: Ie788b942d1c8e06981523d997d2280ed83b9001a
"
openstack%2Fcinder~master~Id77525922e4b94613da35c4329c24f2fda8fda10,openstack/cinder,master,add_params,Id77525922e4b94613da35c4329c24f2fda8fda10,Add params for API v3 snapshot-create,MERGED,2017-06-23 08:21:55.000000000,2017-07-09 15:40:53.000000000,2017-07-09 15:40:53.000000000,12,1,4,476831,5b9e9875dff54afdd70e335774598203f94c1f05,89,35,5,3,25456,junboli,junboli,"Add params for API v3 snapshot-create

In api-ref/source/v3/volumes-v3-snapshots.inc, the API for snapshot-create
is missing request params [metadata] and response params [updated_at], So
the patch is to add the missing param as well as the sample JSON files.

Change-Id: Id77525922e4b94613da35c4329c24f2fda8fda10
"
openstack%2Fi18n~master~I0102907740d9130db30bf34af97bc4db3eeeefa2,openstack/i18n,master,zanata/translations,I0102907740d9130db30bf34af97bc4db3eeeefa2,Imported Translations from Zanata,MERGED,2017-07-09 07:09:20.000000000,2017-07-09 15:09:31.000000000,2017-07-09 15:09:31.000000000,17,2,0,481889,a9247ad0c4dfa492499bab3e9aac54b97661beff,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I0102907740d9130db30bf34af97bc4db3eeeefa2
"
openstack%2Fhorizon~master~I23a6dda4da52a0758e2f3e3bff26795c161babb8,openstack/horizon,master,py27dj18,I23a6dda4da52a0758e2f3e3bff26795c161babb8,Fix py27dj18 definition,MERGED,2017-07-08 21:03:46.000000000,2017-07-09 13:57:28.000000000,2017-07-09 13:57:28.000000000,5,1,0,481857,9663f2f56fd429094db85fdbaac27961ffadceb6,6,2,1,1,841,Akihiro Motoki,amotoki,"Fix py27dj18 definition

py27dj18 currently uses Django 1.10 (from upper-constraints.txt).
The Django version should be specified explicitly.

Change-Id: I23a6dda4da52a0758e2f3e3bff26795c161babb8
"
openstack%2Ftempest~master~I0465cb6de2b2f0cfdfee0948e2c3ebc0133357ae,openstack/tempest,master,add-note-get_service_list,I0465cb6de2b2f0cfdfee0948e2c3ebc0133357ae,Add notes for network and identity in get_service_list,MERGED,2017-06-09 06:41:16.000000000,2017-07-09 13:44:02.000000000,2017-07-09 13:44:02.000000000,7,0,0,472535,9012ba31a63525cbada7bc16fa82a7d87c775f2b,12,4,1,1,5689,Masayuki Igawa,igawa,"Add notes for network and identity in get_service_list

This commit adds notes for network and identity service in
get_service_list(). Sometimes people (including me) are confusing that
only the two services are `True`. So, this commit is trying to clarify
it.

Change-Id: I0465cb6de2b2f0cfdfee0948e2c3ebc0133357ae
"
openstack%2Frequirements~master~I88c376de8e28398e7541078d7fb51dd64c3533db,openstack/requirements,master,bump-django-constraint,I88c376de8e28398e7541078d7fb51dd64c3533db,Raise Django upper-constraint,ABANDONED,2017-07-07 10:29:42.000000000,2017-07-09 13:21:17.000000000,,1,1,0,481564,a2056b030b175aca99c782d2bd344d6388810463,8,4,1,1,12826,Rob Cresswell,rob-cresswell,"Raise Django upper-constraint

Change-Id: I88c376de8e28398e7541078d7fb51dd64c3533db
"
openstack%2Ftempest~master~Iaadafe9f9325ee42ac453a0887a18cf84dbdc194,openstack/tempest,master,mount_unmout,Iaadafe9f9325ee42ac453a0887a18cf84dbdc194,Use mount and unmount methods,ABANDONED,2017-07-09 08:37:47.000000000,2017-07-09 13:03:41.000000000,,4,7,0,481897,281807a6d2f4ceaef509e0b82d8d4ff5e08cd0c1,9,4,2,2,19262,Liron Kuchlani,lkuchlan,"Use mount and unmount methods

Those methods are already implemented in RemoteClient class

Change-Id: Iaadafe9f9325ee42ac453a0887a18cf84dbdc194
"
openstack%2Fneutron-dynamic-routing~master~I3b774ae8c55e5d980e82ae4e81ade75f79074197,openstack/neutron-dynamic-routing,master,doc-migration,I3b774ae8c55e5d980e82ae4e81ade75f79074197,rearrange content to fit the new standard layout,MERGED,2017-07-05 00:00:46.000000000,2017-07-09 11:42:25.000000000,2017-07-09 11:42:25.000000000,645,712,12,480315,40ca013fabe776425cf9fad1bc8d380bd19d3f4f,15,4,2,19,841,Akihiro Motoki,amotoki,"rearrange content to fit the new standard layout

Part of doc-migration work

The proposed document strucutre is documented at:
http://specs.openstack.org/openstack/docs-specs/specs/pike/os-manuals-migration.html

Change-Id: I3b774ae8c55e5d980e82ae4e81ade75f79074197
"
openstack%2Fneutron-dynamic-routing~master~Iae3df0dd597cc75f19a2ce792ee0807d858e883e,openstack/neutron-dynamic-routing,master,doc-migration,Iae3df0dd597cc75f19a2ce792ee0807d858e883e,switch from oslosphinx to openstackdocstheme,MERGED,2017-07-05 00:00:46.000000000,2017-07-09 11:41:05.000000000,2017-07-09 11:41:05.000000000,18,4,1,480314,70c3da917bb3ed917e35d76e08487a7e61e406c3,7,3,1,3,841,Akihiro Motoki,amotoki,"switch from oslosphinx to openstackdocstheme

Change-Id: Iae3df0dd597cc75f19a2ce792ee0807d858e883e
"
openstack%2Fneutron-dynamic-routing~master~I1ec46ed4e479e602f69695ba60ebb6968b2aa6b8,openstack/neutron-dynamic-routing,master,doc-migration,I1ec46ed4e479e602f69695ba60ebb6968b2aa6b8,Enable warning-is-error in doc build,MERGED,2017-07-05 00:00:46.000000000,2017-07-09 11:40:58.000000000,2017-07-09 11:40:58.000000000,14,11,0,480313,6580d73811c3f76094b5b30ccfa0c25bff7f2eb8,8,4,1,7,841,Akihiro Motoki,amotoki,"Enable warning-is-error in doc build

Change-Id: I1ec46ed4e479e602f69695ba60ebb6968b2aa6b8
"
openstack%2Fcinder~master~I24eee484dbf047dded88297ae173689923b3f374,openstack/cinder,master,periodic_tasks,I24eee484dbf047dded88297ae173689923b3f374,Remove periodic_tasks method from base manager,MERGED,2017-07-05 16:19:56.000000000,2017-07-09 11:30:46.000000000,2017-07-07 17:45:16.000000000,1,5,1,480659,9ac027e29c482898c1e75946fbe52d16359e23af,65,28,2,2,1736,Ivan Kolodyazhny,e0ne,"Remove periodic_tasks method from base manager

periodic_tasks method was added with 'Initial fork of Nova' commit and
refactored while moving to oslo.service. Now it doesn't do anything
except calling method from parent class.

Change-Id: I24eee484dbf047dded88297ae173689923b3f374
"
openstack%2Fkolla-ansible~master~I3b4afc77173d8d367c9f2c8cf56363745798a0a8,openstack/kolla-ansible,master,bug/1703093,I3b4afc77173d8d367c9f2c8cf56363745798a0a8,Fix tempest config merge,ABANDONED,2017-07-08 09:53:29.000000000,2017-07-09 11:24:06.000000000,,4,0,1,481808,1803590a8b71757d3d385f237e90562edd4af412,6,3,2,1,11869,zhubingbing,zhubingbing,"Fix tempest config merge

Change-Id: I3b4afc77173d8d367c9f2c8cf56363745798a0a8
Closes-bug: #1703093
"
openstack%2Fvitrage~master~I1e81dd00d6c19574382d3c065826255879708833,openstack/vitrage,master,enable_checks,I1e81dd00d6c19574382d3c065826255879708833,Enable some off-by-default checks,MERGED,2017-06-23 08:50:41.000000000,2017-07-09 11:22:05.000000000,2017-07-09 11:22:05.000000000,3,0,0,476841,ac059ea575ab071680041c5dffb6f8d396d51bf8,17,3,4,1,25079,Siyi Luo,loooosy,"Enable some off-by-default checks

Some of the available checks are disabled by default, like:
[H106] Don’t put vim configuration in source files
[H203] Use assertIs(Not)None to check for None

Depends-On: Ib6451504530f932ebd63374618d213ff7086dd1c
Change-Id: I1e81dd00d6c19574382d3c065826255879708833
"
openstack%2Fvitrage~master~Ib6451504530f932ebd63374618d213ff7086dd1c,openstack/vitrage,master,eyalb/pep8,Ib6451504530f932ebd63374618d213ff7086dd1c,use assertIsNone,MERGED,2017-07-09 06:28:14.000000000,2017-07-09 11:09:14.000000000,2017-07-09 11:09:14.000000000,2,2,0,481888,93609fd4afb4ec5df14207a1bd9c694a9086789e,11,3,1,1,19134,Eyal,eyalb,"use assertIsNone

Change-Id: Ib6451504530f932ebd63374618d213ff7086dd1c
"
openstack%2Fdragonflow~master~I2e570100545fbf64ef265168e0145e1bd2b2ee9b,openstack/dragonflow,master,bp/service-function-chaining,I2e570100545fbf64ef265168e0145e1bd2b2ee9b,[01/xx] Add SFC NB DB models,MERGED,2016-12-04 14:41:13.000000000,2017-07-09 09:58:52.000000000,2017-07-09 09:58:52.000000000,188,0,51,406598,c7163a4fb854a25930ef75df7ed205ba1828cb37,83,7,25,4,23766,Dima Kuznetsov,dimak,"[01/xx] Add SFC NB DB models

Partially-implements: blueprint service-function-chaining
Change-Id: I2e570100545fbf64ef265168e0145e1bd2b2ee9b
"
openstack%2Fdevstack~master~I2d3c623d60002a14f30cc01bc7e9e8c3bd7c880e,openstack/devstack,master,genXVAforDevstack,I2d3c623d60002a14f30cc01bc7e9e8c3bd7c880e,WIP: Support generate the BASE Ubuntu VM XVA.,ABANDONED,2017-03-01 04:29:29.000000000,2017-07-09 09:50:40.000000000,,82,0,0,439380,f7441e917abc9e1645af9973c02be634ebead301,9,7,1,1,17920,Jianghua Wang,wjhfresh,"WIP: Support generate the BASE Ubuntu VM XVA.

This XVA can be used for CI test, for other purpose.

Change-Id: I2d3c623d60002a14f30cc01bc7e9e8c3bd7c880e
"
openstack%2Fpython-vitrageclient~master~I67f0e2d22007bafba7564adbe07c43585407c39c,openstack/python-vitrageclient,master,eyalb/profiler,I67f0e2d22007bafba7564adbe07c43585407c39c,fix the condition to print for the osprofiler,MERGED,2017-07-09 09:18:04.000000000,2017-07-09 09:39:52.000000000,2017-07-09 09:39:52.000000000,1,1,0,481901,3d2c0c0c00ec15c54b978ab0ef54789835ca9e31,8,3,2,1,19134,Eyal,eyalb,"fix the condition to print for the osprofiler

print the info only if --profile was used
this fixes the tempest test failure in vitrage

Change-Id: I67f0e2d22007bafba7564adbe07c43585407c39c
"
openstack%2Fdragonflow~master~I5db9540971503c4f855b04bd281b4333378fd149,openstack/dragonflow,master,apps,I5db9540971503c4f855b04bd281b4333378fd149,Move apps into a separate path,MERGED,2017-07-05 19:00:21.000000000,2017-07-09 08:05:45.000000000,2017-07-09 08:05:45.000000000,34,34,0,480702,81a9bb518b8281f7649a4364e9342198fdff7080,23,5,5,24,23766,Dima Kuznetsov,dimak,"Move apps into a separate path

This patch creates a new path for all apps bundled with Dragonflow:
 dragonflow.controller.apps

And renames several apps so all apps follow the naming convention.

Change-Id: I5db9540971503c4f855b04bd281b4333378fd149
"
openstack%2Frequirements~stable%2Focata~I75bc8052f3067cae475fc4647a70fe93856a183e,openstack/requirements,stable/ocata,,I75bc8052f3067cae475fc4647a70fe93856a183e,Update oslo.middleware version to new release 3.10.0,ABANDONED,2017-06-27 15:17:47.000000000,2017-07-09 07:43:49.000000000,,1,1,0,478192,4c6efb4aa960148b1c2463f41c71991b59352058,15,5,2,1,19930,Dai Dang Van,daidv,"Update oslo.middleware version to new release 3.10.0

Now, we have too many projects are using cors.set_defaults()
in Ocata release [1][2][3][4].

But we only have it from oslo.middleware >= 3.10.0 [5], so
it will break services starting if oslo.middleware do not
upgrade automatically.

[1] https://github.com/openstack/nova/blob/stable/ocata/nova/common/config.py#L20
[2] https://github.com/openstack/neutron/blob/master/neutron/common/config.py#L131
[3] https://github.com/openstack/designate/blob/master/designate/common/config.py#L21
[4] https://github.com/openstack/glance/blob/master/glance/common/config.py#L827

[5] https://github.com/openstack/oslo.middleware/blob/3.10.0/oslo_middleware/cors.py#L58

Change-Id: I75bc8052f3067cae475fc4647a70fe93856a183e
"
openstack%2Fcongress~stable%2Fnewton~If7aab299c0bf4d159d8b62104a686df43b9e5848,openstack/congress,stable/newton,,If7aab299c0bf4d159d8b62104a686df43b9e5848,add exec permission for testing scripts,MERGED,2017-07-07 21:31:47.000000000,2017-07-09 07:41:33.000000000,2017-07-09 07:41:33.000000000,1,1,0,481764,ad610130f5e5102a9fb682e5975b4e4bc0857387,11,2,1,2,18591,Eric Kao,ekcs,"add exec permission for testing scripts

backport: test-only change

Change-Id: If7aab299c0bf4d159d8b62104a686df43b9e5848
(cherry picked from commit 265bbb5a8d66081a8172d61626017d4929356bdc)
"
openstack%2Fhorizon~master~Ibea26734f820fc68ddb2de6232e4059f2dcf88a0,openstack/horizon,master,fwaas_policy,Ibea26734f820fc68ddb2de6232e4059f2dcf88a0,Add admin only permissions to shared firewall rules,ABANDONED,2017-06-25 12:35:36.000000000,2017-07-09 07:15:17.000000000,,4,0,0,477207,154cdcce4d0cbf8145cbea40fa709ceac2b09713,13,3,4,1,20363,Adit Sarfaty,asarfaty,"Add admin only permissions to shared firewall rules

Update the neutron_policy to allow updating the shared attribute of
firewall rules only to admin users.
This will allow I439947198bd9b0a647640f3f663ba7029b2507b4 to prevent non-admin
user from sending this attribure to neutron.

Change-Id: Ibea26734f820fc68ddb2de6232e4059f2dcf88a0
Closes-Bug: #1699717
"
openstack%2Fpython-vitrageclient~master~Ia47981d6036b5425c880fc3daefb67389e99a5ec,openstack/python-vitrageclient,master,osprofiler,Ia47981d6036b5425c880fc3daefb67389e99a5ec,Add option --profile to trigger profiling,MERGED,2017-07-04 07:43:33.000000000,2017-07-09 06:45:07.000000000,2017-07-09 06:45:07.000000000,40,0,6,480049,5fd2815577c85719d6da75b1bf6a9560dcda7c3c,20,4,6,2,21414,Yujun Zhang,yujunz,"Add option --profile to trigger profiling

Implements: blueprint osprofiler-support
Change-Id: Ia47981d6036b5425c880fc3daefb67389e99a5ec
"
openstack%2Fpython-vitrageclient~master~I874809435b9afbb7282b7012a8b720c30b523a2a,openstack/python-vitrageclient,master,healthcheck,I874809435b9afbb7282b7012a8b720c30b523a2a,Add command for healthcheck,MERGED,2017-07-05 02:54:18.000000000,2017-07-09 06:43:13.000000000,2017-07-09 06:43:13.000000000,65,1,0,480333,c5804d89de3a67072e23c028a6b09330d5a1b0d1,13,3,3,5,21414,Yujun Zhang,yujunz,"Add command for healthcheck

Change-Id: I874809435b9afbb7282b7012a8b720c30b523a2a
"
openstack%2Fcinder~master~I3b4e14bcf490046ec2251de4ca95571f439ca0eb,openstack/cinder,master,bug/1691060,I3b4e14bcf490046ec2251de4ca95571f439ca0eb,Modify the length of project_id for Messages,MERGED,2017-05-22 11:38:34.000000000,2017-07-09 04:47:34.000000000,2017-07-06 10:04:12.000000000,29,1,7,466700,5b9ae3cde88ad99d174d474a7459d42e002dbffc,120,48,6,3,19138,Pranali Deore,PranaliD,"Modify the length of project_id for Messages

Length of 'project_id' in Messages should be 255,
similar to other ORM models.

Modified the project_id legnth to 255 from 36.

Change-Id: I3b4e14bcf490046ec2251de4ca95571f439ca0eb
Closes-Bug: 1691060
"
openstack%2Fironic-specs~master~I3485765db2caef0693de73c6760041448a55594b,openstack/ironic-specs,master,bug/1544552,I3485765db2caef0693de73c6760041448a55594b,Driver configuration warnings,ABANDONED,2016-02-11 13:44:47.000000000,2017-07-09 03:34:10.000000000,,171,0,15,279070,60e9dfd780c04fb0e7202c0a8ff3aedb0aaca579,24,6,5,2,7711,Yuriy Zveryanskyy,yuriyz,"Driver configuration warnings

This spec proposes to add generic drivers configuration warnings.

Related-bug: #1544552
Change-Id: I3485765db2caef0693de73c6760041448a55594b
"
openstack%2Fcinder~master~I87e8b17aa425160339a98418c86f9151f06435df,openstack/cinder,master,fix_volume_attachment,I87e8b17aa425160339a98418c86f9151f06435df,Fix the inappropriate parameter name,MERGED,2017-07-06 05:43:53.000000000,2017-07-09 03:04:31.000000000,2017-07-06 18:00:51.000000000,2,2,0,480833,b1a6784799224d4c91794f755cd776228580f769,34,11,1,1,21135,zhangdaolong,zhangdaolong,"Fix the inappropriate parameter name

Parameter names are easily misleading.

Change-Id: I87e8b17aa425160339a98418c86f9151f06435df
"
openstack%2Foslo.config~master~If3e04107bc2c4bb4c152e79650f8be870bf4721f,openstack/oslo.config,master,doc-migration,If3e04107bc2c4bb4c152e79650f8be870bf4721f,doc: Specify openstackdocs theme,MERGED,2017-07-08 23:00:26.000000000,2017-07-09 01:15:07.000000000,2017-07-09 01:15:07.000000000,1,3,0,481865,938077097f3bfbaac621909774f405b101236b48,6,2,1,1,841,Akihiro Motoki,amotoki,"doc: Specify openstackdocs theme

Change-Id: If3e04107bc2c4bb4c152e79650f8be870bf4721f
"
openstack%2Fopenstack-chef-repo~master~Idab0bea569c232a3914edd4a15fb324d04e0cda0,openstack/openstack-chef-repo,master,remove-chef-provisioning,Idab0bea569c232a3914edd4a15fb324d04e0cda0,"Deprecated provisioning cookbook, added Vagrantfile",ABANDONED,2017-05-18 12:37:03.000000000,2017-07-09 01:07:47.000000000,,565,516,2,465945,061d73d72da96926bdf09f9103dbcfc81acfcfdb,21,4,4,26,14790,Samuel Cassiba,scassiba,"Deprecated provisioning cookbook, added Vagrantfile

- chef-provisioning is no longer functional for Chef OpenStack's needs and so
  the provisioning cookbook must be retired.
- added a Vagrantfile based on the multinode scenarios for Ubuntu and CentOS.
- aligned naming of multinode for consistency
- removed stale statsd entry from Berksfile
- Removed nova cells hack

Change-Id: Idab0bea569c232a3914edd4a15fb324d04e0cda0
Depends-On: I97b453fc419bfbf01679dadf39a256b1f0f99859
"
