id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-ovn~stable%2Fqueens~I09a4c31d65ed5daa6e2d5cbf9235343d139bdc77,openstack/networking-ovn,stable/queens,,I09a4c31d65ed5daa6e2d5cbf9235343d139bdc77,"Use vhost user client mode, instead of server",MERGED,2019-03-14 13:50:46.000000000,2019-03-14 20:46:41.000000000,2019-03-14 20:46:41.000000000,4,3,1,643338,79acc345f3908d7a01b0e89b260d8eb97db1d1a3,7,3,1,2,5756,Terry Wilson,otherwiseguy,"Use vhost user client mode, instead of server

When doing the port binding, we need to tell libvirt to be the
vhostuser server so that OVS can connect to the socket as a client.
OVS being the ""server"" is also deprecated behavior.

Without this change, libvirt and OVS also end up disagreeing about
where the socket lives when booting a VM and using DPDK.

Change-Id: I09a4c31d65ed5daa6e2d5cbf9235343d139bdc77
(cherry picked from commit 5cbfbe6782e2b7d7b75d4be6c339ce80b1099a4e)
"
openstack%2Fkeystone~master~I9ea9a5e9f56c3bd050dc0a3217dda96c06e823e0,openstack/keystone,master,legacy-job-bionic,I9ea9a5e9f56c3bd050dc0a3217dda96c06e823e0,Migrate keystone-dsvm-grenade-multinode job to Ubuntu Bionic,MERGED,2019-03-08 05:18:09.000000000,2019-03-14 20:17:55.000000000,2019-03-14 20:17:55.000000000,0,1,2,641925,c9038480439ab7b653738a34de9fddbdbb383730,19,4,3,1,27621,Vishakha Agarwal,Vishakha,"Migrate keystone-dsvm-grenade-multinode job to Ubuntu Bionic

We have migrated the zuulv3 job to Bionic during Dec/Jan month.
 - http://lists.openstack.org/pipermail/openstack-discuss/2018-December/000837.html
 - https://etherpad.openstack.org/p/devstack-bionic
But that effort does not move all gate job to Bionic as there are
large amount of jobs are still legacy jobs. All the legacy jobs still
use Xenial as nodeset.

As per the decided runtime for Stein, we need to test everything on openstack
CI/CD on Bionic - https://governance.openstack.org/tc/reference/runtimes/stein.html

Below patch move the legacy base jobs to bionic which will move the derived jobs
automatically to bionic. These jobs are modified with branch variant so that they will use
Bionic node from stein onwards and xenial for all other stable branches
until stable/rocky.
- https://review.openstack.org/#/c/639096

This commit remove the overridden nodeset in keystone-dsvm-grenade-multinode
job so that it will start using the nodeset defined in parent job.

More Details:
- https://etherpad.openstack.org/p/legacy-job-bionic
- http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003614.html

Co-Authored-By: Ghanshyam Mann <gmann@ghanshyammann.com>

Depends-On: https://review.openstack.org/#/c/639096
Change-Id: I9ea9a5e9f56c3bd050dc0a3217dda96c06e823e0
"
openstack%2Fopenstack-ansible-os_mistral~master~I0061f5b0778ca825d9340996b47fb51a04b2875a,openstack/openstack-ansible-os_mistral,master,mistral_rocky,I0061f5b0778ca825d9340996b47fb51a04b2875a,Port venv build of os_mistral to stable/rocky,ABANDONED,2019-03-14 19:28:11.000000000,2019-03-14 20:15:57.000000000,,120,21,0,643442,f373d422900b7c7f60d6c6f65eeabcbbd3c5d8ce,7,3,2,2,28008,Guilherme,guilhermesp,"Port venv build of os_mistral to stable/rocky

As we changed the way we prepare venv in master (aka stein)
and we are ""backporting"" os_mistral to stable/rocky
we need to change venv build to the correspondent branch.

Change-Id: I0061f5b0778ca825d9340996b47fb51a04b2875a
"
openstack%2Ftripleo-ci~master~I0afda235e81f329a1a3a3623e197a462d617ccbc,openstack/tripleo-ci,master,bug/1819981,I0afda235e81f329a1a3a3623e197a462d617ccbc,partial revert of 642808,ABANDONED,2019-03-13 23:57:56.000000000,2019-03-14 20:05:46.000000000,,1,1,1,643190,44b1876f07fc19df9e0ec5d5ab461592ee01b8a3,9,5,1,1,9592,wes hayutin,weshayutin,"partial revert of 642808

https://review.openstack.org/#/c/642808/
broke ovb jobs.

Closes-Bug: #1819981
Change-Id: I0afda235e81f329a1a3a3623e197a462d617ccbc
"
openstack%2Ftripleo-heat-templates~master~I75b3b97c55e7886a1b31adaafccb474ed996ee92,openstack/tripleo-heat-templates,master,,I75b3b97c55e7886a1b31adaafccb474ed996ee92,DNM - test setting CephVolumeMode for Manila,ABANDONED,2019-02-23 17:02:21.000000000,2019-03-14 20:03:09.000000000,,1,1,0,638853,194ac5d61cb19f1e599e5bf65d6eb0426d944fa1,8,6,2,1,9003,Tom Barron,tbarron,"DNM - test setting CephVolumeMode for Manila

Dependencies here are the pending THT, puppet-tripleo, and
puppet-manila changes to enable this parameter.  Default
value is '0755'; here we set it to '0775'.

Depends-on: https://review.openstack.org/#/c/638775/
Depends-on: https://review.openstack.org/#/c/638773
Depends-on: https://review.openstack.org/#/c/638770
Change-Id: I75b3b97c55e7886a1b31adaafccb474ed996ee92
"
openstack%2Fopenstack-zuul-jobs~master~Idecb985ef1e3ee89e65be3bf7873022e83fd1a6d,openstack/openstack-zuul-jobs,master,fix-bionic-things,Idecb985ef1e3ee89e65be3bf7873022e83fd1a6d,Run legacy puppet 3 syntax checks on xenial,MERGED,2019-03-14 19:29:33.000000000,2019-03-14 19:53:26.000000000,2019-03-14 19:53:26.000000000,2,0,0,643446,62a66c0ccd2394694b1968a222dcc7d127928c72,7,3,1,1,4146,Clark Boylan,cboylan,"Run legacy puppet 3 syntax checks on xenial

The base nodest has moved ahead to bionic but puppet 3 doesn't work on
bionic. Instead pin these legacy jobs to the legacy ubuntu xenial
nodeset so that we run these jobs on a platform that understands puppet
3.

Change-Id: Idecb985ef1e3ee89e65be3bf7873022e83fd1a6d
"
openstack%2Fopenstack-zuul-jobs~master~I48b32e5d1d810f791c26cc5eef86fc0eaa592f21,openstack/openstack-zuul-jobs,master,fix-bionic-things,I48b32e5d1d810f791c26cc5eef86fc0eaa592f21,Run infra puppet apply xenial jobs on xenial nodes,MERGED,2019-03-14 19:24:18.000000000,2019-03-14 19:53:26.000000000,2019-03-14 19:53:25.000000000,2,0,0,643441,961271a1a77d0447fd63c8b2a4f2f75d76b2922c,8,3,2,1,4146,Clark Boylan,cboylan,"Run infra puppet apply xenial jobs on xenial nodes

The base job nodeset has moved ahead to bionic so we need to explicitly
set xenial as the nodeset on our infra puppet apply xenial jobs.

Change-Id: I48b32e5d1d810f791c26cc5eef86fc0eaa592f21
"
openstack%2Fopenstack-ansible-os_mistral~master~Ifd06dcba81067ea893a2f4cc27499a8ec79f821e,openstack/openstack-ansible-os_mistral,master,reno-rocky,Ifd06dcba81067ea893a2f4cc27499a8ec79f821e,Update master for stable/rocky,MERGED,2019-03-14 19:07:04.000000000,2019-03-14 19:46:10.000000000,2019-03-14 19:46:10.000000000,8,1,0,643434,2407ccd6a713af6ceca739007d405306f84851ba,6,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/rocky

Add file to the reno documentation build to show release notes for
stable/rocky.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/rocky.

Change-Id: Ifd06dcba81067ea893a2f4cc27499a8ec79f821e
Sem-Ver: feature
"
openstack%2Fopenstack-ansible-os_mistral~stable%2Frocky~Id37d77d7851f87fc3ce5c2741cc25952e585249b,openstack/openstack-ansible-os_mistral,stable/rocky,create-rocky,Id37d77d7851f87fc3ce5c2741cc25952e585249b,Update .gitreview for stable/rocky,MERGED,2019-03-14 19:06:58.000000000,2019-03-14 19:46:09.000000000,2019-03-14 19:46:09.000000000,1,0,0,643432,a2ea3177161c3a341c7ea2e8d7640e56ba208242,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: Id37d77d7851f87fc3ce5c2741cc25952e585249b
"
openstack%2Fkuryr-kubernetes~master~Id996651a7d03bc7621e57b46825ddfa9d98e48ce,openstack/kuryr-kubernetes,master,bug/1816015,Id996651a7d03bc7621e57b46825ddfa9d98e48ce,Ensure only affected services are updated on Pod/NetworkPolicy events,MERGED,2019-02-28 22:52:10.000000000,2019-03-14 19:41:18.000000000,2019-03-14 19:41:18.000000000,75,14,3,640216,660bbf039a3beeddc162e50e63180001ee193d12,29,6,5,7,27032,Maysa de Macedo Souza,maysa,"Ensure only affected services are updated on Pod/NetworkPolicy events

When Pods or Network Policies are created/updated/deleted, only the affected
service(s) should have the SG updated. Right now, all the services are updated.

This commit fixes the issue, on the Network Policy side, by checking if any of
the pods selected by a Service is also selected by a Network Policy, and if so
update the SG of that LBaaS.
And on the Pods side, by matching the Service selectors and Network Policy
selectors, when this NP got the pointed pods SG updated. If the selectors
match the LBaaS SG is updated.

Closes-Bug: 1818203
Change-Id: Id996651a7d03bc7621e57b46825ddfa9d98e48ce
"
openstack%2Fironic~master~I8bfbd171b3fb0d07b666420592df37392aad405c,openstack/ironic,master,story/2005228,I8bfbd171b3fb0d07b666420592df37392aad405c,Fix misuse of assertTrue,MERGED,2019-03-14 00:37:40.000000000,2019-03-14 19:37:56.000000000,2019-03-14 15:44:34.000000000,2,2,1,643208,618b94c7174b8c9c7c6d2ea29e6a11745a5cdac8,18,8,2,2,7634,Takashi Natsume,natsumet,"Fix misuse of assertTrue

Replace assertTrue with assertEqual.

Change-Id: I8bfbd171b3fb0d07b666420592df37392aad405c
Story: 2005228
Task: 30010
"
openstack%2Fneutron~master~I8021f740bd78e654915337bd3287b45b2c422e95,openstack/neutron,master,bug/1806770,I8021f740bd78e654915337bd3287b45b2c422e95,Do not release DHCP lease when no client ID is set on port,MERGED,2018-12-05 20:48:23.000000000,2019-03-14 19:29:08.000000000,2019-03-14 19:08:15.000000000,56,0,12,623066,f2111e035424bf714099966ad724e9a4bd604c18,59,15,7,2,21907,Arjun Baindur,arjunbaindur,"Do not release DHCP lease when no client ID is set on port

The DHCP agent has a really strict enforcement of client ID, which
is part of the DHCP extra options. If a VM advertises a client ID,
DHCP agent will automatically release it's lease whenever *any* other
port is updated/deleted, even if no client ID is set on the port,
because it thinks the client ID has changed.

When reload_allocations() is called, the DHCP agent parses the leases
and hosts files, and gets the list of all the ports in the network from the
DB, computing 3 different sets. The set from the leases file (v4_leases)
could have a client ID, but the set from the port DB and hosts file will
have None.

As a result, the set subtraction does not filter out the entry,
and all ports that have an active lease with a client ID are released.

The Client ID should only be enforced and leases released
if it's actually set in the port DB's DHCP extra Opts.
In that case it means someone knows what they are doing,
and we want to check for a mismatch. If the client ID on a port is
empty, it should not be treated like an unused lease.

We can't expect end users that just create VMs with auto created ports
to know/care about DHCP client IDs, then manually update ports or
change app templates.

In some cases, like Windows VMs, the client ID is advertised as the MAC by default.
In fact, there is a Windows bug which prevents you from even turning this off:
https://support.microsoft.com/en-us/help/3004537/dhcp-client-always-includes-option-61-in-the-dhcp-request-in-windows-8

Linux VMs don't have this on by default, but it may be enabled
in some templates unknown to users.

Change-Id: I8021f740bd78e654915337bd3287b45b2c422e95
Closes-Bug: #1806770
"
openstack%2Fneutron~master~I51a0347d9314818a9f8cbb71ae95266a904d01da,openstack/neutron,master,bp/subnet-onboard,I51a0347d9314818a9f8cbb71ae95266a904d01da,Add documentation for subnet onboard,MERGED,2019-03-13 18:57:35.000000000,2019-03-14 19:28:30.000000000,2019-03-14 19:28:30.000000000,192,0,29,643139,72e783f14edb69cd324acd01c539274f327daf74,24,10,4,2,4187,Ryan Tidwell,ryan-tidwell,"Add documentation for subnet onboard

This is the content for subnet onboard to be included
in the networking guide.

Change-Id: I51a0347d9314818a9f8cbb71ae95266a904d01da
Implements: blueprint subnet-onboard
"
openstack%2Fplacement~master~I229d429ff4cadfabfbc53d89b57a89949901be89,openstack/placement,master,cd/de-list-phase2,I229d429ff4cadfabfbc53d89b57a89949901be89,Reorder classes and methods in allocation_candidate,MERGED,2019-03-07 20:18:41.000000000,2019-03-14 19:28:27.000000000,2019-03-14 19:28:27.000000000,740,740,0,641789,275fb28c20c4d4bc17d8bb969ddf1a216f607616,23,6,7,1,11564,Chris Dent,chdent,"Reorder classes and methods in allocation_candidate

Classes first, in alpha order, followed by private methods
in alpha order. There are no module level public methods.

Methods within classes have not been reordered.

Change-Id: I229d429ff4cadfabfbc53d89b57a89949901be89
"
openstack%2Fplacement~master~I6539d7db87bc24b03842e3d28a4296002b3549d5,openstack/placement,master,cd/de-list-phase2,I6539d7db87bc24b03842e3d28a4296002b3549d5,Move allocation candidate classes and methods,MERGED,2019-03-07 20:18:41.000000000,2019-03-14 19:28:25.000000000,2019-03-14 19:28:24.000000000,1127,1070,9,641788,0f0d80b6f507cf23e6bf4aa11cec390b5be9f9f6,30,6,7,7,11564,Chris Dent,chdent,"Move allocation candidate classes and methods

The AllocationCandidates class and the classes it uses to assemble
a suite of classes are moved to objects/allocation_candidate.
Also included are the several methods used solely by those classes.

Methods which are more directly about resource providers, even
if only used by the allocation_candidate modules, are kept in
resource_provider.py. As a result several methods in
resource_provider.py are made public.

Tests are updated accordingly.

As this is already a rather chaotic change, no reordering was
done of the classes and methods in allocation_candidate. That
will follow.

Change-Id: I6539d7db87bc24b03842e3d28a4296002b3549d5
"
openstack%2Fneutron~master~I247705feeb71e20ad5260b0ca1da08de7290ba6e,openstack/neutron,master,bug/1819982,I247705feeb71e20ad5260b0ca1da08de7290ba6e,Fix misuse of assertTrue/assertFalse,MERGED,2019-03-14 00:16:36.000000000,2019-03-14 19:28:22.000000000,2019-03-14 19:28:22.000000000,3,3,0,643194,86b3993ceec0c64f4aed02a498fc747ce91eb682,15,9,1,2,7634,Takashi Natsume,natsumet,"Fix misuse of assertTrue/assertFalse

Change-Id: I247705feeb71e20ad5260b0ca1da08de7290ba6e
Closes-Bug: #1819982
"
openstack%2Fneutron~master~Ib48f7f1c89e215e9e94d62de31776c492f810f54,openstack/neutron,master,bp/neutronlib-decouple-db,Ib48f7f1c89e215e9e94d62de31776c492f810f54,consume is_bsd from neutron-lib,MERGED,2019-03-06 21:53:30.000000000,2019-03-14 19:28:19.000000000,2019-03-14 19:28:19.000000000,1,13,0,641491,7a285a7fcc96767ab7825d04071ea70247964f38,33,10,2,2,5367,boden,boden,"consume is_bsd from neutron-lib

The test tool function is_bsd() lives in neutron-lib.
This patch removes the function from neutron and uses it from
neutron-lib instead.

NeutronLibImpact

Change-Id: Ib48f7f1c89e215e9e94d62de31776c492f810f54
"
openstack%2Foslo.policy~master~Ia575beabad06f081d4f68bff8fcf83566331f1d6,openstack/oslo.policy,master,,Ia575beabad06f081d4f68bff8fcf83566331f1d6,Corrects tox.ini snippet to point to config file,MERGED,2019-03-13 23:33:37.000000000,2019-03-14 19:25:47.000000000,2019-03-14 19:25:47.000000000,1,1,0,643186,cebe29b2b85ed84ffd2e6fe26112ac71219105cf,7,3,1,1,23140,Jess Egler,jessegler,"Corrects tox.ini snippet to point to config file

Previously the code snippet for tox.ini genpolicy pointed to the output yaml
instead of the config file.

Change-Id: Ia575beabad06f081d4f68bff8fcf83566331f1d6
"
openstack%2Fopenstack-zuul-jobs~master~I0b289309642efe7dce6d403fb37e109f24ce499d,openstack/openstack-zuul-jobs,master,bionic-transition,I0b289309642efe7dce6d403fb37e109f24ce499d,Use ubuntu-xenial for build-openstack-sphinx-docs,MERGED,2019-03-14 15:39:26.000000000,2019-03-14 19:18:10.000000000,2019-03-14 19:18:09.000000000,1,0,1,643371,d61781ada28f6fbad04d31f70bf1a4d93557baa6,9,5,1,1,5263,Jeremy Stanley,fungi,"Use ubuntu-xenial for build-openstack-sphinx-docs

The build-openstack-sphinx-docs job is deprecated since Rocky so
should not be used for any branches which test on ubuntu-bionic
nodes. As a result it's reasonable to force it to always use an
ubuntu-xenial nodeset instead.

Change-Id: I0b289309642efe7dce6d403fb37e109f24ce499d
"
openstack%2Fdesignate-dashboard~master~I60bc2f2ef60c3f4dbc4d63badf03e4c18c1ff86a,openstack/designate-dashboard,master,nodev4-xenial,I60bc2f2ef60c3f4dbc4d63badf03e4c18c1ff86a,Switch to horizon-nodejs4-jobs-nonvoting template,MERGED,2019-03-14 00:31:05.000000000,2019-03-14 19:14:46.000000000,2019-03-14 19:14:46.000000000,1,8,0,643200,ffadf3868f3edd22cffb880591cd41710e685377,17,6,1,1,2,Monty Taylor,mordred,"Switch to horizon-nodejs4-jobs-nonvoting template

We need to switch these jobs to xenial. But while we're doing that,
let's shift to consuming a template managed in the horizon repo.

Depends-On: https://review.openstack.org/643198
Change-Id: I60bc2f2ef60c3f4dbc4d63badf03e4c18c1ff86a
"
openstack%2Fproject-config~master~Iab3b36cafdce48a84e23a3c8fd94a1b8b844a147,openstack/project-config,master,upper-constraint-redirects,Iab3b36cafdce48a84e23a3c8fd94a1b8b844a147,use the new redirect target for constraints when branching,MERGED,2019-03-14 16:15:34.000000000,2019-03-14 19:10:16.000000000,2019-03-14 19:10:16.000000000,8,15,2,643387,092bc57dbaa93b4fb0f122d02334a5e0916ad82a,16,8,3,1,2472,Doug Hellmann,doug-hellmann,"use the new redirect target for constraints when branching

Rather than pointing to the git server, point to a redirect on the
releases.openstack.org server that we can update easily when a branch
closes.

Change-Id: Iab3b36cafdce48a84e23a3c8fd94a1b8b844a147
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fplacement~master~I29967aed8d3995d05110602fb382d282cd4b1a5b,openstack/placement,master,cd/de-list-phase2,I29967aed8d3995d05110602fb382d282cd4b1a5b,Trivial: Update doc for _set_traits(),MERGED,2019-03-14 10:59:29.000000000,2019-03-14 19:08:23.000000000,2019-03-14 19:08:23.000000000,3,3,0,643286,5a667c1f053e066a5314ceeebe501594269afe47,10,2,1,1,25625,Tetsuro Nakamura,tetsuro0907,"Trivial: Update doc for _set_traits()

This patch updates the doc for _set_traits()
because TraitList is now removed.

Change-Id: I29967aed8d3995d05110602fb382d282cd4b1a5b
"
openstack%2Fplacement~master~I593bfa80007eb41803f09597377ae5c2a3540990,openstack/placement,master,cd/de-list-phase2,I593bfa80007eb41803f09597377ae5c2a3540990,Remove the TraitList class,MERGED,2019-03-07 13:22:21.000000000,2019-03-14 19:08:22.000000000,2019-03-14 19:08:22.000000000,66,82,1,641663,580cc15d9ecd5768a537dc232e72a6a46152c774,27,7,7,5,11564,Chris Dent,chdent,"Remove the TraitList class

The get_all and get_all_by_resource_provider methods are moved
to module level, callers and tests updated accordingly.

Note that this leaves some commonality between the ResourceClass
and Trait single-items classes, which we may wish to address in
future work.

Change-Id: I593bfa80007eb41803f09597377ae5c2a3540990
"
