id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-tripleo~stable%2Frocky~I35b39a1bc0e1793116831485180a49da5e0a019a,openstack/puppet-tripleo,stable/rocky,fix-contrail-neutron-plugin-defaults-stable/rocky,I35b39a1bc0e1793116831485180a49da5e0a019a,Fix the default values for ca_file and cert_file,MERGED,2020-06-24 09:23:36.000000000,2020-12-21 03:32:00.000000000,2020-12-21 03:32:00.000000000,2,6,0,737722,1906be04ae99dbccea71ed01fec4a77ce91defe3,57,6,1,1,14250,Grzegorz Grasza,xek,"Fix the default values for ca_file and cert_file

Before this change, the values were set to haproxy defaults,
however, these should not be used. The keystone endpoint
should be verified by the system's default CA certificates,
which are mounted into the neutron_api container.

Change-Id: I35b39a1bc0e1793116831485180a49da5e0a019a
Closes-Bug: #1883741
Resolves: rhbz#1844592
(cherry picked from commit 9befc582571757cfd2bfd45f491617af3d563af8)
"
openstack%2Fvenus~master~Ie035fc1c35dd81e4897d5358800bc0477be5470e,openstack/venus,master,,Ie035fc1c35dd81e4897d5358800bc0477be5470e,Function variable names in lowercase,MERGED,2020-12-21 03:13:22.000000000,2020-12-21 03:26:34.000000000,2020-12-21 03:26:34.000000000,14,14,0,768038,89aed9f42c3333f2e49e81769cc16a3a6ad79c01,6,2,1,1,32163,suhaiming,suhaiming,"Function variable names in lowercase

Change-Id: Ie035fc1c35dd81e4897d5358800bc0477be5470e
"
openstack%2Fvenus~master~Ib3662114867cc07678b34ca914ea1099fce11280,openstack/venus,master,,Ib3662114867cc07678b34ca914ea1099fce11280,add lxml  to requirements,MERGED,2020-12-21 03:00:01.000000000,2020-12-21 03:11:31.000000000,2020-12-21 03:11:31.000000000,1,0,0,768037,056230283aefbd3f5de1b0bdd64b19092f878894,6,2,1,1,32163,suhaiming,suhaiming,"add lxml  to requirements

Change-Id: Ib3662114867cc07678b34ca914ea1099fce11280
"
openstack%2Fvenus~master~I8e699f769205cd01e037504bd07973fa409443c4,openstack/venus,master,,I8e699f769205cd01e037504bd07973fa409443c4,remove six module in venus/utils.py since venus supports python3 only remove unused module,MERGED,2020-12-21 02:37:25.000000000,2020-12-21 03:09:56.000000000,2020-12-21 03:09:56.000000000,10,21,0,768036,9f049b87f31b773c27473a8b7ed3faa541de5754,6,2,1,1,32211,kuang congxian,kuangcx,"remove six module in venus/utils.py since venus supports python3 only
remove unused module

Change-Id: I8e699f769205cd01e037504bd07973fa409443c4
"
openstack%2Fvenus~master~If0660580781a44ff7b3a257ece4783a0e12f5197,openstack/venus,master,,If0660580781a44ff7b3a257ece4783a0e12f5197,Remove redundant parentheses,MERGED,2020-12-21 01:57:59.000000000,2020-12-21 02:59:23.000000000,2020-12-21 02:59:23.000000000,21,17,7,768034,790244a91d8aafa712fdd263fef367fc16705609,14,2,5,1,32163,suhaiming,suhaiming,"Remove redundant parentheses

Change-Id: If0660580781a44ff7b3a257ece4783a0e12f5197
"
openstack%2Fvenus~master~Ib4a3e12cd2be085be41e4cccfde8cfeb33aacd20,openstack/venus,master,,Ib4a3e12cd2be085be41e4cccfde8cfeb33aacd20,add webob to requirements,MERGED,2020-12-21 01:30:05.000000000,2020-12-21 01:55:26.000000000,2020-12-21 01:55:26.000000000,1,0,0,768032,e44cd395931605741d721b5af4cc1d163d713777,7,3,1,1,32163,suhaiming,suhaiming,"add webob to requirements

Change-Id: Ib4a3e12cd2be085be41e4cccfde8cfeb33aacd20
"
openstack%2Fvenus~master~I76933ad85a606b7c6c23cc1d4fb0963892d1028d,openstack/venus,master,,I76933ad85a606b7c6c23cc1d4fb0963892d1028d,add paste to requirements,MERGED,2020-12-21 01:01:29.000000000,2020-12-21 01:17:48.000000000,2020-12-21 01:17:48.000000000,1,0,0,768028,24d9c847a9e0fae39cc6158ed476e590b29e1a71,6,2,1,1,32163,suhaiming,suhaiming,"add paste to requirements

Change-Id: I76933ad85a606b7c6c23cc1d4fb0963892d1028d
"
openstack%2Fvenus~master~I181dbd83411f7898e0cb1e95715c9568e3074bab,openstack/venus,master,,I181dbd83411f7898e0cb1e95715c9568e3074bab,"remove wrong expression if list is empty ,it will still go into 'if' , not 'else'",MERGED,2020-12-18 07:18:28.000000000,2020-12-21 01:16:56.000000000,2020-12-21 01:16:56.000000000,1,1,0,767672,5b5712c826264c62664a467290ca036dc1bbb311,6,2,1,1,32211,kuang congxian,kuangcx,"remove wrong expression
if list is empty ,it will still go into 'if' , not 'else'

Change-Id: I181dbd83411f7898e0cb1e95715c9568e3074bab
"
openstack%2Ftacker~master~I09f047be726dc09c4b7316c68d97eb2e57fbf309,openstack/tacker,master,bp/1908003,I09f047be726dc09c4b7316c68d97eb2e57fbf309,Fix requirements for SQLAlchemy to be >= 1.3.11,MERGED,2020-12-14 09:33:37.000000000,2020-12-21 01:03:34.000000000,2020-12-16 10:08:29.000000000,2,2,2,766907,379bb9b9660c9fbc2964d16842346a3dfe6ba25f,19,7,2,2,27880,Yoshito Ito,yoshito-ito,"Fix requirements for SQLAlchemy to be >= 1.3.11

This patch changes the version of SQLAlchemy to be >= 1.3.11 in
requirements.txt and lower-constraints.txt.

The tacker-db-migrate command uses `.Computed` in the migration of
c47a733f425a, but it's only supported equal to or later than 1.3.11.

Change-Id: I09f047be726dc09c4b7316c68d97eb2e57fbf309
Closes-bug: #1908003
Closes-bug: #1907525
"
openstack%2Fpython-troveclient~master~I1d6fb5ca4e0856a2766a69f7fce9b56d7253f754,openstack/python-troveclient,master,cliff,I1d6fb5ca4e0856a2766a69f7fce9b56d7253f754,update cliff to 3.5.0 support python3.8,MERGED,2020-12-16 00:58:39.000000000,2020-12-21 00:46:31.000000000,2020-12-21 00:45:25.000000000,1,1,0,767247,05c178e0afdc408a380b368a8f156b6e24d0f9f5,7,2,1,1,32029,likui,likui,"update cliff to 3.5.0 support python3.8

[1] https://pypi.org/project/cliff/3.5.0/

Change-Id: I1d6fb5ca4e0856a2766a69f7fce9b56d7253f754
"
openstack%2Fkolla~master~Ib59bb61829b3ea0f11ce2fec2dcdf7583b77ebb1,openstack/kolla,master,py3,Ib59bb61829b3ea0f11ce2fec2dcdf7583b77ebb1,update packages to python3 for ovs-dpdk contrib template,MERGED,2020-11-30 09:11:20.000000000,2020-12-20 23:11:20.000000000,2020-12-20 23:10:13.000000000,4,4,2,764614,acb26f699a2befeec12e54810e62988279cc15b7,18,4,3,1,32029,likui,likui,"update packages to python3 for ovs-dpdk contrib template

The Python 2 Support has been dropped since Ussuri.

[1] https://governance.openstack.org/tc/reference/runtimes/ussuri.html

Change-Id: Ib59bb61829b3ea0f11ce2fec2dcdf7583b77ebb1
"
openstack%2Ftripleo-ci~master~Ifddebad1159ebd62269c4da3ec1ad2f3040a0b7e,openstack/tripleo-ci,master,,Ifddebad1159ebd62269c4da3ec1ad2f3040a0b7e,Switch to python3 by default,MERGED,2020-11-25 05:33:57.000000000,2020-12-20 21:59:56.000000000,2020-12-20 21:59:56.000000000,1,1,0,764120,1d0d90ca51984f873588420145455c148d44c19d,59,7,3,1,13861,yatin,yatinkarel,"Switch to python3 by default

Python2 is approaching EOL, quickstart is already
running in python3 venv on CentOS7 hosts, let's
switch toci too to run with python3 on CentOS7
hosts.

Change-Id: Ifddebad1159ebd62269c4da3ec1ad2f3040a0b7e
"
openstack%2Fironic-python-agent~master~Id5eeda69d5b9de2b393af414472d57b0d4380c43,openstack/ironic-python-agent,master,,Id5eeda69d5b9de2b393af414472d57b0d4380c43,Fix boot mode detection for partition images,MERGED,2020-11-12 14:58:09.000000000,2020-12-20 16:39:54.000000000,2020-12-20 16:37:48.000000000,10,3,0,762531,4fb8163717e94468da08090ebfa8b137076d744a,24,6,4,3,11655,Julia Kreger,jkreger,"Fix boot mode detection for partition images

Previously, partition images were hard coded to be bios based
as opposed to consulting all of the values AND the node itself
before making the most appropriate determination. Now the agent
utilises the internal helper to properly determine the boot
mode when calling ironic-lib.

Story: 2008070
Task: 41265
Change-Id: Id5eeda69d5b9de2b393af414472d57b0d4380c43
"
openstack%2Fironic-python-agent~master~I33e5d583964ef8c21aa04d7427bcd3957b89d449,openstack/ironic-python-agent,master,,I33e5d583964ef8c21aa04d7427bcd3957b89d449,Change default ironic_lib invocation to flag local booting,MERGED,2020-11-12 14:40:41.000000000,2020-12-20 16:38:49.000000000,2020-12-20 16:37:45.000000000,1,1,1,762528,246e0cf29e0b14953efdca3952304cd652314d33,18,6,3,1,11655,Julia Kreger,jkreger,"Change default ironic_lib invocation to flag local booting

The partition image support has been telling ironic-lib
that the machine will be local booted. While this is likely
harmless, and doesn't seem to break anythign, we should have
it match moving forward just to be on the safe side so we don't
accidently break things down the road.

Change-Id: I33e5d583964ef8c21aa04d7427bcd3957b89d449
"
openstack%2Fopenstack-ansible~master~I41cd82b050e0dd0f4508aa3ec86f0e41332e62e5,openstack/openstack-ansible,master,,I41cd82b050e0dd0f4508aa3ec86f0e41332e62e5,Do not trigger tests on .gitreview update,ABANDONED,2020-12-18 20:07:02.000000000,2020-12-20 15:20:20.000000000,,2,0,0,767943,9203135cfd59d61d5fdb87e1a5393fbe845a857c,3,1,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Do not trigger tests on .gitreview update

Change-Id: I41cd82b050e0dd0f4508aa3ec86f0e41332e62e5
"
openstack%2Fopenstack-tempest-skiplist~master~I117dc967489d6ffa346b66eb66cc0c83238860ae,openstack/openstack-tempest-skiplist,master,,I117dc967489d6ffa346b66eb66cc0c83238860ae,skip train volume tests in component pipeline,MERGED,2020-12-20 14:54:12.000000000,2020-12-20 15:16:38.000000000,2020-12-20 15:15:32.000000000,64,0,0,768013,e1452abd22547791079bc5e1763946f5c207540e,7,2,1,1,9592,wes hayutin,weshayutin,"skip train volume tests in component pipeline

Related-Bug: #1908750
Change-Id: I117dc967489d6ffa346b66eb66cc0c83238860ae
"
openstack%2Fpuppet-manila~master~I8da121505d9239abdbf103be24734f81a1bd5e7d,openstack/puppet-manila,master,ganesha,I8da121505d9239abdbf103be24734f81a1bd5e7d,Support more Ganesha options,ABANDONED,2020-12-20 14:52:39.000000000,2020-12-20 15:16:02.000000000,,62,19,0,768012,ff6effceaf71a6992cb3e6e010774732db8af008,5,1,3,3,9816,Takashi Kajinami,kajinamit,"Support more Ganesha options

This change introduces support for options to store ganesha exports
and counter in Ceph RADOS objects.

Change-Id: I8da121505d9239abdbf103be24734f81a1bd5e7d
"
openstack%2Ftripleo-heat-templates~master~Idde52fb011d9b66ca27cfebce2069c1e7531e740,openstack/tripleo-heat-templates,master,manila-ganesha,Idde52fb011d9b66ca27cfebce2069c1e7531e740,Manila: Use manila::ganesha class for ganesha options,ABANDONED,2020-12-20 15:07:18.000000000,2020-12-20 15:13:50.000000000,,25,16,0,768015,0c06aab4be4e1f5810d249052d0ca4b388f786cd,2,0,1,1,9816,Takashi Kajinami,kajinamit,"Manila: Use manila::ganesha class for ganesha options

This patch adds some definitions to use the manila::ganesha class
instead of manila_config to set ganesha parameters.
Noe that the change is effective when the related change in
puppet-tripleo is merged.

Depends-on: https://review.opendev.org/768012
Change-Id: Idde52fb011d9b66ca27cfebce2069c1e7531e740
"
openstack%2Fpuppet-tripleo~master~Ifba4bbc2719b168064450541896b72dabb7214c6,openstack/puppet-tripleo,master,manila-ganesha,Ifba4bbc2719b168064450541896b72dabb7214c6,Use the manila::ganesha class to set ganesha parameters,ABANDONED,2020-12-20 15:10:39.000000000,2020-12-20 15:13:41.000000000,,1,10,0,768017,1a9e3c25b4908df78554ff15871830cc1eccc270,2,0,1,1,9816,Takashi Kajinami,kajinamit,"Use the manila::ganesha class to set ganesha parameters

... instead of injecting parameters by manila_config.

Depends-on: https://review.opendev.org/768012
Depends-on: https://review.opendev.org/768015
Change-Id: Ifba4bbc2719b168064450541896b72dabb7214c6
"
openstack%2Fpuppet-swift~stable%2Fussuri~I08f54a87098a3d84bc1a20f7fa9cf9ca0a0c46bd,openstack/puppet-swift,stable/ussuri,new-ci-job,I08f54a87098a3d84bc1a20f7fa9cf9ca0a0c46bd,Build containers for single consumer job,MERGED,2020-11-02 17:08:38.000000000,2020-12-20 14:44:14.000000000,2020-12-20 14:44:14.000000000,1,0,0,760964,7bc6f2c0ee543152bc430171faa87cd1d922ffb5,44,6,3,1,8175,Rafael Folco,rfolco,"Build containers for single consumer job

Make standalone job build containers when there is one single
consumer job in layout. Do not run content provider jobs in
this case.

Change-Id: I08f54a87098a3d84bc1a20f7fa9cf9ca0a0c46bd
(cherry picked from commit 3e611a649a964754a590b62d72375aa58ee41c59)
"
openstack%2Fmanila~stable%2Fvictoria~I96d49f84122a34701328909c929ede4d66746911,openstack/manila,stable/victoria,bug/1894362,I96d49f84122a34701328909c929ede4d66746911,[glusterfs] don't reinit volume list on deletion,MERGED,2020-12-15 03:22:04.000000000,2020-12-20 14:07:46.000000000,2020-12-20 14:06:41.000000000,1,2,0,767047,2ad9bcc1b42819f7a8c7aa7200e6f8d128294205,13,3,1,1,16643,Goutham Pacha Ravi,gouthamr,"[glusterfs] don't reinit volume list on deletion

We don't need to re-initialize the volumes list
on deletion, it still makes sense to add a missing
volume to the list, going by the reasoning defined
in I14835f6c54376737b41cbf78c94908ea1befde15

Related-Bug: #1894362
Change-Id: I96d49f84122a34701328909c929ede4d66746911
(cherry picked from commit 914d87377479ab3951641d658fc461ad2f338ba0)
"
openstack%2Fpuppet-openstack-integration~master~I89d97b560ec5a643ed861592226dff6b3434eb7e,openstack/puppet-openstack-integration,master,centos-mirror,I89d97b560ec5a643ed861592226dff6b3434eb7e,Ensure that the CentOS mirror host is used in CI,ABANDONED,2020-12-15 13:14:00.000000000,2020-12-20 13:56:15.000000000,,7,0,0,767130,f836cb15ba48572a0684d8f063f235ef3789433d,5,1,1,1,9816,Takashi Kajinami,kajinamit,"Ensure that the CentOS mirror host is used in CI

Change-Id: I89d97b560ec5a643ed861592226dff6b3434eb7e
"
openstack%2Fnova~stable%2Fvictoria~Ia3f2520ed0ddceeb11154245b9fcf825deacc01d,openstack/nova,stable/victoria,,Ia3f2520ed0ddceeb11154245b9fcf825deacc01d,WIP run-evacuate-hook: Use osc to evacuate instances,ABANDONED,2020-12-17 15:35:08.000000000,2020-12-20 12:59:12.000000000,,3,23,0,767570,06325d35f20ccaf2f2a76f8c837d739d307cffc9,5,1,1,2,10135,Lee Yarwood,lyarwood,"WIP run-evacuate-hook: Use osc to evacuate instances

Change-Id: Ia3f2520ed0ddceeb11154245b9fcf825deacc01d
"
openstack%2Fkolla~stable%2Fussuri~Ifb5948653565e2ae902783762e20e33527020efe,openstack/kolla,stable/ussuri,1907124-ussuri,Ifb5948653565e2ae902783762e20e33527020efe,Add daxio for nvdimm scenario,MERGED,2020-12-16 17:05:14.000000000,2020-12-20 12:15:33.000000000,2020-12-20 12:14:25.000000000,25,2,0,767377,12c898e992af9bec0151855e68b6b80bfc0e74f2,22,3,4,2,17216,Martin Schuppert,mcschupp,"Add daxio for nvdimm scenario

nova-compute uses daxio to cleanup vpmem backend device on instance
delete. If the daxio binary is missing in the nova-compute container
instance delete fails. daxio is provided in centos via daxio, in
ubuntu via the pmdk-tools package.

Conflicts:
  docker/base/apt_preferences.debian

Also:
nova-compute: daxio on CentOS 8 is x86-64 only

Change-Id: Ifb5948653565e2ae902783762e20e33527020efe
Closes-Bug: 1907124
(cherry picked from commit 6176d54179109e85dee5ebc29a7726bcb05f76a9)
(cherry picked from commit 40a1c7a6ebabb1554e0ce7b54d6b356c2bac1ce5)
"
openstack%2Fopenstack-ansible~master~I544c3df90d0d378b70d4cd90208fe5097ed8582d,openstack/openstack-ansible,master,,I544c3df90d0d378b70d4cd90208fe5097ed8582d,Bump OSA for RC1,MERGED,2020-12-14 13:56:56.000000000,2020-12-20 12:09:39.000000000,2020-12-20 12:08:05.000000000,137,145,0,766957,ac43c0ce9442184c7041146c6d4fddd1fcbf9d36,13,5,2,5,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump OSA for RC1

Depends-On: https://review.opendev.org/767686
Change-Id: I544c3df90d0d378b70d4cd90208fe5097ed8582d
"
openstack%2Fglance~master~I5925b70c85f0a9c23c1df9f57f4a79a835e0bd67,openstack/glance,master,zanata/translations,I5925b70c85f0a9c23c1df9f57f4a79a835e0bd67,Imported Translations from Zanata,MERGED,2020-12-20 06:26:53.000000000,2020-12-20 11:59:39.000000000,2020-12-20 11:58:26.000000000,137,4,0,768002,73742be99944d923031aa5f90e06051126b17007,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I5925b70c85f0a9c23c1df9f57f4a79a835e0bd67
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fussuri~Ib12ba83c454664abb4d920848a77386e52127e01,openstack/openstack-ansible-os_keystone,stable/ussuri,,Ib12ba83c454664abb4d920848a77386e52127e01,Move openstack-ansible-uw_apache centos job to centos-8,MERGED,2020-12-08 09:12:56.000000000,2020-12-20 11:28:52.000000000,2020-12-20 11:25:50.000000000,13,5,3,765928,f3d96876dfd71c03283a3db58ece76c527347b3e,15,3,3,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Move openstack-ansible-uw_apache centos job to centos-8

Change-Id: Ib12ba83c454664abb4d920848a77386e52127e01
"
openstack%2Ftripleo-common~stable%2Fvictoria~I6db21d1f8c0e531c49c151858de9098639fb05f5,openstack/tripleo-common,stable/victoria,bug/1902846-stable/victoria,I6db21d1f8c0e531c49c151858de9098639fb05f5,TCIB: Pick not best when building on centos/ubi,MERGED,2020-12-02 06:59:29.000000000,2020-12-20 06:17:32.000000000,2020-12-20 06:16:07.000000000,1,0,0,765076,313639c07d25ea17d8eeb08a2e1fdac1c90bb8e7,31,8,2,1,13861,yatin,yatinkarel,"TCIB: Pick not best when building on centos/ubi

When building on UBI (like we do in upstream CI), we may need some
centos repos. And those may bring conflicts with ubi repos.

Allowing --nobest mode for the package manager, highly likely
resolves those conflicts... as the best effort.

Change-Id: I6db21d1f8c0e531c49c151858de9098639fb05f5
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
(cherry picked from commit 257cee80d7a173fb32bf43fb04f8e0dd4244c57c)
"
openstack%2Fpuppet-glare~master~Ib07b1a55d5640ff5372b58a412833f81665a33d3,openstack/puppet-glare,master,bug/1904962,Ib07b1a55d5640ff5372b58a412833f81665a33d3,Allow db sync timeouts to be configurable,MERGED,2020-12-06 03:09:08.000000000,2020-12-20 05:33:55.000000000,2020-12-20 05:32:54.000000000,15,3,0,765676,eb72d71b7f2e3d270835a51f232c4ee7d6d3eec4,8,3,1,3,9414,zhongshengping,ZhongShengping,"Allow db sync timeouts to be configurable

As Openstack projects continue to have longer database migration
chains, the Puppet default timeout of 300 seconds for an execution
is becoming too short a duration on some hardware, leading to timeouts.
As projects continue to add more migration scripts without pruning
the base, timeouts will continue to become more frequent unless
this time can be expanded.

Change-Id: Ib07b1a55d5640ff5372b58a412833f81665a33d3
Closes-Bug: #1904962
"
