id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~stable%2Fnewton~I8ecd0b658b8df8f38ddf717fa9443d4dc2896984,openstack/kolla,stable/newton,bug/1624457,I8ecd0b658b8df8f38ddf717fa9443d4dc2896984,Fix binary ironic-inspector rootwrap configuration,MERGED,2017-03-01 22:33:52.000000000,2017-03-09 15:33:46.000000000,2017-03-09 15:22:39.000000000,5,1,8,439882,31681a8227a8330a18af5cdcc66abc7530f9b7ba,24,9,4,3,19384,Serguei Bezverkhi,sbezverk,"Fix binary ironic-inspector rootwrap configuration

When built with the binary install type (at least on CentOS), Ironic
inspector fails to start and the container remains in a restarting
state. The log file shows that it is failing to execute iptables, and
analysis found that this was due to an incorrect rootwrap
configuration. The RDO ironic inspector RPM expects Ironic inspector
to be run as the ironic-inspector user, however Kolla uses the ironic
user. This means that neither of the packaged ironic nor
ironic-inspector sudoers configuration files works for us.

Kolla currently installs a sudoers file pointing to the rootwrap
script in the virtualenv of the source install, but of course this
only makes sense for source installs, and should not be installed for
binary installs.

This change adds a second sudoers file that will work for the binary
install type, and installs the correct sudoers file for the install
type.

Change-Id: I8ecd0b658b8df8f38ddf717fa9443d4dc2896984
Closes-Bug: #1624457
(cherry picked from commit 5752c7eb0b1f9c5978dd4e9271ded346cea231e0)
"
openstack%2Fdevstack-gate~master~Idb315917f670ad313312509b6af40a177288d515,openstack/devstack-gate,master,bug/1671277,Idb315917f670ad313312509b6af40a177288d515,Fix branch ID,NEW,2017-03-08 23:53:52.000000000,2017-03-09 15:30:28.000000000,,1,1,0,443363,9fa988edbee000299cb3508863cbeb73411e9e33,4,3,1,1,23203,Kurtis Cobb,kvcobb,"Fix branch ID

GRENADE_NEW_BRANCH should be ""stable/ocata"" if
""$GRENADE_BASE_BRANCH"" == ""stable/newton"".

Change-Id: Idb315917f670ad313312509b6af40a177288d515
Closes-Bug: #1671277
"
openstack%2Fkolla~stable%2Fnewton~Id03619b4e26a0a77c2a39e2de21efd13be0e9200,openstack/kolla,stable/newton,bug/1650345,Id03619b4e26a0a77c2a39e2de21efd13be0e9200,Fix ironic inspector,MERGED,2017-03-01 23:34:39.000000000,2017-03-09 15:22:28.000000000,2017-03-09 15:22:28.000000000,24,1,0,439913,608769bf99ef60be18c1dc9f6fd04578c9bcdf51,17,8,2,3,19384,Serguei Bezverkhi,sbezverk,"Fix ironic inspector

Co-Authored-By: Jeffrey Zhang <zhang.lei.fly@gmail.com>
Closes-Bug: #1650345
Change-Id: Id03619b4e26a0a77c2a39e2de21efd13be0e9200
(cherry picked from commit 040ff6ea037357a84a6450c944648b83eb833454)
"
openstack%2Ffuel-library~master~I3640f0190cb2a13c1ad4b2c9f71090f09681a14d,openstack/fuel-library,master,bug/1537071,I3640f0190cb2a13c1ad4b2c9f71090f09681a14d,Add ability to set url_base for staticweb middleware,MERGED,2017-03-07 14:10:08.000000000,2017-03-09 15:16:21.000000000,2017-03-09 15:12:50.000000000,17,2,0,442510,5493739c092e2d1135ab77325cc116e855119ef7,64,6,3,3,18795,mkarpin,nkarpin,"Add ability to set url_base for staticweb middleware

As Swift is deployed behind the proxy, url_base need to be
set, in order to let Swift know what protocol is used on
proxy.

Change-Id: I3640f0190cb2a13c1ad4b2c9f71090f09681a14d
Closes-Bug: #1537071
"
openstack%2Ftempest~master~I165737d417db39e4a9a52d9393bef8b7dd3c99dd,openstack/tempest,master,,I165737d417db39e4a9a52d9393bef8b7dd3c99dd,This is something I still need to do in Ocata,ABANDONED,2017-03-09 15:07:22.000000000,2017-03-09 15:07:53.000000000,,0,0,0,443684,95eb2193541b1b979acbe190e590fddd9b81945d,3,1,1,0,1921,Andrea Frittoli,andrea-frittoli,"This is something I still need to do in Ocata

Change-Id: I165737d417db39e4a9a52d9393bef8b7dd3c99dd
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I5b8b10be87769b7358666d2be0af0b9aab0a43e8,openstack/openstack-ansible-openstack_hosts,master,epel-disaster,I5b8b10be87769b7358666d2be0af0b9aab0a43e8,Install/configure EPEL/RDO w/priorities,MERGED,2017-03-09 14:04:16.000000000,2017-03-09 15:05:04.000000000,2017-03-09 14:59:35.000000000,32,9,1,443647,fb6a02092c18c076b8cedf96f203c9805492ac18,13,3,3,2,538,Major Hayden,rackerhacker,"Install/configure EPEL/RDO w/priorities

This patch does the following:

  * Installs EPEL repository
  * Installs RDO repository
  * Sets RDO repo priority to 50

Change-Id: I5b8b10be87769b7358666d2be0af0b9aab0a43e8
"
openstack%2Fopenstack-ansible-pip_install~master~I892096c89d349fa4cfb3f110c8576b5d7c2f41ef,openstack/openstack-ansible-pip_install,master,epel-disaster,I892096c89d349fa4cfb3f110c8576b5d7c2f41ef,Install/configure EPEL/RDO w/priorities,MERGED,2017-03-09 14:07:28.000000000,2017-03-09 15:04:57.000000000,2017-03-09 14:58:52.000000000,23,18,0,443651,8596751f1d93e9d20ede460b8fa5f1f7b038564f,10,3,2,2,538,Major Hayden,rackerhacker,"Install/configure EPEL/RDO w/priorities

This patch installs EPEL and configures the priority of the RDO repo
to be higher than EPEL so that packages from RDO will always be
preferred.

Change-Id: I892096c89d349fa4cfb3f110c8576b5d7c2f41ef
"
openstack%2Finstack-undercloud~master~Ib46e1545d3843ff0306e6711939840fe2fb407dc,openstack/instack-undercloud,master,bug/1669915,Ib46e1545d3843ff0306e6711939840fe2fb407dc,Use purged for firewalld,MERGED,2017-03-06 20:00:30.000000000,2017-03-09 15:04:17.000000000,2017-03-09 08:00:45.000000000,4,1,0,442143,a0f57042bbb0d7071cfc83b5c1a420b591c81e23,18,3,1,1,14985,Alex Schultz,mwhahaha,"Use purged for firewalld

If the undercloud node was installed via anaconda gui, the anaconda-core
and related packages may be installed. These packages have a dependency
on firewalld which can result in an install failure. To ensure that we
don't fail, we need to use purge which will also cause the dependencies
to get removed as well.

Change-Id: Ib46e1545d3843ff0306e6711939840fe2fb407dc
Closes-Bug: #1669915
"
openstack%2Fmurano~master~I15ae3f9c931ba606883a22a5af719f79685093a7,openstack/murano,master,rename_wait_for_volume_status,I15ae3f9c931ba606883a22a5af719f79685093a7,Renames wait_for_volume_status in tempest tests for consistency.,MERGED,2017-02-23 21:40:39.000000000,2017-03-09 15:04:07.000000000,2017-03-03 05:21:32.000000000,30,32,2,437687,10752e6bbad27c5f04e658114b94cad40ccc7423,52,7,7,3,23186,Felipe Monteiro,felipe.monteiro,"Renames wait_for_volume_status in tempest tests for consistency.

A recent change in Tempest [0] is breaking 2 murano tempest tests;
wait_for_volume_status was changed to wait_for_volume_resource_status,
causing an AttributeError to be thrown [1].

Additionally, a recent change in Cinder [2] removed multiattach
for all drivers, causing one of the murano tempest scenario tests
involving deploying an environment using a multiattach-enabled volume
to fail.

This patch renames the function wait_for_volume_status to be compatible
with the recent Tempest change. It also uses staticmethod delete
functions provided by the Tempest API for delete_volume and
delete_snapshot. It also removes the multiattach property in the
relevant tempest test.

[0] https://review.openstack.org/#/c/394588/29/tempest/common/waiters.py
[1] http://logs.openstack.org/01/435101/2/check/gate-tempest-dsvm-murano-api-ubuntu-xenial/911be71/console.html
[2] https://review.openstack.org/#/c/428365/

Related-Bug: #1668848
Co-Authored-By: ricolin <rico.lin@easystack.cn>
Change-Id: I15ae3f9c931ba606883a22a5af719f79685093a7
"
openstack%2Fsahara~master~I1b6b965f5e999aac85adf97ac7c0cb0a0edce41e,openstack/sahara,master,adddir,I1b6b965f5e999aac85adf97ac7c0cb0a0edce41e,Indicating the location tests directory in oslo_debug_helper,MERGED,2017-03-09 10:00:48.000000000,2017-03-09 15:01:58.000000000,2017-03-09 15:01:57.000000000,3,3,0,443535,a03cfba05832daccc044b0ad9970da0a4698f0ab,8,4,1,1,22255,Tuan,Tuan,"Indicating the location tests directory in oslo_debug_helper

According to [1], we can passing a ""-t"" argument to
oslo_debug_helper to indicate the directory where tests
are located. This will solves ImportError exception.

[1] https://docs.openstack.org/developer/oslotest/features.html

Change-Id: I1b6b965f5e999aac85adf97ac7c0cb0a0edce41e
Closes-Bug: #1666560
"
openstack%2Fkolla~stable%2Focata~I77613bbeb19d89e6a25e52f24f3275d309ceb032,openstack/kolla,stable/ocata,bug/1634010,I77613bbeb19d89e6a25e52f24f3275d309ceb032,Install uwsgi in Centos binary,MERGED,2017-03-08 17:53:30.000000000,2017-03-09 15:01:49.000000000,2017-03-09 15:01:48.000000000,4,1,0,443253,8cae6ef8602d952e9212d2bdf2b128da65e18c8e,10,6,1,1,19316,Eduardo Gonzalez,egonzalez90,"Install uwsgi in Centos binary

Installs `uwsgi-plugin-python` and dependencies in `barbican-api` image.

This will resolve problems bootstrapping barbican-api with binary Centos
images which otherwise fail to start due to:

```
Running command: 'uwsgi --master --emperor /etc/barbican/vassals --logto /var/log/kolla/barbican/barbican-api.log'
/usr/local/bin/kolla_start: line 24: exec: uwsgi: not found
```

Tested with:

```
docker run --rm -ti --entrypoint=/bin/bash
kolla/centos-binary-barbican-api:3.0.3
$ uwsgi

*** Starting uWSGI 2.0.14 (64bit) on [Sat Feb 18 09:32:12 2017] ***
compiled with version: 4.8.5 20150623 (Red Hat 4.8.5-11) on 13 January 2017 23:06:53
os: Linux-4.9.4-moby #1 SMP Wed Jan 18 17:04:43 UTC 2017
nodename: b9063757e276
machine: x86_64
clock source: unix
pcre jit disabled

...
```

Closes-Bug: 1634010
Signed-off-by: Magnus Lööf <magnus.loof@basalt.se>
Change-Id: I77613bbeb19d89e6a25e52f24f3275d309ceb032
(cherry picked from commit df2e5d5e23030de57824c4d46df7af1db462c511)
"
openstack%2Frally~master~Id9d6344ca59442f141fa91b08eb4ac576a302c01,openstack/rally,master,bug/1259292,Id9d6344ca59442f141fa91b08eb4ac576a302c01,Fixed order of arguments in assertEqual,ABANDONED,2017-03-09 13:30:21.000000000,2017-03-09 15:01:28.000000000,,9,9,1,443634,531bae3078dcaf9cd4dd14d616aefb47eca8978f,6,7,1,5,25006,sudhir agarwal,sudhir_agarwal,"Fixed order of arguments in assertEqual

Some tests used incorrect order of arguments in
assertEqual(observed, expected). The correct order expected
by testtool is assertEqual(expected, observed).

Change-Id: Id9d6344ca59442f141fa91b08eb4ac576a302c01
"
openstack%2Fkolla~master~I98d251ea34cf7ee451b45f0b8c6873488a229c36,openstack/kolla,master,bp/containerize-tripleo,I98d251ea34cf7ee451b45f0b8c6873488a229c36,Add heat-api-cloudwatch image,MERGED,2017-03-08 11:37:06.000000000,2017-03-09 15:00:41.000000000,2017-03-09 15:00:40.000000000,23,0,0,443077,dff9c6cfcc1848303fbb38d728c60481c255578c,15,6,2,2,13039,Martin André,mandre,"Add heat-api-cloudwatch image

The heat-api-cloudwatch service is used in TripleO.

Partially-Implements: blueprint containerize-tripleo
Change-Id: I98d251ea34cf7ee451b45f0b8c6873488a229c36
"
openstack%2Ffreezer~master~I307d854af7ee0679146d9eb4964bf47a1ad82a22,openstack/freezer,master,fix_job_create,I307d854af7ee0679146d9eb4964bf47a1ad82a22,Fix Create_Job add params client_id,ABANDONED,2017-03-09 05:07:57.000000000,2017-03-09 14:59:11.000000000,,1,1,0,443414,68148fc0bf87b8aefe1584c33005e30b9e869a47,7,3,1,1,14101,yapeng Yang,yapeng,"Fix Create_Job add params client_id

Change-Id: I307d854af7ee0679146d9eb4964bf47a1ad82a22
"
openstack%2Fos-client-config~master~I145ba596926cac0efab75fb4a1548eea338a2d5a,openstack/os-client-config,master,bug/1666149,I145ba596926cac0efab75fb4a1548eea338a2d5a,modify test-requirement according to requirements project,MERGED,2017-02-21 09:45:41.000000000,2017-03-09 14:58:23.000000000,2017-03-09 14:58:22.000000000,3,3,0,436388,0a956c1d281d8ffe984fac0bd5588fad5d00a00d,12,2,4,1,11672,xhzhf,xhzhf,"modify test-requirement according to requirements project

the OpenStack requirements project has modify version requirement of docutils/oslosphinx.
The link is below
https://review.openstack.org/#/c/418772/
So modify test-requirement like other project
Closes-Bug: #1666149

Change-Id: I145ba596926cac0efab75fb4a1548eea338a2d5a
"
openstack%2Ftripleo-ci~master~I30548aec1073839b410389c682ef702294975b99,openstack/tripleo-ci,master,,I30548aec1073839b410389c682ef702294975b99,Persist selinux permissive,MERGED,2017-03-03 22:29:55.000000000,2017-03-09 14:57:07.000000000,2017-03-09 14:57:06.000000000,1,0,0,441497,6a10c88c9b969523aed7091e10b0d7b7ce287cee,14,3,1,1,7144,James Slagle,slagle,"Persist selinux permissive

We should update /etc/selinux/config so that permissive mode will be set
in case an undercloud installed with this method is rebooted.

Change-Id: I30548aec1073839b410389c682ef702294975b99
"
openstack%2Ftripleo-quickstart-extras~master~I81ac9f2bef0d65ad2b3fa05728b5d82de4b17fc3,openstack/tripleo-quickstart-extras,master,oooq-t-phase1,I81ac9f2bef0d65ad2b3fa05728b5d82de4b17fc3,Make sure failed deployments logs are in working dir,MERGED,2017-03-03 00:26:47.000000000,2017-03-09 14:53:49.000000000,2017-03-09 14:53:49.000000000,12,10,0,440881,39c3d36b48acebdbae864edfd725e36c0c56a620,12,4,1,2,10022,Gabriele Cerami,panda,"Make sure failed deployments logs are in working dir

Since overcloud deploy shell command does not specify a chdir, there's a
risk the failed deployments is not created in working dir. This patch
explicitly form the path of the log including the working dir

Change-Id: I81ac9f2bef0d65ad2b3fa05728b5d82de4b17fc3
"
openstack%2Fpython-brick-cinderclient-ext~master~I47a40a33f14f926fd40ca5177a0dc891e2eccd3f,openstack/python-brick-cinderclient-ext,master,local_attach_using_nic,I47a40a33f14f926fd40ca5177a0dc891e2eccd3f,Extend volume's local attach feature using --nic,MERGED,2017-02-22 13:58:29.000000000,2017-03-09 14:53:43.000000000,2017-03-09 14:53:43.000000000,45,15,1,436933,4e143040f6e11cfaa729085ca07d90f0bf95386f,10,4,2,5,23602,Michael Dovgal,mdovgal,"Extend volume's local attach feature using --nic

Change-Id: I47a40a33f14f926fd40ca5177a0dc891e2eccd3f
"
openstack%2Fopenstack-ansible~master~I5d8dcb2e0ba3c4d60edc0db89758ce66bcb58a94,openstack/openstack-ansible,master,bug/1670012,I5d8dcb2e0ba3c4d60edc0db89758ce66bcb58a94,Remove epel form bootstrap-host installation.,MERGED,2017-03-08 19:40:52.000000000,2017-03-09 14:37:44.000000000,2017-03-09 14:28:05.000000000,8,22,3,443301,1ed6d9fd96108ec4a55c9084a084c8f710217794,12,3,3,2,13095,Marc Gariépy,mgariepy,"Remove epel form bootstrap-host installation.

Change-Id: I5d8dcb2e0ba3c4d60edc0db89758ce66bcb58a94
Related-bug: 1670012
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Focata~I619aa2aee1ec101de6c6c3c4635d2d422977ce4b,openstack/openstack-ansible-lxc_hosts,stable/ocata,selinux-cleanup,I619aa2aee1ec101de6c6c3c4635d2d422977ce4b,Moving selinux bits into lxc_selinux,MERGED,2017-03-09 11:10:21.000000000,2017-03-09 14:33:47.000000000,2017-03-09 14:33:47.000000000,23,27,0,443574,04d0dfc1350775931fbc2a5a780e0fecd2d824dc,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Moving selinux bits into lxc_selinux

Moving to lxc_selinux.yml to take advantage of the when condition in
lxc_post_install.yml

Change-Id: I619aa2aee1ec101de6c6c3c4635d2d422977ce4b
(cherry picked from commit 8c085f0c2a654ca7afcd3d25aea1014df535a484)
"
openstack%2Fopenstack-ansible~master~Ia9785a43c9027df86f3bc94f825aba3c43a96e4c,openstack/openstack-ansible,master,selective-apt-config,Ia9785a43c9027df86f3bc94f825aba3c43a96e4c,AIO: Provide facility to exclude apt distributions,MERGED,2017-03-07 12:57:03.000000000,2017-03-09 14:33:03.000000000,2017-03-09 14:32:12.000000000,25,9,3,442457,ae6a0055d475fdfbabf59790d5810465b8d85d0a,19,4,5,3,6816,Jesse Pretorius,jesse-pretorius,"AIO: Provide facility to exclude apt distributions

When using a mirror which compiles all apt sources into
a single repo with the intent of relying on that repo for
all package updates the /etc/apt/sources.list file must
contain only the base ubuntu repo.

This patch adds the ability to implement an AIO with
this kind of apt sources configuration, while keeping
the current configuration that's used for gating.

Change-Id: Ia9785a43c9027df86f3bc94f825aba3c43a96e4c
"
openstack%2Fmanila~master~Ibff1e0fd6f6336f97dda87ed97850a55309d6810,openstack/manila,master,,Ibff1e0fd6f6336f97dda87ed97850a55309d6810,Rename wrapped methods in share manager,ABANDONED,2017-03-08 13:38:31.000000000,2017-03-09 14:31:35.000000000,,4,4,0,443128,3e0f1a21ca5271a76a82399571fc75c3e821f3b0,19,15,1,1,9003,Tom Barron,tbarron,"Rename wrapped methods in share manager

so that they are distinct from the outer, wrapping method, as this
avoids some potential confusion and enables better code navigation.

TrivialFix

Change-Id: Ibff1e0fd6f6336f97dda87ed97850a55309d6810
"
openstack%2Fopenstack-ansible-repo_build~stable%2Fnewton~Ie927fb40fdf1f4cb934377320b800a506ed842e2,openstack/openstack-ansible-repo_build,stable/newton,439659,Ie927fb40fdf1f4cb934377320b800a506ed842e2,Add non *.whl files to MANIFEST.in,MERGED,2017-03-03 15:20:57.000000000,2017-03-09 14:30:10.000000000,2017-03-09 14:30:10.000000000,23,34,0,441181,c53992c81b97a66da765f1757d699a64d7b880ef,13,4,2,3,6816,Jesse Pretorius,jesse-pretorius,"Add non *.whl files to MANIFEST.in

This patch switches from using the command/shell module
to using the find module to index the files.

It also adds the files that are not *.whl to the manifest
file to make it easier to implement a staging system for
deployments.

Change-Id: Ie927fb40fdf1f4cb934377320b800a506ed842e2
(cherry picked from commit 5e722bccafd61fa56ffbe7297ae3783c4cf743e9)
"
openstack%2Fopenstack-ansible-repo_build~stable%2Focata~Ie927fb40fdf1f4cb934377320b800a506ed842e2,openstack/openstack-ansible-repo_build,stable/ocata,439659,Ie927fb40fdf1f4cb934377320b800a506ed842e2,Add non *.whl files to MANIFEST.in,MERGED,2017-03-03 15:20:50.000000000,2017-03-09 14:30:05.000000000,2017-03-09 14:30:05.000000000,23,34,0,441180,6d4ac9821f6fec4437e7a56c3edcfa525e0eeadf,13,4,2,3,6816,Jesse Pretorius,jesse-pretorius,"Add non *.whl files to MANIFEST.in

This patch switches from using the command/shell module
to using the find module to index the files.

It also adds the files that are not *.whl to the manifest
file to make it easier to implement a staging system for
deployments.

Change-Id: Ie927fb40fdf1f4cb934377320b800a506ed842e2
(cherry picked from commit 5e722bccafd61fa56ffbe7297ae3783c4cf743e9)
"
