id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~master~I97476c42172cace5601f777e771ba0aa649b05ca,openstack/openstack-ansible,master,bp/static-file-distribution,I97476c42172cace5601f777e771ba0aa649b05ca,Keystone: Source template files from git or deploy host,MERGED,2017-03-28 14:07:40.000000000,2017-03-29 19:42:00.000000000,2017-03-29 19:42:00.000000000,3,0,0,450804,1059b19b6a1d1e29e324c192eb267f1a2a346066,10,5,2,1,6816,Jesse Pretorius,jesse-pretorius,"Keystone: Source template files from git or deploy host

Instead of sourcing the paste/policy files from the role,
the deploy host will first be checked, then the git source.

This eliminates our need to carry the template files and
keep them up to date. It also ensures that if a custom git
source or alternative SHA is used, the correct source
templates are used.

Related-To: I910bb1700bafd48185c15d64401c8f8e93c696ea
Change-Id: I97476c42172cace5601f777e771ba0aa649b05ca
"
openstack%2Fcharm-ceph-mon~master~Ia06c509edb18615a9582f0184b03196a04ce9a0f,openstack/charm-ceph-mon,master,ceph-migrate,Ia06c509edb18615a9582f0184b03196a04ce9a0f,Import Existing Clusters,MERGED,2017-03-06 22:00:52.000000000,2017-03-29 19:37:40.000000000,2017-03-29 19:37:40.000000000,12,2,4,442184,03cf585d2f771b2844c9a7a0ecc6ca587e7f36e4,27,6,5,4,20812,Chris Holcombe,xfactor973,"Import Existing Clusters

Adding a config.yaml variable to allow existing ceph
monitor clusters to be imported. This patch will use
the config variable first and the get_mon_hosts function
second in order to determine which mons are in the cluster.

Change-Id: Ia06c509edb18615a9582f0184b03196a04ce9a0f
"
openstack%2Fpuppet-panko~master~I670c88f6b1bcfcb5d5d6e14ad8e1ab936b417460,openstack/puppet-panko,master,,I670c88f6b1bcfcb5d5d6e14ad8e1ab936b417460,Remove explicit log file for panko,MERGED,2017-03-29 15:27:58.000000000,2017-03-29 19:27:45.000000000,2017-03-29 18:36:36.000000000,8,3,1,451457,5db76aae39b4a66353e4a208d706d2ca12f7409f,11,3,3,3,6924,Pradeep Kilambi,pkilambi,"Remove explicit log file for panko

This is causing selinux issues as the context
for apache doesnt match. Let apache create
app.log by default instead.

Change-Id: I670c88f6b1bcfcb5d5d6e14ad8e1ab936b417460
"
openstack%2Fmagnum~master~Ifbe78eca97b0eb69e1a7e594eb83832d317317b2,openstack/magnum,master,bug/1663757,Ifbe78eca97b0eb69e1a7e594eb83832d317317b2,Add an option to verify CA (swarm),ABANDONED,2017-03-27 16:05:20.000000000,2017-03-29 19:27:24.000000000,,59,12,0,450310,5034a6fda80bfffc2f2a2e2a26ca013f827f0d28,10,1,5,9,7230,Vijendar Komalla,vijendar,"Add an option to verify CA (swarm)

Adding a parameter to swarm fedora atomic driver heat template
to provide an option for certificate authority verification.
This patch contains changes related to swarm-fedora-atomic driver.

Change-Id: Ifbe78eca97b0eb69e1a7e594eb83832d317317b2
Partial-Bug: #1663757
"
openstack%2Fmagnum~master~I7ce475c2ce8d317410c453c32982577e1130f4dd,openstack/magnum,master,bug/1663757,I7ce475c2ce8d317410c453c32982577e1130f4dd,Add an option to verify CA,ABANDONED,2017-03-20 20:52:57.000000000,2017-03-29 19:27:16.000000000,,37,6,0,447685,fcfd462b86d17c31db36c09348482e25d5e304c3,14,5,6,7,7230,Vijendar Komalla,vijendar,"Add an option to verify CA

Adding a parameter to k8s coreos driver heat template to
provide an option for certificate Authority verification.
This patch contains changes related to k8s-coreos driver.

Change-Id: I7ce475c2ce8d317410c453c32982577e1130f4dd
Partial-Bug: #1663757
"
openstack%2Fmagnum~master~I0940e76c6f2c32ceea66771916afae1823795eb4,openstack/magnum,master,bug/1663757,I0940e76c6f2c32ceea66771916afae1823795eb4,Add an option to verify CA,ABANDONED,2017-03-17 21:10:20.000000000,2017-03-29 19:27:11.000000000,,54,6,8,447143,0842797b329421033ea0823a1de06f59f0e85bac,29,7,8,10,7230,Vijendar Komalla,vijendar,"Add an option to verify CA

Currently certificate authority(CA) verification is disabled
for cluster nodes to magnum API communication. This change
introduces a heat template parameter that provide an option
to enable CA verification.
This patch includes changes related k8s-fedora-atomic/ironic
drivers.

Change-Id: I0940e76c6f2c32ceea66771916afae1823795eb4
Partial-Bug: #1663757
"
openstack%2Floci~master~I8fcc2a15cfc1ef3139511358b7a6c5b4be8fe88a,openstack/loci,master,scripts,I8fcc2a15cfc1ef3139511358b7a6c5b4be8fe88a,Add gate scripts,MERGED,2017-03-29 16:13:22.000000000,2017-03-29 19:22:50.000000000,2017-03-29 19:22:50.000000000,62,0,13,451476,092d32b98fe65e34c0a74fb7fdf82ce2cb11a577,13,4,3,2,14119,Sam Yaple,SamYaple,"Add gate scripts

run-tests.sh works outside the gate, but only in your current dir. Run
like so:

   ~/loci-keystone$ ../loci/scripts/run-tests.sh

Change-Id: I8fcc2a15cfc1ef3139511358b7a6c5b4be8fe88a
"
openstack%2Fproject-config~master~Ib639327ddc670a93b47f35ad32eb0e35102c85e1,openstack/project-config,master,,Ib639327ddc670a93b47f35ad32eb0e35102c85e1,Add requestsexceptions to #openstack-shade,MERGED,2017-03-29 10:18:38.000000000,2017-03-29 19:20:49.000000000,2017-03-29 19:20:49.000000000,1,0,0,451317,5267a03286a7177ef1d04ed041308ac44a66d057,8,4,1,1,2,Monty Taylor,mordred,"Add requestsexceptions to #openstack-shade

requestsexceptions is in the shade project, so the shade channel should
get gerrit notifications for it.

Change-Id: Ib639327ddc670a93b47f35ad32eb0e35102c85e1
"
openstack%2Fproject-config~master~I2b6bff18914f6899d77d82873809aa05bd380006,openstack/project-config,master,,I2b6bff18914f6899d77d82873809aa05bd380006,Remove heatclient and magnumclient from PROJECTS,MERGED,2017-03-29 10:16:02.000000000,2017-03-29 19:20:44.000000000,2017-03-29 19:20:44.000000000,0,3,0,451315,9c14b78019cb1825134ff0bc88a0cc2353266250,9,4,2,1,2,Monty Taylor,mordred,"Remove heatclient and magnumclient from PROJECTS

shade does not use magumclient or heatclient anymore.

Change-Id: I2b6bff18914f6899d77d82873809aa05bd380006
"
openstack%2Fproject-config~master~Id3a087a41491eb8bf8eb51a0247183c6b91a297a,openstack/project-config,master,,Id3a087a41491eb8bf8eb51a0247183c6b91a297a,Publish shade docs to docs.o.o/developer,MERGED,2017-03-28 21:04:55.000000000,2017-03-29 19:19:58.000000000,2017-03-29 19:19:58.000000000,2,3,2,450977,1e5b7bac744a15ea195ab015f24585a75bc73771,8,3,1,2,2,Monty Taylor,mordred,"Publish shade docs to docs.o.o/developer

Shade is now an OpenStack deliverable, so publish the docs to the place
people expect them to be. We'll also want to add a redirect at some
point.

Change-Id: Id3a087a41491eb8bf8eb51a0247183c6b91a297a
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I213ccbccebb84ac66ebc1f7f5cfd958ba6ee9d1b,openstack/openstack-ansible-os_gnocchi,master,dont-create-legacy-types,I213ccbccebb84ac66ebc1f7f5cfd958ba6ee9d1b,Do not try to create legacy resources,MERGED,2017-03-28 10:30:53.000000000,2017-03-29 19:16:02.000000000,2017-03-29 19:16:01.000000000,1,1,0,450707,2008909ac27c4fa25e4f317989aa6e86bd2a5391,8,4,1,1,12807,Steve Lewis (stevelle),stevelle,"Do not try to create legacy resources

It is no longer necessary to try to create legacy resources.
Ceilometer is now supposed to be capable of doing this for us.

Change-Id: I213ccbccebb84ac66ebc1f7f5cfd958ba6ee9d1b
Related-Change: Ia7d4ea3d1b9b631ac4c399ae7245e42a531f862a
"
openstack%2Fpuppet-freezer~master~Ie976c2bdd2a7f93aa04f3d672632f90403269c84,openstack/puppet-freezer,master,,Ie976c2bdd2a7f93aa04f3d672632f90403269c84,Add few default parameters,MERGED,2017-03-28 18:11:52.000000000,2017-03-29 19:09:25.000000000,2017-03-29 19:09:25.000000000,17,2,2,450915,f4dad11c95dfa5ce7e8e4287d0649481e833803b,15,5,4,1,22405,Vitaliy Nogin,vnogin,"Add few default parameters

Few default parameters added for freezer deployment

Change-Id: Ie976c2bdd2a7f93aa04f3d672632f90403269c84
"
openstack%2Fpuppet-freezer~master~I513c56498c000ee7785eafa2723baf457e5ec337,openstack/puppet-freezer,master,README_fix,I513c56498c000ee7785eafa2723baf457e5ec337,Change FIXME in README file,MERGED,2017-03-29 00:14:46.000000000,2017-03-29 19:06:27.000000000,2017-03-29 19:06:27.000000000,2,2,0,451121,7fcac9fd0f468808237de15746f6fea241ce991a,7,4,1,1,22405,Vitaliy Nogin,vnogin,"Change FIXME in README file

Changed FIXME to the freezer project purpose

Change-Id: I513c56498c000ee7785eafa2723baf457e5ec337
"
openstack%2Fpuppet-ovn~stable%2Fnewton~Iee2d3e72505968d7d5dea99df430efa23755a6eb,openstack/puppet-ovn,stable/newton,beaker,Iee2d3e72505968d7d5dea99df430efa23755a6eb,(newton) beaker: remove testing,MERGED,2017-03-29 17:58:30.000000000,2017-03-29 18:59:54.000000000,2017-03-29 18:59:54.000000000,0,37,0,451502,55ac08e5ccfdb1395acf3df2b96c7e875447adc1,9,3,2,1,3153,Emilien Macchi,emilienm,"(newton) beaker: remove testing

OVS 2.6 is GA in RDO Ocata, but dpdk-snapshot doesn't
exist anymore.
After discussion with OVN folks, it doesn't make sure to work hard
on making testing on stable/newton jobs since they don't really
support it. Real support started in Ocata.
Let's keep stable/newton here but remove the functional tests.

Change-Id: Iee2d3e72505968d7d5dea99df430efa23755a6eb
"
openstack%2Ftripleo-quickstart-extras~master~I5fbd76f695241260ca9207addce1f7e4338c65d5,openstack/tripleo-quickstart-extras,master,,I5fbd76f695241260ca9207addce1f7e4338c65d5,Refactor the toci-vxlan-networking script to be more correct,MERGED,2017-03-17 10:11:15.000000000,2017-03-29 18:52:37.000000000,2017-03-29 13:33:38.000000000,147,86,24,446934,d4c4290355d12ebab2869d0b02d26a9590ee7621,178,9,43,7,6721,Ben Kero,ben-kero,"Refactor the toci-vxlan-networking script to be more correct

This commit refactors the toci-vxlan-networking script to solve a
problem where its use of tripleo.sh --repo-setup was not respecting the
STABLE_RELEASE variable, causing stable jobs to fail.

This replaces code from tripleo.sh's multinode_setup with a similar
implementation inside the undercloud-setup role. The task is simplified
by no longer using tripleo.sh's --multinode-setup argument, which means
it will no longer attempt to set up repositories (again).

With this change the toci_vxlan_networking_multinode task and script are
no longer necessary, and as such should be deleted.

In this change the vxlan networking setup scripts and tasks were renamed
to remove 'toci' from them. This is because they have possible eventual
uses outside of tripleo-ci.

Change-Id: I5fbd76f695241260ca9207addce1f7e4338c65d5
"
openstack%2Fopenstack-ansible-os_cinder~master~I2d41933742cf71c9184f24533c6e7e601333ff65,openstack/openstack-ansible-os_cinder,master,bug/1671108,I2d41933742cf71c9184f24533c6e7e601333ff65,Do a whole word grep,MERGED,2017-03-08 14:17:28.000000000,2017-03-29 18:50:45.000000000,2017-03-29 15:00:55.000000000,2,2,0,443142,acb1a9a723d76415110608b45799733e84d81ec4,17,5,2,1,21369,Christian Zunker,czunker,"Do a whole word grep

Do a whole word grep just in case the backends name are similar
which might result in only one backend getting created as volume
type.

Change-Id: I2d41933742cf71c9184f24533c6e7e601333ff65
Closes-Bug: 1671108
"
openstack%2Fproject-config~master~I91718c0b988307ea1975d7823ee45dd13b3591fd,openstack/project-config,master,,I91718c0b988307ea1975d7823ee45dd13b3591fd,Move gate-dsvm-nodepool-debian-src-nv to experimental,MERGED,2017-03-29 12:53:08.000000000,2017-03-29 18:50:24.000000000,2017-03-29 18:50:24.000000000,3,2,0,451383,92bdbf1ba36401962da16bb97bdadf583700f8fe,7,3,1,1,4162,Paul Belanger,pabelanger,"Move gate-dsvm-nodepool-debian-src-nv to experimental

Until we fix glean on debian, keep this in experimental. This will
allow us to fix the job, and not impact the check pipeline.

Change-Id: I91718c0b988307ea1975d7823ee45dd13b3591fd
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-ansible-pip_install~master~I2fe78300dd04066515f4c5b175d56cc1a6628c9d,openstack/openstack-ansible-pip_install,master,bug/1670021,I2fe78300dd04066515f4c5b175d56cc1a6628c9d,Resolve user_external_repo deprecation warnings,MERGED,2017-03-29 11:36:28.000000000,2017-03-29 18:49:48.000000000,2017-03-29 18:26:52.000000000,2,8,0,451347,793ae4d01397bd91ebe18e9670e8e27d1ae91960,12,3,2,3,6816,Jesse Pretorius,jesse-pretorius,"Resolve user_external_repo deprecation warnings

Warnings about 'user_external_repo_keys_list' and
'user_external_repos_list' being undefined are
confusing.

Closes-Bug: #1670021
Change-Id: I2fe78300dd04066515f4c5b175d56cc1a6628c9d
"
openstack%2Fnova~master~Iff0012a4065e61111b69c96e1a4f2074340d9c41,openstack/nova,master,bp/versioned-notification-transformation-pike,Iff0012a4065e61111b69c96e1a4f2074340d9c41,Ensure instance is in active state after notification test,MERGED,2017-03-22 15:46:22.000000000,2017-03-29 18:43:46.000000000,2017-03-28 13:50:27.000000000,29,24,1,448655,300e64f84fff086a5ed2ee0c45d539e3268efc68,50,18,4,1,18602,Gábor Antal,antal,"Ensure instance is in active state after notification test

In versioned notification tests, we should ensure that after
testing a notification in test_instance_action, the instance is in
active state.

Currently, there is no guarantee that instance left in active state
after a notification test. In this patchset, it is ensured, and the
notifications, which violates this rule, are refactored.

Change-Id: Iff0012a4065e61111b69c96e1a4f2074340d9c41
Co-Authored-By: Béla Vancsics <vancsics@inf.u-szeged.hu>
Implements: bp versioned-notification-transformation-pike
Closes-Bug: #1674961
"
openstack%2Fopenstack-ansible-os_neutron~master~Ib919b8cbd3daa8b9b4394567b828d6e9b7b00b32,openstack/openstack-ansible-os_neutron,master,bug/1677101,Ib919b8cbd3daa8b9b4394567b828d6e9b7b00b32,Remove min_l3_agents_per_router option,MERGED,2017-03-29 03:36:41.000000000,2017-03-29 18:43:02.000000000,2017-03-29 18:43:02.000000000,0,2,0,451163,ff8e42cc99e718a8a5299d5f1141610807de9f87,7,3,1,1,9414,zhongshengping,ZhongShengping,"Remove min_l3_agents_per_router option

min_l3_agents_per_router parameter has been removed in neutron, so
we can remove it.

Change-Id: Ib919b8cbd3daa8b9b4394567b828d6e9b7b00b32
Closes-Bug: #1677101
"
openstack%2Fsahara-dashboard~master~Ie7a2b839f646572d0dcff808b7466d176937b16e,openstack/sahara-dashboard,master,bug/1648455,Ie7a2b839f646572d0dcff808b7466d176937b16e,Main binary should not be allowed for some job types in Horizon,MERGED,2017-02-17 20:00:00.000000000,2017-03-29 18:40:12.000000000,2017-03-29 18:40:12.000000000,3,1,6,435578,67a0d8d2729671fce50fd99c5bf106c7c39863b5,17,3,2,1,16625,Marianne Linhares Monteiro,marianneLinhares,"Main binary should not be allowed for some job types in Horizon

Change-Id: Ie7a2b839f646572d0dcff808b7466d176937b16e
Closes-Bug: 1648455
"
openstack%2Fironic-lib~master~I695999df30caa5240fd72ab173885276c1da5a18,openstack/ironic-lib,master,openstack/requirements,I695999df30caa5240fd72ab173885276c1da5a18,Updated from global requirements,MERGED,2017-03-28 21:29:10.000000000,2017-03-29 18:29:54.000000000,2017-03-29 18:29:54.000000000,1,1,0,451010,c7fdfc6222b2c854cd3b4cdadb30cf907627b944,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I695999df30caa5240fd72ab173885276c1da5a18
"
openstack%2Fmagnum~stable%2Fmitaka~I370568efd7caa8e8115e3e7843fc21753d3c5604,openstack/magnum,stable/mitaka,fix-tox-ini,I370568efd7caa8e8115e3e7843fc21753d3c5604,Remove constraints envs from tox.ini,MERGED,2017-03-28 15:32:59.000000000,2017-03-29 18:22:35.000000000,2017-03-29 18:22:35.000000000,1,29,0,450857,d1466e02b0b677f399b408370462c4e303c7ca86,19,7,3,1,20498,Spyros Trigazis,strigazi,"Remove constraints envs from tox.ini

The constraints environments are not used at all, they have been
obsoleted everywhere in OpenStack. Remove them completely.

Now the normal jobs can use constraints - as magnum already does.

(cherry picked from 5364356b99b96463cd7dbd2e3ab0a6f6cfd77ca9)

Depends-On: I2445f257ace93830328a77dd3993a93e1896cb95
Change-Id: I370568efd7caa8e8115e3e7843fc21753d3c5604
"
openstack%2Fironic-ui~master~I2f13e013860132e0a5bfa0fa0ab62c307f5ddc1f,openstack/ironic-ui,master,zanata/translations,I2f13e013860132e0a5bfa0fa0ab62c307f5ddc1f,Imported Translations from Zanata,MERGED,2017-03-28 10:42:41.000000000,2017-03-29 18:20:04.000000000,2017-03-29 18:20:04.000000000,50,439,0,450711,f28d50455e6264682cd609c642ab702f9e9eb5c1,8,3,1,8,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I2f13e013860132e0a5bfa0fa0ab62c307f5ddc1f
"
openstack%2Fcinder~master~Ibd46fd154bd32e50e120eb2634a8341fab275c5a,openstack/cinder,master,add_unit_test_cloned,Ibd46fd154bd32e50e120eb2634a8341fab275c5a,New test case for InfroTrend driver,MERGED,2017-03-27 19:18:21.000000000,2017-03-29 18:17:36.000000000,2017-03-27 23:32:34.000000000,37,0,0,450425,925f5c128a946a228eaa94ab53e84795e8ed2e87,30,10,1,1,21144,Xinli Guan,xinli,"New test case for InfroTrend driver

create_cloned_volume can specify the cloned volume size larger
than the source volume size. InforTrend driver handles this case:

- Creating a new empty volume which size is the new volume['size']
- Copying the data from the source volume to the new created volume
This patch is to add unit  test case to verify the scenario.

Change-Id: Ibd46fd154bd32e50e120eb2634a8341fab275c5a
"
openstack%2Fpuppet-oslo~master~Ida7de5b611ee74ebb86efe9c26a7e32db247dce8,openstack/puppet-oslo,master,bug/1676708,Ida7de5b611ee74ebb86efe9c26a7e32db247dce8,Password should be secured,MERGED,2017-03-28 03:49:52.000000000,2017-03-29 18:17:03.000000000,2017-03-29 18:17:03.000000000,32,32,0,450553,a12c6a8d77d2109b18a14af05c005f59958c71e8,9,4,1,5,9414,zhongshengping,ZhongShengping,"Password should be secured

Change-Id: Ida7de5b611ee74ebb86efe9c26a7e32db247dce8
Closes-Bug: #1676708
"
openstack%2Fpuppet-ovn~stable%2Focata~Iee2d3e72505968d7d5dea99df430efa23755a6eb,openstack/puppet-ovn,stable/ocata,beaker,Iee2d3e72505968d7d5dea99df430efa23755a6eb,beaker: stop pulling OVS from dpdk-snapshot,MERGED,2017-03-29 17:58:26.000000000,2017-03-29 18:16:31.000000000,2017-03-29 18:16:31.000000000,0,12,0,451501,3ac3ccb2ef6ca99e4b6e424c928214b3ad1e2c2c,7,2,1,1,3153,Emilien Macchi,emilienm,"beaker: stop pulling OVS from dpdk-snapshot

OVS 2.6 is GA in RDO, let's use it instead of dpdk-snapshot that doesn't
exist anymore.

Change-Id: Iee2d3e72505968d7d5dea99df430efa23755a6eb
(cherry picked from commit ee1ff39e8297ea9432bfabe9a882750ee4b67dac)
"
