id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freno~master~Ic3067d8ab6699ceb82db7dd64f892a757f5cc12f,openstack/reno,master,fix-cli-option-handling,Ic3067d8ab6699ceb82db7dd64f892a757f5cc12f,refactor handling of missing config files for better testing,MERGED,2018-10-10 16:51:49.000000000,2018-10-10 18:50:45.000000000,2018-10-10 18:50:45.000000000,15,4,0,609492,1fa03dc4951fe02c872e4ff6fd3ca5fb6720a177,7,3,1,2,2472,Doug Hellmann,doug-hellmann,"refactor handling of missing config files for better testing

Rather than testing that we log a message, place the handling in its
own method and verify that we call that. This allows us to change the
logging in the configuration class without counting messages and
updating the test.

Change-Id: Ic3067d8ab6699ceb82db7dd64f892a757f5cc12f
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freno~master~I0a99a77bdcf02cae8d0ebaf0d3a25f3204a4161e,openstack/reno,master,fix-cli-option-handling,I0a99a77bdcf02cae8d0ebaf0d3a25f3204a4161e,update test fixtures to capture log output,MERGED,2018-10-10 16:51:49.000000000,2018-10-10 18:49:02.000000000,2018-10-10 18:49:02.000000000,1,0,0,609491,caadd1d11c307be5fad520a992afb6e013bf94e9,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"update test fixtures to capture log output

Change-Id: I0a99a77bdcf02cae8d0ebaf0d3a25f3204a4161e
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fproject-config~master~Id2451c813f5e5ea6595a3375f83ae9b49ca8dcd2,openstack/project-config,master,gating-docs,Id2451c813f5e5ea6595a3375f83ae9b49ca8dcd2,Add link to gating docs from gate pipeline description,MERGED,2018-10-10 17:03:04.000000000,2018-10-10 18:39:08.000000000,2018-10-10 18:39:08.000000000,2,1,0,609497,1610b48f343f0b61bceb4e3da2f32b797b8f912b,7,3,1,1,4146,Clark Boylan,cboylan,"Add link to gating docs from gate pipeline description

There is confusion around why jobs that have already passed are
restarted after a gate reset. There has also been some confusion around
jobs not starting for inactive changes outside of the gate window.
Attempt to address some of this by explicitly linking the gating docs
for zuul from the gate pipeline description which will show up in the
Zuul Status page UI.

Change-Id: Id2451c813f5e5ea6595a3375f83ae9b49ca8dcd2
"
openstack%2Ftripleo-upgrade~stable%2Fqueens~I59387b201486fbc4c32c4146366881635ddca544,openstack/tripleo-upgrade,stable/queens,check-node-ssh-stable/queens,I59387b201486fbc4c32c4146366881635ddca544,SSH to node before validating services.,MERGED,2018-10-08 14:59:01.000000000,2018-10-10 18:38:42.000000000,2018-10-10 18:38:42.000000000,6,30,0,608694,525b52f989e6e4adb7feee7f611b9dbc9560437e,13,4,3,1,21537,Yurii Prokulevych,yprokule,"SSH to node before validating services.

Having reply on SSH's port doesn't mean system is fully up
and user can log in.
To be sure system is up-n-running ssh to machine and run command
there.
Adjust syntx for 'jq' call.

Change-Id: I59387b201486fbc4c32c4146366881635ddca544
(cherry picked from commit 204787bfd6f0faba7a2ad799404ac4fac3cb0f9a)
(cherry picked from commit aca16b0d84962e5bb7d176c0abea2f78226952a8)
"
openstack%2Ftripleo-common~master~I1a6e18a9200b9b076221b37e552194966f3ad731,openstack/tripleo-common,master,,I1a6e18a9200b9b076221b37e552194966f3ad731,Do not include ceph-ansible in the container image.,MERGED,2018-09-21 13:19:23.000000000,2018-10-10 18:38:41.000000000,2018-10-10 18:38:41.000000000,1,1,0,604361,4d4eab6c61bda18a41c95801371a822e3adad666,22,13,2,1,6796,Giulio Fidente,gfidente,"Do not include ceph-ansible in the container image.

Instead, ceph-ansible should be installed as a THT dependency and
the mistral container mount the playbooks from the hosting node,
like it happens for other modules.

Change-Id: I1a6e18a9200b9b076221b37e552194966f3ad731
Depends-On: I8d1db69d520da069099f919f286e6a553dd645a5
Related-Bug: 1794027
"
openstack%2Fnetworking-odl~stable%2Fqueens~I0c78abb3157a7813b87de168bfb39cab2e56d725,openstack/networking-odl,stable/queens,remove-fullstack,I0c78abb3157a7813b87de168bfb39cab2e56d725,Removing the fullstack tests,MERGED,2018-10-03 08:30:45.000000000,2018-10-10 18:34:50.000000000,2018-10-10 18:34:50.000000000,7,484,1,607497,0ac425e189923ce66beafd7d7e7bd23d8e1053ff,28,9,8,10,26507,Michel Peterson,mpeterson,"Removing the fullstack tests

As discussed on the IRC meeting [1], these tests have no value and are
100% failing all the time now.
Additionally in the stadium requirements [2] there's no requirement to
have these tests.

It makes no sense to keep them as such.

Additionally, networking_odl/tests/contrib directory is removed.
At first glance it contained mentions of fullstack which needed updated,
but upon further research it was found that the files in it weren't used
so it's removed altogether.

[1] https://meetings.opendaylight.org/opendaylight-neutron/2018/weekly_meeting/opendaylight-neutron-weekly_meeting.2018-07-30-15.03.txt
[2] https://docs.openstack.org/neutron/latest/contributor/stadium/governance.html#when-is-a-project-considered-part-of-the-stadium

Change-Id: I0c78abb3157a7813b87de168bfb39cab2e56d725
(cherry picked from commit 2e6f60ccabf4379cf4db3362889438b42e0959c9)
"
openstack%2Fopenstack-zuul-jobs~master~Ibe3bc9fa73b0e294b400221f1553fa07fc13691f,openstack/openstack-zuul-jobs,master,pti,Ibe3bc9fa73b0e294b400221f1553fa07fc13691f,"Remove obsolete publish-to-pypi-{neutron,horizon}",MERGED,2018-10-09 19:17:43.000000000,2018-10-10 18:17:33.000000000,2018-10-10 18:17:33.000000000,6,64,0,609099,0db3d8b8ef19e8148226abbfdc0c851e67937c3a,10,4,2,1,6547,Andreas Jaeger,jaegerandi,"Remove obsolete publish-to-pypi-{neutron,horizon}

These are not needed anymore, remove them.

Also, remove required projects from
publish-openstack-python-branch-tarball, these are not needed anymore
either.

Change-Id: Ibe3bc9fa73b0e294b400221f1553fa07fc13691f
Depends-On: https://review.openstack.org/609097
Depends-On: https://review.openstack.org/609087
"
openstack%2Fopenstack-zuul-jobs~master~I72619f1d98a17c390661559f598660ecf54a8bca,openstack/openstack-zuul-jobs,master,py37-project-templates,I72619f1d98a17c390661559f598660ecf54a8bca,Add openstack-python37-jobs-* templates,MERGED,2018-10-09 17:59:07.000000000,2018-10-10 18:17:32.000000000,2018-10-10 18:17:32.000000000,59,0,0,609070,afc630733d1b7a8933b24d56bc33125983338dbc,7,3,1,1,11805,Corey Bryant,coreycb,"Add openstack-python37-jobs-* templates

Create 4 new Python 3.7 project-templates for jobs to use. This
includes base, horizon, neutron, and non-voting variants.

Change-Id: I72619f1d98a17c390661559f598660ecf54a8bca
"
openstack%2Fopenstack-zuul-jobs~master~I7840899db4aa6295a09afc0470fe32c02b6a072c,openstack/openstack-zuul-jobs,master,py37-job,I7840899db4aa6295a09afc0470fe32c02b6a072c,Create openstack-tox-py37 job,MERGED,2018-10-09 17:54:03.000000000,2018-10-10 18:17:29.000000000,2018-10-10 18:17:29.000000000,20,0,0,609066,284f3c3396632b6825f70a5f062ae13cc066a893,7,3,1,1,11805,Corey Bryant,coreycb,"Create openstack-tox-py37 job

Add a centralized job for running unit tests under Python 3.7.

Change-Id: I7840899db4aa6295a09afc0470fe32c02b6a072c
"
openstack%2Foslo.config~master~I25b8ea98a91ec0b10787110584cb8cf293bcc404,openstack/oslo.config,master,bug/1782253,I25b8ea98a91ec0b10787110584cb8cf293bcc404,avoid trailing space in sphinxext log output,MERGED,2018-10-08 15:50:10.000000000,2018-10-10 18:14:22.000000000,2018-10-10 18:14:22.000000000,1,1,0,608717,4b4c3ca6bb0d6fed1b930578e716f1e17db0b491,13,4,2,1,2472,Doug Hellmann,doug-hellmann,"avoid trailing space in sphinxext log output

Fix nit from parent patch.

Change-Id: I25b8ea98a91ec0b10787110584cb8cf293bcc404
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-common~master~Id4b776de808ea329a299430078c6f3efdb604e02,openstack/tripleo-common,master,bug/1789871,Id4b776de808ea329a299430078c6f3efdb604e02,tripleo-container-image-prepare add --log-file,MERGED,2018-09-20 01:50:37.000000000,2018-10-10 18:05:29.000000000,2018-10-10 18:05:29.000000000,25,4,4,603944,116b109bf38f2550a1b206f3141abdc464486106,38,9,3,1,4571,Steve Baker,steve-stevebaker,"tripleo-container-image-prepare add --log-file

In order to centralise logging to a single file, this script needs to
support a log file argument to write to.

This change also adds timestamps to log entries, and adds a --dry-run
option which is useful for manual testing.

Change-Id: Id4b776de808ea329a299430078c6f3efdb604e02
Partial-Bug: #1789871
"
openstack%2Fos-vif~master~I22820784af33da5280f8603ba8736ea245fea883,openstack/os-vif,master,bug/1797182,I22820784af33da5280f8603ba8736ea245fea883,API _get_impl() for Linux should return PyRoute2() object,ABANDONED,2018-10-10 11:17:00.000000000,2018-10-10 17:56:17.000000000,,1,1,0,609354,32e1903ed104ff88a2d88652babc152e566303c2,5,4,2,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"API _get_impl() for Linux should return PyRoute2() object

In [1], the function ""_get_impl()"" should return an instante
of os_vif.internal.command.ip.linux.impl_pyroute2.PyRoute2 class,
instead of returning the module itself.

[1] https://github.com/openstack/os-vif/blob/master/os_vif/internal/command/ip/api.py#L28

Closes-Bug: #1797182
Change-Id: I22820784af33da5280f8603ba8736ea245fea883
"
openstack%2Fblazar-dashboard~master~I1189f149aff4407f00dbb890c3f0e02a0aa79a14,openstack/blazar-dashboard,master,,I1189f149aff4407f00dbb890c3f0e02a0aa79a14,Remove outdated code,MERGED,2018-08-28 15:10:25.000000000,2018-10-10 17:44:24.000000000,2018-10-10 17:44:23.000000000,0,6,0,597156,52b1dac8907f39d438f86fee6375ba5c76a8be06,9,3,2,1,15197,Pierre Riteau,priteau,"Remove outdated code

This code doesn't match the new lease status introduced in Queens and is
not used anywhere anyway.

Change-Id: I1189f149aff4407f00dbb890c3f0e02a0aa79a14
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I717b2d5aa1a7dfdc6be87a2383a5d3fc2f940874,openstack/tripleo-heat-templates,stable/rocky,tripleo-openshift-rocky,I717b2d5aa1a7dfdc6be87a2383a5d3fc2f940874,Hook openshift deployment with image prepare,MERGED,2018-10-10 06:59:58.000000000,2018-10-10 17:37:32.000000000,2018-10-10 17:37:32.000000000,1,0,0,609275,6341fe47ca5e5d0341aa59bee9418bf1a865e3ad,8,3,1,1,13039,Martin André,mandre,"Hook openshift deployment with image prepare

Add the OS::TripleO::Services::ContainerImagePrepare service to the
OpenShiftMaster role so that images can be prepared automatically via
the image prepare workflow.

Change-Id: I717b2d5aa1a7dfdc6be87a2383a5d3fc2f940874
Blueprint: container-prepare-workflow
(cherry picked from commit ce0e69537b7db746ff8bd2e17ba4d509919e79e8)
"
openstack%2Fblazar-nova~master~Id18b11492008e6f28d7ba1b5f8e00b9592c080bf,openstack/blazar-nova,master,fix-test-case-name,Id18b11492008e6f28d7ba1b5f8e00b9592c080bf,Rename function to better describe test case,MERGED,2018-09-28 10:09:43.000000000,2018-10-10 17:36:31.000000000,2018-10-10 17:36:31.000000000,1,1,0,606027,bc923d34e464fe5853a1e3114a676ff98375b9f3,7,3,1,1,15197,Pierre Riteau,priteau,"Rename function to better describe test case

Change-Id: Id18b11492008e6f28d7ba1b5f8e00b9592c080bf
"
openstack%2Ftripleo-ci~master~If7f5a9944638087e9f9895b5bf283bf59852a868,openstack/tripleo-ci,master,standalone-f28,If7f5a9944638087e9f9895b5bf283bf59852a868,WIP: Add support for multi-distros release config,ABANDONED,2018-10-02 16:02:51.000000000,2018-10-10 17:35:45.000000000,,47,11,0,607294,6a90c22299c2f5e38137296ef9075614229c8fff,5,2,1,8,24162,Sorin Sbârnea,ssbarnea,"WIP: Add support for multi-distros release config

We will look for release files inside CentOS-7, CentOS-8, Fedora-28
and RHEL-7 folders.

Adds fedora28 standalone job definition.

Depends-On: Ifa18a4c70c59a4617ac80988af137770b246ad71
Change-Id: If7f5a9944638087e9f9895b5bf283bf59852a868
Co-authored-by: Sorin Sbarnea <sorin.sbarnea@gmail.com>
"
openstack%2Fheat~master~Iccbd680731592abab4980a51aa97c60d6ef95005,openstack/heat,master,fix_quote,Iccbd680731592abab4980a51aa97c60d6ef95005,Don't quote {posargs} in tox.ini,MERGED,2018-10-09 03:19:04.000000000,2018-10-10 17:34:45.000000000,2018-10-10 17:34:45.000000000,2,2,0,608823,d60514f86e3ecefb81a6ea3abd6e0e27f07809ca,7,3,1,1,25254,Nguyen Van Trung,trungnv,"Don't quote {posargs} in tox.ini

Quotes around {posargs} cause the entire string to be combined into one
arg that gets passed to stestr. This prevents passing multiple args
(e.g. '--concurrency=16 some-regex')

Change-Id: Iccbd680731592abab4980a51aa97c60d6ef95005
"
openstack%2Frally-openstack~master~I760d49a5f50eb223198f6e507e01c1a27d58c745,openstack/rally-openstack,master,osresources,I760d49a5f50eb223198f6e507e01c1a27d58c745,[ci] Fix checking cleanup,MERGED,2018-10-10 10:17:34.000000000,2018-10-10 17:31:01.000000000,2018-10-10 17:31:01.000000000,2,2,0,609349,f7df90868e5bbbd48379201f879ed911f14428bc,8,2,2,2,9545,Andrey Kurilin,akurilin,"[ci] Fix checking cleanup

Long time ago we added a special script which makes a dump of available
resources before Rally launch and compares it to what we have after
executing all workloads.

Since cleanup issues relate to Rally code itself, it is fair to fail CI
jobs only for our project and print warning at other projects' CI.

Unfortunately, after moving OpenStack relasted plugins to the separate
repository, we forgot to fix the check which identifies the type of
job.

Change-Id: I760d49a5f50eb223198f6e507e01c1a27d58c745
"
openstack%2Foslo.db~stable%2Focata~Id7fea7562ba90eb710176d497af103303f230531,openstack/oslo.db,stable/ocata,bug/1746116,Id7fea7562ba90eb710176d497af103303f230531,Reverse role of synchronous_reader,MERGED,2018-10-09 22:12:29.000000000,2018-10-10 17:30:37.000000000,2018-10-10 17:30:37.000000000,21,11,0,609161,f5b6707621e425cf824e2909ddfd9270f76de002,7,4,1,3,12640,Arun S A G,sagarun,"Reverse role of synchronous_reader

Repaired the ""synchronous_reader"" modifier of enginefacade so that it
refers to the ""writer"" engine when set to True, thereby allowing
""synchronous"" behavior with the writer.  When set to False, this is
""asynchronous"", so this should be associated with the async engines.
The flag had the reverse behavior previously.

Change-Id: Id7fea7562ba90eb710176d497af103303f230531
Closes-bug: #1746116
"
openstack%2Foctavia~master~Ic3ec73846e58dc40282cdd279d2e3577e6918e71,openstack/octavia,master,,Ic3ec73846e58dc40282cdd279d2e3577e6918e71,Specification for extending provider driver library,ABANDONED,2018-08-29 13:02:46.000000000,2018-10-10 17:28:05.000000000,,128,0,3,597505,66276745174a2488250f02affcef448f11bfded2,8,3,3,1,8446,Evgeny Fedoruk,evgenyfedoruk,"Specification for extending provider driver library

This specification is for adding a new provider driver library function.
The function will give providers an ability to get fully populated
LB graph from any provider data model object received as a parameter
from octavi controller API call.
This function preserves the functional neutron-lbaas backward compatebility
which allows provider drivers to get full LB graph on any API call.

Implements Story: 1655768

Change-Id: Ic3ec73846e58dc40282cdd279d2e3577e6918e71
"
openstack%2Fkayobe-config-dev~master~Ife6e3f251120edcf5f94ca677a51bd5fe21fdc6f,openstack/kayobe-config-dev,master,sync-queens,Ife6e3f251120edcf5f94ca677a51bd5fe21fdc6f,Synchronise with kayobe-config for Queens,MERGED,2018-10-10 09:35:16.000000000,2018-10-10 17:15:13.000000000,2018-10-10 17:15:13.000000000,186,8,0,609338,6e4642a2001f1c8d99f134256d8ed6f188be818a,13,3,2,14,14826,Mark Goddard,mgoddard,"Synchronise with kayobe-config for Queens

Synchronise configuration format with kayobe-config @
371937fa9053d77a4bbca88d830d60dc76628c62.

Change-Id: Ife6e3f251120edcf5f94ca677a51bd5fe21fdc6f
"
openstack%2Ftripleo-heat-templates~master~I0f734a27c62e0ee0801001c522b1903354b1de4e,openstack/tripleo-heat-templates,master,reduce-consumption,I0f734a27c62e0ee0801001c522b1903354b1de4e,Remove 3node from CI,MERGED,2018-10-05 16:55:56.000000000,2018-10-10 17:11:03.000000000,2018-10-10 17:11:03.000000000,0,1,0,608311,7d35d2416425ee3e6de6bca00f4266c0b8db4627,13,3,1,1,14985,Alex Schultz,mwhahaha,"Remove 3node from CI

This job is continually broken and just eats up resources. Let's remove
this for now.

Change-Id: I0f734a27c62e0ee0801001c522b1903354b1de4e
"
openstack%2Ftripleo-quickstart~master~I77ec88ad4ace718d529ef1824d82032031c4d1eb,openstack/tripleo-quickstart,master,bp/remove-instack-undercloud,I77ec88ad4ace718d529ef1824d82032031c4d1eb,Pull in instack-undercloud,MERGED,2018-09-27 14:33:45.000000000,2018-10-10 17:11:02.000000000,2018-10-10 17:11:02.000000000,18,1,0,605753,7ac402fcc06bc6ef691f34a917f9d98a25c990d5,18,6,1,1,14985,Alex Schultz,mwhahaha,"Pull in instack-undercloud

For backwards compatibility on the job that runs on instack-undercloud,
we need to continue to pull in instack-undercloud and run it since we've
removed the tripleoclient integration.

Change-Id: I77ec88ad4ace718d529ef1824d82032031c4d1eb
Depends-On: https://review.openstack.org/#/c/588606/
Depends-On: https://review.openstack.org/#/c/605747/
Related-Blueprint: remove-instack-undercloud
"
openstack%2Fproject-config~master~I8edcea76d944d54993571fca19884760edac452b,openstack/project-config,master,ovh-maintenance,I8edcea76d944d54993571fca19884760edac452b,OVH GRA1 Maintenance 2018-10-10 1900 UTC,MERGED,2018-09-17 16:13:32.000000000,2018-10-10 17:09:10.000000000,2018-10-10 17:09:10.000000000,1,1,0,603177,1f17edbe0980209902db27231c55ec0f4bb8b90b,16,5,3,1,4146,Clark Boylan,cboylan,"OVH GRA1 Maintenance 2018-10-10 1900 UTC

OVH is performing cloud upgrades which requires API outages.
For GRA1: The maintenance period is 2018-10-10 starting at 1900UTC and
ending at 0000UTC the 2018-10-11. This changes sets max servers to 0 so
that we do not notice this maintenance on our end.

Change-Id: I8edcea76d944d54993571fca19884760edac452b
"
openstack%2Ftripleo-quickstart~master~Ia2832b1ea7565d0bba09caaa865ddfa704dedea6,openstack/tripleo-quickstart,master,bug/1793665,Ia2832b1ea7565d0bba09caaa865ddfa704dedea6,add scenario tests to fs27,ABANDONED,2018-10-04 15:17:04.000000000,2018-10-10 17:03:35.000000000,,2,0,0,607987,6cb7501a0b1f93445261764fa118f53e087e24fd,8,6,1,1,9592,wes hayutin,weshayutin,"add scenario tests to fs27

In hopes of preventing bugs like
https://bugs.launchpad.net/tripleo/+bug/1793665
Add scenario tests that will boot instance
and exercise the region param

Related-Bug: #1793665
Change-Id: Ia2832b1ea7565d0bba09caaa865ddfa704dedea6
"
