id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsecurity-doc~master~I4864573960c60914fc679ddfca80300c0c092857,openstack/security-doc,master,openstack/openstack-manuals,I4864573960c60914fc679ddfca80300c0c092857,Updated from openstack-manuals,MERGED,2016-09-07 18:23:43.000000000,2016-09-07 20:56:20.000000000,2016-09-07 20:56:20.000000000,9,19,0,366898,887ed0b631873b87c2552200eee4c1b46b232472,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I4864573960c60914fc679ddfca80300c0c092857
"
openstack%2Fpython-cinderclient~stable%2Fnewton~I3e3c25cde6afd60ba80b860e9452b15e5847ee3e,openstack/python-cinderclient,stable/newton,create-newton,I3e3c25cde6afd60ba80b860e9452b15e5847ee3e,Update .gitreview for stable/newton,MERGED,2016-09-02 13:41:18.000000000,2016-09-07 20:55:35.000000000,2016-09-07 20:55:35.000000000,1,0,0,364931,3d31630c9a519f18b0d957b03dea42fa8f502354,9,5,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: I3e3c25cde6afd60ba80b860e9452b15e5847ee3e
"
openstack%2Fsahara~master~Idf6d198efc834419c1b090810bcdf92536f2ef75,openstack/sahara,master,ambari-config,Idf6d198efc834419c1b090810bcdf92536f2ef75,allow configuration of strategy for UI,MERGED,2016-09-07 14:00:31.000000000,2016-09-07 20:51:45.000000000,2016-09-07 20:51:45.000000000,3,2,0,366769,0d8af80fe7b7a507122c8659a42ee17e1da6dedb,9,5,1,1,12038,Vitaly Gridnev,vgridnev,"allow configuration of strategy for UI

we should provide an ability to configure ambari autoconfiguration
strategy from UI. the purpose of this change to do this job.

Change-Id: Idf6d198efc834419c1b090810bcdf92536f2ef75
"
openstack%2Fcinder~master~Ia61102592d7a703d95d8df8376fc6d0b531df91b,openstack/cinder,master,bug/1614333,Ia61102592d7a703d95d8df8376fc6d0b531df91b,Stop using mox in unit/api/v3/ tests,MERGED,2016-08-18 02:50:16.000000000,2016-09-07 20:50:08.000000000,2016-09-07 14:19:32.000000000,37,39,3,356841,415638994e361d2a76c0a32044d13139e4e97886,117,47,5,4,18320,Dao Cong Tien,TienDC,"Stop using mox in unit/api/v3/ tests

As mox is not compatible with python 3, all test cases
that use mox should be updated to use mock instead.

Replaced stubs.Set() with mock_object() in some classes in
cinder/tests/unit/api/v3/*.py.

Renamed stubs.py to fakes.py since the old name was not
reasonable anymore.

Change-Id: Ia61102592d7a703d95d8df8376fc6d0b531df91b
"
openstack%2Fdeb-python-oslo.context~debian%2Fnewton~I841205424261fa38b5e60ceb157228b730a6d59a,openstack/deb-python-oslo.context,debian/newton,,I841205424261fa38b5e60ceb157228b730a6d59a,Add CR at end of .gitreview file.,ABANDONED,2016-09-07 11:47:01.000000000,2016-09-07 20:49:55.000000000,,1,1,0,366699,35e04f1e0d750de77b8d6cc597012ea309c501cf,3,1,1,1,6476,Thomas Goirand,thomas-goirand,"Add CR at end of .gitreview file.

Change-Id: I841205424261fa38b5e60ceb157228b730a6d59a
"
openstack%2Fsahara~master~Ia653f1fb22a640299a1d2642ea11d9b0215dc000,openstack/sahara,master,bp/pagination,Ia653f1fb22a640299a1d2642ea11d9b0215dc000,[DOC] Add docs about pagination abilities,MERGED,2016-08-25 08:51:00.000000000,2016-09-07 20:48:14.000000000,2016-09-07 20:48:14.000000000,241,7,8,360346,f41bb7dd268649cff6d257a121f204aabce025c5,29,7,5,13,21287,Michael Lelyakin,Imperat,"[DOC] Add docs about pagination abilities

Pagination abilities are described in
doc/source/restapi.rst file and in api-ref

Change-Id: Ia653f1fb22a640299a1d2642ea11d9b0215dc000
bp: pagination
"
openstack%2Fdeb-python-dogpile.cache~debian%2Fnewton~Id90fb004b3c5e331ff0e7ac58d5c94751e92460f,openstack/deb-python-dogpile.cache,debian/newton,,Id90fb004b3c5e331ff0e7ac58d5c94751e92460f,New version of dogpile.cache,ABANDONED,2016-09-04 20:19:58.000000000,2016-09-07 20:47:45.000000000,,10,3,0,365366,641e631b2c01fd673eea9ad83a8c74d67f27ebe7,9,2,1,2,6476,Thomas Goirand,thomas-goirand,"New version of dogpile.cache

1/ Add a .gitreview
2/ Package new upstream release 0.6.2

Change-Id: Id90fb004b3c5e331ff0e7ac58d5c94751e92460f
"
openstack%2Ftrove~master~Ia7a72415e2661bdba951d9b8c596f4e59c99f8ba,openstack/trove,master,bug/1621036,Ia7a72415e2661bdba951d9b8c596f4e59c99f8ba,Ignore DuplicateOptError for tempest plugin,ABANDONED,2016-09-07 12:23:01.000000000,2016-09-07 20:47:19.000000000,,15,8,2,366716,5274029e2edb905de8641d9430831641fba29ad9,6,4,1,1,14885,Daniel Mellado,daniel-mellado,"Ignore DuplicateOptError for tempest plugin

Makes the tempest plugin ignore the exception for the same content that
is still present on Tempest.
Closes-Bug: #1621036

Change-Id: Ia7a72415e2661bdba951d9b8c596f4e59c99f8ba
"
openstack%2Ftripleo-heat-templates~master~Ic3e415bb0587dd85b71f6c14a96f6b2c86a7b30f,openstack/tripleo-heat-templates,master,bp/tripleo-ovn,Ic3e415bb0587dd85b71f6c14a96f6b2c86a7b30f,OVN heat templates,MERGED,2016-04-19 11:55:30.000000000,2016-09-07 20:46:56.000000000,2016-09-07 20:46:56.000000000,143,0,7,307734,d42c83a51eb8c4118c43b4962b56b62479e87dad,64,9,11,4,8298,Babu Shanmugam,anbu,"OVN heat templates

Installs and configures OVN databases and process and also configures
the neutron plugin for OVN.

Implements: blueprint tripleo-ovn
Change-Id: Ic3e415bb0587dd85b71f6c14a96f6b2c86a7b30f
"
openstack%2Fnova~stable%2Fmitaka~I03be8100155d343eb6a4ea9eda3f1498ad3fb4cf,openstack/nova,stable/mitaka,bug/1586931,I03be8100155d343eb6a4ea9eda3f1498ad3fb4cf,Return None in get_instance_id_by_floating_address,MERGED,2016-08-20 01:27:17.000000000,2016-09-07 20:39:33.000000000,2016-09-07 20:39:33.000000000,26,1,0,358153,daf281f95fa96aef72933280d873112b5e72807c,13,6,1,2,6167,Ken'ichi Ohmichi,oomichi,"Return None in get_instance_id_by_floating_address

_show_port() can raise a PortNotFound exception, but the method
get_instance_id_by_floating_address() doesn't handle it. On the
other hand, the method returns None if fip doesn't contain
port_id as a normal case.
On the caller side, ""Delete a floating ip"" API can use the returned
value None to disassociate_and_release_floating_ip() and the method
handles the None as a normal value.

So this patch makes get_instance_id_by_floating_address return None
if PortNotFound happens.

Closes-Bug: #1586931

Change-Id: I03be8100155d343eb6a4ea9eda3f1498ad3fb4cf
(cherry picked from commit e72826123bfd7c1d962b615da3f028b315ba3943)
"
openstack%2Fkeystone~master~Ida511ff6fc0d28ee68c1ded1e272ed9cba1be4d7,openstack/keystone,master,doc_nits2,Ida511ff6fc0d28ee68c1ded1e272ed9cba1be4d7,More nit doc fixes,MERGED,2016-09-07 18:28:24.000000000,2016-09-07 20:37:48.000000000,2016-09-07 20:37:48.000000000,3,4,0,366900,3c3df9049bd18cc4a3dd68365de18d95ae8e9b64,6,2,1,2,8119,Eric Brown,ericwb,"More nit doc fixes

Fixed some more trivial doc items missed in the previous patch.

* Removed extra underlining characters
* Removed extra blank lines at the end of the file

Change-Id: Ida511ff6fc0d28ee68c1ded1e272ed9cba1be4d7
"
openstack%2Fglance~master~Ie463e2f30db94cde7716c83a94ec2fb0c0658c91,openstack/glance,master,newton-rc-potential,Ie463e2f30db94cde7716c83a94ec2fb0c0658c91,Attempt to not set location on non active or queued image,MERGED,2016-06-01 16:41:25.000000000,2016-09-07 20:29:17.000000000,2016-09-07 20:29:17.000000000,90,0,29,324012,7c7dd626896d732d75c6b802a33b9462aee885fd,38,13,4,2,11391,Mikhail Fedosin,fedosinme,"Attempt to not set location on non active or queued image

Currently, an authorized user can set custom location string
to an image that is in any non-deleted status.

If a custom location is set to an image in ``saving`` status, it may
result in a race condition between the data stream that is trying to
save the image data to the backend and the custom location user is
attempting to set on the image record. This will result in a bad
experience for the user who is streaming the image data to Glance as
it is a better experiece to set the location after the image data has
been saved and image is in ``active`` status, in this case.

If a custom location is set to an image in ``deactivated`` status, the
purpose of setting the image to ``deactivated`` is void. This will
result in a worse experience for the security team that is trying to
evaluate the validity of the image data of the deactivated image.
Avoiding setting custom location in this case will ensure data
consistency until image is pulled out of the deactivation process.

This commit introduces the following change in behavior:
  * If an image is in ``saving`` or ``deactivated`` status, the staus of
    that image will be checked while trying to set the custom location
    and a HTTP 409 Conflict status will be retured in response to the
    user.
  * If an image is in ``active`` or ``queued`` status, setting custom
    locations on that image will be allowed so there is no change in
    behavior for this case.
  * If an image is in ``deleted`` or ``pending_delete`` status, a HTTP
    409 Conflict status will be retured, if that image is visible to the
    user (in case of admins). Otherwise, the location cannot be set
    anyway. Setting a location to a ``deleted`` image is fruitless as
    the image cannot be used. Please note ``pending_delete`` is another
    form of the ``deleted`` status and behavior in either case should be
    expected to be same.
  * If an image is in ``killed`` status, a HTTP 409 Conflict status will
    be retured. Nevertheless, it is again fruitless to attempt to set a
    location on such images as they are unusable.
  * This operation still involves the following race conditions:
     * In case where the status of the image is ``saving`` and it
       has just moved to ```active`` status, ideally setting custom
       location should be allowed however, due to lack of atomicity in
       setting image status glance will ignore setting the location and
       a 409 will be returned.
     * In case where the status of the image is ``deactivated`` and it
       has just been moved to ``active`` status, ideally setting
       custom location should be allowed however, due to lack of
       atomicity in setting image status glance will ignore setting
       the location and a 409 will be returned.
     * In case where the status of the image is ``active`` and it has
       just been moved to ``deactivated`` status, due to lack of
       atomicity in setting image status, glance may set another
       location on that image.
     * In case where the status of the image is ``queued`` and it has
       just been moved to ``saving`` status, due to lack of atomicity
       in setting image status, glance may set another location on
       that image.
     * In case where the status of the image is ``queued`` or ``active``
       and location is attempted to be set on it, if the image first
       goes into ``deleted``, ``pending_delete`` or ``killed`` status
       then the user will get a HTTP 409 Conflict status back. This
       occurs again due to lack of atomicity in setting image status.

Please note:
  * We will plan to add further granularity in setting locations to the
    images atomically in subsequent commits.
  * Fow now, though, this commit does resolve the issue of setting
    locations on an image incorrectly (in unexpected circumstances) to a
    significant degree. So, this is good progress in ensuring rightful
    use of the image locations feature.

APIImpact
DocImpact

Co-Authored-By: Mike Fedosin <mfedosin@mirantis.com>
Co-Authored-By: Nikhil Komawar <nik.komawar@gmail.com>

Change-Id: Ie463e2f30db94cde7716c83a94ec2fb0c0658c91
Lite-Spec: https://review.openstack.org/#/c/324780/
Partial-Bug: 1587985
"
openstack%2Fpuppet-openstack-integration~master~Iedfa6f78936676ba54ebb888734a3b381a2378e7,openstack/puppet-openstack-integration,master,puppet4,Iedfa6f78936676ba54ebb888734a3b381a2378e7,Add explicit dependencies to pass puppet4,MERGED,2016-03-23 15:51:13.000000000,2016-09-07 20:25:52.000000000,2016-04-13 01:39:14.000000000,2,0,53,296557,c8441ddd96a25e80f3cab87f0650ded839b9a76d,173,6,42,1,7423,Cody Herriges,ody,"Add explicit dependencies to pass puppet4

  This commit will add explicit dependencies in some resources in the
  provision profile.

  Without this change the CI does not pass on Puppet 4 because of the
  change in default run order.

Depends-On: Ifc3f40ae1cb71c215b8a0bf6cd5f6d05101a6168
Change-Id: Iedfa6f78936676ba54ebb888734a3b381a2378e7
"
openstack%2Fmonasca-transform~master~If17853e166c050cefbf390791a8696ce520fca96,openstack/monasca-transform,master,,If17853e166c050cefbf390791a8696ce520fca96,Made corrections such that swiftlm.diskusage.rate_agg is now correctly based on swiftlm.diskusage.host.val.avail (instead of incorrectly being based on swiftlm.diskusage.host.val.size).,MERGED,2016-09-06 20:57:30.000000000,2016-09-07 20:24:41.000000000,2016-09-07 20:24:41.000000000,29,29,0,366340,3cdb0d16878fbaff266e98de01c4d03f4358679b,6,2,1,9,7565,Flint Calvin,flint,"Made corrections such that swiftlm.diskusage.rate_agg is now
correctly based on swiftlm.diskusage.host.val.avail (instead of
incorrectly being based on swiftlm.diskusage.host.val.size).

Change-Id: If17853e166c050cefbf390791a8696ce520fca96
"
openstack%2Fsearchlight~master~Ibd81f9c02efc558db49b627ca4bdd4930b606f06,openstack/searchlight,master,bug/1558630,Ibd81f9c02efc558db49b627ca4bdd4930b606f06,Verify resource group name,MERGED,2016-07-06 07:55:18.000000000,2016-09-07 20:23:46.000000000,2016-09-07 20:23:46.000000000,46,4,13,338082,0b99d8e18e983e5f58d461876f91ce1c460fbfd3,27,7,5,4,16150,Lei Zhang,leizhang,"Verify resource group name

Currently there is no limitation on resource group name,
some characters are illegal in ElasticSearch index name, add
validation of resource group name and correct it.

Change-Id: Ibd81f9c02efc558db49b627ca4bdd4930b606f06
Closes-Bug: #1558630
"
openstack%2Fswift~master~If51a15c0904857abf62636b90ac0c7ed63300871,openstack/swift,master,local,If51a15c0904857abf62636b90ac0c7ed63300871,Add regions in ring-builder.py,MERGED,2016-08-03 14:54:06.000000000,2016-09-07 20:23:15.000000000,2016-09-07 18:24:53.000000000,6,3,11,350625,e28ff0629d72d7d2abb06f99d6a2a93a0e37d732,34,11,5,1,20508,Mohit Motiani,mohit.motiani,"Add regions in ring-builder.py

swift-ring-builder CLI usage does not specify about regions.
This patch adds a description about it. It also adds
a brief description of the flags (report parameter).

Change-Id: If51a15c0904857abf62636b90ac0c7ed63300871
Closes-Bug: #1583551
"
openstack%2Fpuppet-cinder~master~I13a6a44ee28b4b314fd806690ef292da2ebd6cd0,openstack/puppet-cinder,master,puppet4,I13a6a44ee28b4b314fd806690ef292da2ebd6cd0,Establish cinder_type after keystone_endpoint,MERGED,2016-03-28 19:32:22.000000000,2016-09-07 20:20:14.000000000,2016-03-29 20:53:27.000000000,10,0,1,298397,65851eed7f215a61b7b5915c9d42994868bcebd9,39,7,10,1,7423,Cody Herriges,ody,"Establish cinder_type after keystone_endpoint

  The commit adds a collector of cinter_type requiring
  Keystone_endpoint if any configure_endpoint parameter is set.

  Without this it is easily possible for resources using the cinder_type
  to run before any endpoints are created, failing the catalog run.

Change-Id: I13a6a44ee28b4b314fd806690ef292da2ebd6cd0
"
openstack%2Fpuppet-keystone~master~I43b4ca8d623c2447e722fd521a5375f828858802,openstack/puppet-keystone,master,puppet4,I43b4ca8d623c2447e722fd521a5375f828858802,Ensure endpoints created before admin_token_auth,MERGED,2016-03-28 18:50:05.000000000,2016-09-07 20:20:02.000000000,2016-03-28 23:15:17.000000000,3,0,0,298373,04d49698b12539e8494b01ecff415aee8975c3c5,12,4,2,1,7423,Cody Herriges,ody,"Ensure endpoints created before admin_token_auth

  This commit will establish that all endpoints are created before the
  admin_token_auth is removed from the authentication pipeline.

  Without this you can no guarantee that all required endpoints are
  bootstrapped properly on initial puppet run.

Change-Id: I43b4ca8d623c2447e722fd521a5375f828858802
"
openstack%2Fpuppet-swift~master~I95476d5a61787d5c27c46d9daa84f62911c24183,openstack/puppet-swift,master,puppet4,I95476d5a61787d5c27c46d9daa84f62911c24183,Keystone endpoints should go before the service,MERGED,2016-04-05 23:23:02.000000000,2016-09-07 20:19:42.000000000,2016-04-07 14:46:14.000000000,9,0,4,301971,6a434381500c0eb1a362d97e8ebaa511f585b5a9,24,8,2,1,7423,Cody Herriges,ody,"Keystone endpoints should go before the service

  This commit sets up a relationship in Class[swift::keystone::auth] so
  at to guarantee that all endpoints are setup before launching any
  swift services.

Change-Id: I95476d5a61787d5c27c46d9daa84f62911c24183
"
openstack%2Fdeb-python-pycadf~debian%2Fnewton~I414e6de47c30a14e020b3b3f62b5bc59a500a766,openstack/deb-python-pycadf,debian/newton,,I414e6de47c30a14e020b3b3f62b5bc59a500a766,Dumb commit to rebuild,MERGED,2016-09-07 15:10:03.000000000,2016-09-07 20:18:33.000000000,2016-09-07 20:18:32.000000000,1,0,0,366809,8e4f3354e24e1b8a35a442b178e2232a1551e9c6,10,2,1,1,6476,Thomas Goirand,thomas-goirand,"Dumb commit to rebuild

Change-Id: I414e6de47c30a14e020b3b3f62b5bc59a500a766
"
openstack%2Fpython-heatclient~stable%2Fnewton~I608404333f2d41134b49703eaf5c6d3977dc5ffa,openstack/python-heatclient,stable/newton,create-newton,I608404333f2d41134b49703eaf5c6d3977dc5ffa,Update .gitreview for stable/newton,MERGED,2016-09-02 13:42:05.000000000,2016-09-07 20:08:20.000000000,2016-09-07 20:08:20.000000000,1,0,0,364938,c5ae32382d38462e3c299399169b8557aaa3db95,8,7,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: I608404333f2d41134b49703eaf5c6d3977dc5ffa
"
openstack%2Fproject-config~master~I0b2ce4f3239165a310bf7e83bcbea4c07160a2c2,openstack/project-config,master,new-project,I0b2ce4f3239165a310bf7e83bcbea4c07160a2c2,Added networking-avaya project,ABANDONED,2016-09-06 12:16:56.000000000,2016-09-07 20:03:50.000000000,,34,0,3,366087,ceba7317f4d760ccb02471a8418141ba63b13e50,15,4,7,4,9807,Yaroslav Isakov,yarisakov,"Added networking-avaya project

Change-Id: I0b2ce4f3239165a310bf7e83bcbea4c07160a2c2
"
openstack%2Fopenstack-ansible~master~I741228ba03ad5081fbea5833143fdf1f1e8d3623,openstack/openstack-ansible,master,,I741228ba03ad5081fbea5833143fdf1f1e8d3623,Reduce the default fact gather subset,MERGED,2016-09-05 12:57:43.000000000,2016-09-07 20:00:06.000000000,2016-09-07 20:00:06.000000000,17,2,12,365627,eeaa4334e4cc834ae93f119723219774a5aecb70,27,6,4,3,6816,Jesse Pretorius,jesse-pretorius,"Reduce the default fact gather subset

This patch implements a new default subset of facts being gathered
to a much smaller set. This should improve performance in large
environments. Deployers who need a greater subset are able to use
the standard Ansible environment variables to override our default
value.

Change-Id: I741228ba03ad5081fbea5833143fdf1f1e8d3623
"
openstack%2Fcharm-tempest~master~Ie3752edbe5fc9518e2d31ea27e805d2812e1b76b,openstack/charm-tempest,master,update-tox-files,Ie3752edbe5fc9518e2d31ea27e805d2812e1b76b,Update tox.ini files from release-tools gold copy,MERGED,2016-09-06 22:02:29.000000000,2016-09-07 19:52:39.000000000,2016-09-07 19:52:39.000000000,50,40,0,366366,068a29eccf2eb506c6fb2dbdd7b4a34df1ca9005,8,4,1,2,20635,Ryan Beisner,ryan-beisner,"Update tox.ini files from release-tools gold copy

All OpenStack Charms now contain identical tox.ini files,
not to be modified or made unique within each charm repo.

This is to ensure consistency across charm repos in tox
target naming, approach and purpose, also giving the
charm dev and test experience additional consistency.

Change-Id: Ie3752edbe5fc9518e2d31ea27e805d2812e1b76b
"
