id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~Ifdb82d33a6c52a004bbd6b08c564264f4140e800,openstack/heat,master,master,Ifdb82d33a6c52a004bbd6b08c564264f4140e800,Change rpc cleanup to occur before killing engine thread,MERGED,2012-09-15 14:19:07.000000000,2012-09-15 14:19:07.000000000,2012-09-15 14:19:07.000000000,2,1,0,13060,137e3592223f5a4f4591cf30e1bc197b4058da8c,5,2,1,1,3098,Jeff Peeler,jpeeler-z,"Change rpc cleanup to occur before killing engine thread

This bug only manifested itself after a heat request was made to the
engine. Once a request was made a Qpid connection handler continued
to wait in a select call, presumably for a subsequent request. Closing
the connection immediately after detecting a keyboard interrupt and then
terminating the thread yields a clean shutdown with no traceback.

Closes #176

Change-Id: Ifdb82d33a6c52a004bbd6b08c564264f4140e800
Signed-off-by: Jeff Peeler <jpeeler@redhat.com>
"
openstack%2Fnova~master~I5414d935e872a9da108511b50e70545d82b73347,openstack/nova,master,bug/1040956,I5414d935e872a9da108511b50e70545d82b73347,workaround lack of quantum/nova floatingip integration,MERGED,2012-09-11 19:23:04.000000000,2012-09-15 14:06:20.000000000,2012-09-15 14:06:18.000000000,3,3,0,12820,c0709bdd82c83e16cab6ed854d2ef873eb775473,12,4,1,1,447,dan wendlandt,danwent,"workaround lack of quantum/nova floatingip integration

bug 1040956

The Nova/Quantum integration in Folsom does not yet proxy Nova
floating IP calls to Quantum.  However, Horizon automatically
makes calls to Nova to list floating IPs, which prior to this
patch resulted in a Horizon error message due to the fact that
the Quantum integration code in Nova would raise an Unimplemented
error.  This patch changes that behavior to instead return an
empty list.

This is a workaround for Folsom.  The correct long-term behavior
is either to:
1) have Nova proxy all floating-ip calls to Quantum when quantum
is enabled.
2) have Horizon use the Quantum floating-ip API when Quantum
is enabled.

Change-Id: I5414d935e872a9da108511b50e70545d82b73347
"
openstack%2Fnova~master~I6161c7a6ad9c3891e100daae39fe8ea82bfd8654,openstack/nova,master,bug/1050417,I6161c7a6ad9c3891e100daae39fe8ea82bfd8654,Corrects use of instance_uuid for fixed ip,MERGED,2012-09-14 06:43:12.000000000,2012-09-15 13:55:05.000000000,2012-09-15 13:55:03.000000000,2,2,0,13009,c0c1e53e24081d1599dfaddf2904dfa7add60d9c,11,4,1,1,2140,MotoKen,motokentsai,"Corrects use of instance_uuid for fixed ip

Uses instance_uuid rather than instance_id since commit 66f9e085a.

Fixes bug 1050417.

Change-Id: I6161c7a6ad9c3891e100daae39fe8ea82bfd8654
"
openstack%2Fnova~master~Icb440a12866be5685ebbd3067f89ae1e6f89b276,openstack/nova,master,bug/1044108,Icb440a12866be5685ebbd3067f89ae1e6f89b276,Filter deleted IPs in floating_ip_get_by_address(),ABANDONED,2012-09-04 09:43:30.000000000,2012-09-15 06:03:02.000000000,,65,1,2,12343,f61eedf0da04404374a6323f0da05eca6969f4ea,29,6,4,2,819,Adrien Cunin,adri2000,"Filter deleted IPs in floating_ip_get_by_address()

In a read_deleted='yes' context, floating_ip_get_by_address() wasn't
filtering out deleted floating IPs which could result in a wrong IP
being returned.

Fixes: bug #1044108
Change-Id: Icb440a12866be5685ebbd3067f89ae1e6f89b276
"
openstack%2Foslo-incubator~master~I894d3b4b069bce44ee97e7835210803de519e9a2,openstack/oslo-incubator,master,pep8-fix,I894d3b4b069bce44ee97e7835210803de519e9a2,PEP8 fix E401,ABANDONED,2012-09-15 06:03:02.000000000,2012-09-15 06:03:02.000000000,,2,1,0,12235,7533170ec1ddb5ed4865be4fb67217e6d0d3e169,7,2,1,1,5436,kelby,leekelby,"PEP8 fix E401

Change-Id: I894d3b4b069bce44ee97e7835210803de519e9a2
"
openstack%2Fhorizon~master~I19dc5c6de9ac9a3ff845e581a68eb1c5171d09f8,openstack/horizon,master,master,I19dc5c6de9ac9a3ff845e581a68eb1c5171d09f8,PEP8 fix E501,ABANDONED,2012-08-31 02:08:10.000000000,2012-09-15 06:03:02.000000000,,2,1,0,12234,f6805cb5aaac787f30c7a5e1ee684032fbc47a5f,4,2,1,1,5436,kelby,leekelby,"PEP8 fix E501

Change-Id: I19dc5c6de9ac9a3ff845e581a68eb1c5171d09f8
"
openstack%2Fhorizon~stable%2Fessex~I7bd61cdcac576600e6dea97e3b7c131dfb8d469c,openstack/horizon,stable/essex,bug/1004222,I7bd61cdcac576600e6dea97e3b7c131dfb8d469c,Restored functionality of the region switcher dropdown.,ABANDONED,2012-08-21 13:11:59.000000000,2012-09-15 06:03:01.000000000,,6,4,0,11710,7ce367946e9b809bf995aa8065c258214c0ffbfe,4,3,1,2,24,Chuck Short,zulcss,"Restored functionality of the region switcher dropdown.

Fixes bug 1004222 and fixes bug 1004234.

Change-Id: I7bd61cdcac576600e6dea97e3b7c131dfb8d469c
"
openstack%2Fpython-neutronclient~master~I8df6f16acf20d54290dc9687005571fb06aa7c00,openstack/python-neutronclient,master,master,I8df6f16acf20d54290dc9687005571fb06aa7c00,fix a minor comment error,MERGED,2012-09-15 02:30:30.000000000,2012-09-15 02:30:30.000000000,2012-09-15 02:30:30.000000000,1,1,0,12931,d2214940872d7a4096e3eafed60da96405273303,6,3,1,1,2967,ljjjustin,ljjjustin,"fix a minor comment error

Change-Id: I8df6f16acf20d54290dc9687005571fb06aa7c00
"
openstack%2Fneutron~master~I7052d6c07ffd4d03cafa93187d8072053ee0a832,openstack/neutron,master,bug/1050045,I7052d6c07ffd4d03cafa93187d8072053ee0a832,add missing files from setup.py,MERGED,2012-09-15 02:29:00.000000000,2012-09-15 02:29:00.000000000,2012-09-15 02:29:00.000000000,11,1,0,12919,39cce9beddc6d3ed78c8c55bd972465a7af69420,12,5,3,1,2967,ljjjustin,ljjjustin,"add missing files from setup.py

Fixes bug 1050045.

Currently, setup.py will not copy l3_agent.ini and rootwrap filters
into directory /etc/quantum. Add copy operation in setup.py for those
config files so that those files will be copied into proper directory.

Change-Id: I7052d6c07ffd4d03cafa93187d8072053ee0a832
"
openstack%2Fnova~master~I6157e408394d04096d21747d665e3b3aa6aa55de,openstack/nova,master,,I6157e408394d04096d21747d665e3b3aa6aa55de,All security groups not returned to admins by default.,MERGED,2012-09-14 12:51:57.000000000,2012-09-15 00:34:01.000000000,2012-09-15 00:34:00.000000000,95,4,3,13022,29af2252a8bc97157a52fddca78b31224eb55dac,13,6,1,6,2284,Eoghan Glynn,eglynn,"All security groups not returned to admins by default.

Fixes bug 1046054.

Previously security groups relating to all tenants were returned
when requested by an admin user.

Now only those groups related to the current tenant are returned
by default.

To recover the old behaviour, the all_tenants search option may
be specified via the native API with:

  /v2/<project_id>/os-security-groups?all_tenants=1

or via the EC2 API with:

  Action=DescribeSecurityGroups&Filter.1.Name=all-tenants&Filter.1.Value.1=1

Note that the latter is slightly ultra vires with respect to the
EC2 API spec, in the sense that this filter is in addition to the
standard set. Since we don't pay attention to many of these standard
filters as yet, this stepping slightly off-piste is deemed worth it.

Change-Id: I6157e408394d04096d21747d665e3b3aa6aa55de
"
openstack%2Fnova~master~Ibcf44205f71393d3663e2479f5e63a8ac54861a1,openstack/nova,master,transifex/translations,Ibcf44205f71393d3663e2479f5e63a8ac54861a1,Imported Translations from Transifex,MERGED,2012-09-13 21:37:24.000000000,2012-09-15 00:06:08.000000000,2012-09-15 00:06:07.000000000,121635,68409,0,12988,706502a64c3537c8d7043149c0670130ca9b6822,8,5,1,21,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ibcf44205f71393d3663e2479f5e63a8ac54861a1
"
openstack%2Fcinder~master~I999e16c18227f9aab4dc8c2ff88cd6907c7c8191,openstack/cinder,master,bug/1050661,I999e16c18227f9aab4dc8c2ff88cd6907c7c8191,Sync a change to rpc from openstack-common.,MERGED,2012-09-14 17:55:04.000000000,2012-09-14 23:47:33.000000000,2012-09-14 23:47:33.000000000,1,1,0,13039,1a408818e96434778d34415e880d81c6f176233f,6,3,1,1,1561,Russell Bryant,russellb,"Sync a change to rpc from openstack-common.

This commit pulls in the following change from openstack-common:

    ee44222 Change the qpid_heartbeat default to 60 seconds.

Fix bug 1050661.

Change-Id: I999e16c18227f9aab4dc8c2ff88cd6907c7c8191
"
openstack%2Fnova~master~Ie7635cacf96e0bafbd412ff40d7912aa0da4677d,openstack/nova,master,security-groups-api-sample,Ie7635cacf96e0bafbd412ff40d7912aa0da4677d,Add security groups extension to API samples test.,MERGED,2012-09-12 20:40:55.000000000,2012-09-14 23:14:17.000000000,2012-09-14 23:14:16.000000000,327,0,4,12906,0e0d46353e41951ea177c270b29b3aac2de87c5c,22,10,4,29,5196,Matthew Treinish,treinish,"Add security groups extension to API samples test.

Change-Id: Ie7635cacf96e0bafbd412ff40d7912aa0da4677d
Signed-off-by: Matthew Treinish <treinish@linux.vnet.ibm.com>
"
openstack%2Fnova~master~I4235117cc47e5b5cbdad4425edb3c7059e608d49,openstack/nova,master,bug/1048565,I4235117cc47e5b5cbdad4425edb3c7059e608d49,Remove useless _get_key_name() in servers API,MERGED,2012-09-12 11:55:04.000000000,2012-09-14 22:55:45.000000000,2012-09-14 22:55:44.000000000,0,10,0,12864,e92d1c4388c92ddd925dcf9ddece6166a7fa4eb0,13,7,2,1,1247,Mark McLoughlin,markmc,"Remove useless _get_key_name() in servers API

This no longer does anything useful. Firstly, we already check that the
body dict has a server key. Secondly, AttributeError will never be
thrown here since we have already checked that the entity is a dict.
Finally, we don't need to set this key to None if it's not supplied
by the client since we later use get() to to look it up.

Change-Id: I4235117cc47e5b5cbdad4425edb3c7059e608d49
"
openstack%2Fnova~master~If8114cc76d68567005c85c803f29e30e034db89a,openstack/nova,master,bug/1048565,If8114cc76d68567005c85c803f29e30e034db89a,Add entity body validation helper,MERGED,2012-09-12 11:55:02.000000000,2012-09-14 22:55:26.000000000,2012-09-14 22:55:25.000000000,56,21,6,12863,d1ad73eebd28f33c98b56c033c2c4d305d66d5dc,12,7,2,4,1247,Mark McLoughlin,markmc,"Add entity body validation helper

Add a _valid_body() helper for the servers API to avoid repeating the
same tests in multiple methods. Include a check that the 'server' value
is actually a dict.

Also remove the superfluous checking of req.body which is a leftover
from when the body wasn't a method parameter.

Change-Id: If8114cc76d68567005c85c803f29e30e034db89a
"
openstack%2Fdevstack~master~I442aee913e515a8af75ac3539be4937c5d9da9fb,openstack/devstack,master,linuxbridge,I442aee913e515a8af75ac3539be4937c5d9da9fb,Quantum enhancements,MERGED,2012-08-20 13:11:21.000000000,2012-09-14 20:58:06.000000000,2012-09-14 20:58:06.000000000,11,18,2,11650,cea6c51251d9614d878a490775612cdeb888e397,30,5,8,1,1653,garyk,garyk,"Quantum enhancements

1. Calls agent binaries instead of agent files directly
2. Updates for l3 agent with linuxbridge
3. Uses LibvirtHybridOVSBridgeDriver for OVS

Change-Id: I442aee913e515a8af75ac3539be4937c5d9da9fb
"
openstack%2Fdevstack~master~Ia3c494be4460dc95f1119492dfef730c62467f34,openstack/devstack,master,spelling,Ia3c494be4460dc95f1119492dfef730c62467f34,Spelling fixes,MERGED,2012-09-14 00:19:30.000000000,2012-09-14 20:50:46.000000000,2012-09-14 20:50:45.000000000,8,8,2,13001,e5d923808b4f23f82830232914b8c962ddc5cf5a,8,3,2,1,1849,Joe Gordon,jogo,"Spelling fixes

Change-Id: Ia3c494be4460dc95f1119492dfef730c62467f34
"
openstack%2Fswift~master~I06fa9d49e7ec4084135843b7e0c91948dc098d27,openstack/swift,master,illumos_fallocate_master,I06fa9d49e7ec4084135843b7e0c91948dc098d27,added errno.EINVAL check to fallocate,MERGED,2012-09-12 16:00:25.000000000,2012-09-14 20:50:21.000000000,2012-09-14 20:50:20.000000000,2,1,0,12885,2ca379d40f06d892fdf6e3430ccd8a78726e5626,8,4,1,1,330,John Dickinson,notmyname,"added errno.EINVAL check to fallocate

On some systems (eg Illumos), posix_fallocate() returns
EINVAL when the underlying filesystem doesn't support the
operation. On Linux, the fallocate() call returns
EOPNOTSUPP.

The need for this patch was revealed by Victor Rodionov
<victor.rodionov@nexenta.com>.

Change-Id: I06fa9d49e7ec4084135843b7e0c91948dc098d27
"
openstack%2Fswift~master~Ie5e88178e061955aea8759e5451a2d33ccc76511,openstack/swift,master,new_readme,Ie5e88178e061955aea8759e5451a2d33ccc76511,new more helpful README,MERGED,2012-09-14 01:09:18.000000000,2012-09-14 20:50:05.000000000,2012-09-14 20:50:05.000000000,83,17,4,13003,bfc114bc1de89c996d07961eaa39794053238480,11,6,2,2,330,John Dickinson,notmyname,"new more helpful README

Change-Id: Ie5e88178e061955aea8759e5451a2d33ccc76511
"
openstack%2Fnova~master~I155fe2ab3be347b1515c5aab4a9233921bd722ca,openstack/nova,master,bug/1051010,I155fe2ab3be347b1515c5aab4a9233921bd722ca,Allow older versions of libvirt to delete vms,MERGED,2012-09-14 17:56:09.000000000,2012-09-14 20:49:50.000000000,2012-09-14 20:49:49.000000000,58,6,0,13040,c6ddff821fef8d9edfc7498dbe19d5794d9adc8f,13,5,2,2,67,Vish Ishaya,vishvananda,"Allow older versions of libvirt to delete vms

Libvirt < 0.9.4 doesn't support undefineFlags, so the vms can't be
deleted. This patch adds a workaround to fallback to the old style
of undefine if undefineFlags throws an Attribute error. It also
attempts to remove any managed save images that exist.

Fixes bug 1051010

Change-Id: I155fe2ab3be347b1515c5aab4a9233921bd722ca
"
openstack%2Fdevstack~master~If95dc19b957ef5b9b14397835cd0543f82717f50,openstack/devstack,master,datadir,If95dc19b957ef5b9b14397835cd0543f82717f50,Move Glance data and Nova state dirs out of source dir,MERGED,2012-09-13 21:40:42.000000000,2012-09-14 20:35:29.000000000,2012-09-14 20:35:29.000000000,58,34,0,12989,50ac792157fa2d86c6bc2cb5866f6767aa861b02,8,4,1,3,970,Dean Troyer,dtroyer,"Move Glance data and Nova state dirs out of source dir

* allow NOVA_STATE_PATH to be overridden,
  default is now /opt/stack/data/nova
* add NOVA_INSTANCES_PATH to move the instances dir separately
  from the state dir
* allow GLANCE_CACHE_DIR to be overridden,
  default is now /opt/stack/data/glance/cache
* allow GLANCE_IMAGE_DIR to be overridden,
  default is inow /opt/stack/data/glance/images
* set GLANCE_BIN_DIR to support entry points (future)
* allow CINDER_STATE_PATH to be overridden,
  default is now /opt/stack/data/cinder

Change-Id: If95dc19b957ef5b9b14397835cd0543f82717f50
"
openstack%2Fnova~master~I42acdca42f27fbbe9a52441f8cf7ea8261fd8d24,openstack/nova,master,bug/1050661,I42acdca42f27fbbe9a52441f8cf7ea8261fd8d24,Sync a change to rpc from openstack-common.,MERGED,2012-09-14 17:59:54.000000000,2012-09-14 19:17:43.000000000,2012-09-14 19:17:42.000000000,1,1,0,13041,0c47b74b84a274a7380ace9596b8b1fce62576df,10,5,1,1,1561,Russell Bryant,russellb,"Sync a change to rpc from openstack-common.

This commit pulls in the following change from openstack-common:

    ee44222 Change the qpid_heartbeat default to 60 seconds.

Fix bug 1050661.

Change-Id: I42acdca42f27fbbe9a52441f8cf7ea8261fd8d24
"
openstack%2Fopenstack-manuals~master~I24f8664c712ed68185ff3ec158a7a864b3ee4eb1,openstack/openstack-manuals,master,point-to-netconn-20,I24f8664c712ed68185ff3ec158a7a864b3ee4eb1,Changes link from Network API 1.0 to 2.0.,MERGED,2012-09-14 17:50:39.000000000,2012-09-14 17:51:20.000000000,2012-09-14 17:51:19.000000000,3,3,0,13038,366ea6be1990d68382633dbd7501993a8f20eda1,4,2,1,1,964,Anne Gentle,annegentle,"Changes link from Network API 1.0 to 2.0.

Change-Id: I24f8664c712ed68185ff3ec158a7a864b3ee4eb1
"
openstack-attic%2Fnetconn-api~master~I1e0aede1b8e2d30a6e64f16e358d3a244c32f494,openstack-attic/netconn-api,master,trigger-build,I1e0aede1b8e2d30a6e64f16e358d3a244c32f494,Removes a space to trigger build.,MERGED,2012-09-14 17:37:59.000000000,2012-09-14 17:38:35.000000000,2012-09-14 17:38:35.000000000,1,1,0,13037,de9eef25691271f43e52223ed658dccb20e3a94e,5,2,1,1,964,Anne Gentle,annegentle,"Removes a space to trigger build.

Trying to get the build working and need to trigger it through repo.

Change-Id: I1e0aede1b8e2d30a6e64f16e358d3a244c32f494
"
openstack%2Fnova~master~I71d8df07bb1dcc56ed61234acab2de87aee18f66,openstack/nova,master,bug/1050645,I71d8df07bb1dcc56ed61234acab2de87aee18f66,Rework the guestfs unmounting code.,ABANDONED,2012-09-13 22:01:40.000000000,2012-09-14 17:19:21.000000000,,87,7,4,12993,edc98889b4428c9c9c86de6d83fece184eef4b90,9,3,2,1,1297,Joshua Harlow,harlowja,"Rework the guestfs unmounting code.

Instead of messing around with a silent and pretty unusual
shell script that tries to wait 0.2 seconds between checks to
see if a process is alive (in a external process) it is much
more useful to have logging around this, doing everything as much
as possible in native python as we can and having useful error
messaging and logging when this situation does occur. This change
tries to make that more possible (and helps track down the root cause).

Bug 1050645

Change-Id: I71d8df07bb1dcc56ed61234acab2de87aee18f66
"
openstack%2Fpython-novaclient~master~If1217a5ffc7316e4661326c38da9b2956424ab05,openstack/python-novaclient,master,,If1217a5ffc7316e4661326c38da9b2956424ab05,Add support for all-tenants search opt to secgroup-list,MERGED,2012-09-14 12:59:57.000000000,2012-09-14 16:41:54.000000000,2012-09-14 16:41:53.000000000,42,6,0,13023,fc2d622bac7928302273a374d7cdd3547f609ec6,14,4,6,3,2284,Eoghan Glynn,eglynn,"Add support for all-tenants search opt to secgroup-list

Related to bug 1046054.

Once I6157e408 lands, we will be respecting the all-tenants search option
in the security groups retrieval API. Hence the CLI should be capable of
adding this option when appropriate.

Change-Id: If1217a5ffc7316e4661326c38da9b2956424ab05
"
openstack%2Fnova~master~I6aa26e9eaa94da4b620f01160931cbfcad9dadf7,openstack/nova,master,bug/1011150,I6aa26e9eaa94da4b620f01160931cbfcad9dadf7,Add a resume delete on volume manager startup,MERGED,2012-09-13 17:46:38.000000000,2012-09-14 15:45:41.000000000,2012-09-14 15:45:40.000000000,6,0,0,12965,b7f140351acf63c0054fc772edff2328fac3fcfb,20,6,2,1,2243,John Griffith,john-griffith,"Add a resume delete on volume manager startup

  Currently if for some reason the volume service was stopped
  during the zero out operation of a volume delete there was
  no way to get the volume removed from the system (it would
  be present in deleting status forever).

  This change adds a simple check of volumes in the DB with status
  of deleting, and if any are found it restarts the delete process
  on them.

  addresses bug #1011150

Change-Id: I6aa26e9eaa94da4b620f01160931cbfcad9dadf7
"
openstack%2Fheat~master~I182b451a25e22a558d1b4073e981cdc826ab836d,openstack/heat,master,shift,I182b451a25e22a558d1b4073e981cdc826ab836d,Add new OpenShift test,MERGED,2012-09-14 15:11:18.000000000,2012-09-14 15:11:18.000000000,2012-09-14 15:11:18.000000000,89,0,0,13027,1650f849fb09bbb521360b352248f63c26b1752e,7,3,2,2,3098,Jeff Peeler,jpeeler-z,"Add new OpenShift test

New utility functions added to add/remove host file entries.

Closes #204

Change-Id: I182b451a25e22a558d1b4073e981cdc826ab836d
Signed-off-by: Jeff Peeler <jpeeler@redhat.com>
"
openstack%2Fnova~master~Id5495c41f3b51aa555a540f2c8aa718b653ae034,openstack/nova,master,bug/1050196,Id5495c41f3b51aa555a540f2c8aa718b653ae034,libvirt: Cleanup L2 and L3 rules when confirm vm resize,MERGED,2012-09-13 09:55:41.000000000,2012-09-14 15:07:53.000000000,2012-09-14 15:07:52.000000000,54,2,2,12930,4d2b9edd8656719f7a09063c0f5125d05c358931,18,6,3,2,1970,Jacob Wen,wenjianhn,"libvirt: Cleanup L2 and L3 rules when confirm vm resize

Cleanup security group and nwfilter rules on source node in
resize-confirm.

Add test cases for confirm_migration and _cleanup_resize.

Fixes bug 1050196

Change-Id: Id5495c41f3b51aa555a540f2c8aa718b653ae034
"
openstack%2Fpython-novaclient~master~Ie90cb49b8f11e3283fe509e95a8e9fd468cc9892,openstack/python-novaclient,master,bug/934081,Ie90cb49b8f11e3283fe509e95a8e9fd468cc9892,Add support for Unicode secgroup names,MERGED,2012-09-13 19:15:47.000000000,2012-09-14 15:01:04.000000000,2012-09-14 15:01:04.000000000,6,1,0,12972,5cdc584efd30467aaac6b859eb51d6749127194c,9,3,1,2,4523,Eric Harney,eharney,"Add support for Unicode secgroup names

Fixes bug 934081.

Previously, manipulating secgroups with Unicode names would fail
in _get_secgroup, due to the command-line argument being a raw
byte string, and the secgroup name from cs.security_groups.list()
being a Unicode string.  This causes a UnicodeWarning and the
""if secgroup == s.name"" test to fail for the desired secgroup, so
secgroup-add-rule and secgroup-delete would fail.

This change converts them to byte strings for comparison, fixing
these commands.

Likewise, error messages containing Unicode secgroup names would
fail to print. (i.e. ""Security group <x> already exists"")

Change-Id: Ie90cb49b8f11e3283fe509e95a8e9fd468cc9892
"
