id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmistral~master~I657b0d193a8f53dd86ed7b5bf228310eddbecd75,openstack/mistral,master,doc-conf,I657b0d193a8f53dd86ed7b5bf228310eddbecd75,Add README.mistral.conf doc in etc directory,MERGED,2017-09-15 02:12:59.000000000,2017-09-20 14:16:49.000000000,2017-09-20 14:16:49.000000000,5,0,0,504305,47fae66fe009b745c86adb7d5c45e0c939643bb9,13,4,2,1,25456,junboli,junboli,"Add README.mistral.conf doc in etc directory

Currently, the mistral.conf can be generated by tox, So add the
README.mistral.conf is useful.

Change-Id: I657b0d193a8f53dd86ed7b5bf228310eddbecd75
"
openstack%2Ftripleo-ui~master~I5de6fbac2a15f6e04a80cacc61c12755135e8088,openstack/tripleo-ui,master,lint-license,I5de6fbac2a15f6e04a80cacc61c12755135e8088,Add new lint rule to check for presence of license headers,MERGED,2017-09-04 13:53:12.000000000,2017-09-20 14:16:41.000000000,2017-09-20 14:16:41.000000000,334,0,0,500553,c44a6423ad8824bc70b531bfd1e5c643a235264f,9,4,2,21,20970,Honza Pokorny,hpokorny,"Add new lint rule to check for presence of license headers

Also, add headers to files that the new lint check identified.

Change-Id: I5de6fbac2a15f6e04a80cacc61c12755135e8088
"
openstack%2Ftripleo-quickstart-extras~master~Ib1fb285e8e93c8059c0f9241a748491b54d51047,openstack/tripleo-quickstart-extras,master,job-ok,Ib1fb285e8e93c8059c0f9241a748491b54d51047,Add the possibility to send email only when job fail,MERGED,2017-09-11 20:36:22.000000000,2017-09-20 14:14:40.000000000,2017-09-20 14:14:40.000000000,5,2,0,502577,86279de3da72fb015f2d9b34f8bb2f4346cc4b48,43,11,2,1,8367,Arx Cruz,arxcruz,"Add the possibility to send email only when job fail

So far, everytime a job finishes run, we send an email.
Since we will start to send email to mailing lists, in order to not
polute the mailing list with several emails, we can set to send email
only when the job fail.

Change-Id: Ib1fb285e8e93c8059c0f9241a748491b54d51047
"
openstack%2Fproject-config~master~Id4019548d696d730bdd8961e643cea5fa82530fe,openstack/project-config,master,cleanup-eol,Id4019548d696d730bdd8961e643cea5fa82530fe,Branch cleanup (1/n),MERGED,2017-09-20 07:29:03.000000000,2017-09-20 14:13:31.000000000,2017-09-20 14:13:31.000000000,7,19,0,505516,f4b47e2b58e71ecbdb060c770a9b9a9d48bdf48a,9,3,2,1,6547,Andreas Jaeger,jaegerandi,"Branch cleanup (1/n)

Since we retired most branches <= mitaka, we can remove some unused jobs
and regex.

Also, do not use python-jobs-trusty template for fuel-web since the docs
job is not desired.

Change-Id: Id4019548d696d730bdd8961e643cea5fa82530fe
"
openstack%2Fmanila~master~I334aa84e8d3b733ca575e2b5365d06d44a8c2eb5,openstack/manila,master,,I334aa84e8d3b733ca575e2b5365d06d44a8c2eb5,"debug commit, DO NOT MERGE",ABANDONED,2017-02-10 06:01:26.000000000,2017-09-20 14:08:51.000000000,,4,1,0,432116,0ebb41b036637f28e6d53e5775f1b317b11744eb,64,19,5,1,9521,Csaba Henk,chenk,"debug commit, DO NOT MERGE

Depends-On: Ie6c6b69e6b357b8418ecdad3b69bafed5e7f9bcb
Change-Id: I334aa84e8d3b733ca575e2b5365d06d44a8c2eb5
"
openstack%2Fproject-config~master~I77f2d35720701cae01415b8223a962b85d746ac0,openstack/project-config,master,mitaka-filters,I77f2d35720701cae01415b8223a962b85d746ac0,Add mitaka/trusty filters for projects wanting that branch,MERGED,2017-09-20 01:34:54.000000000,2017-09-20 14:04:57.000000000,2017-09-20 14:04:57.000000000,11,0,2,505462,a467048ec89c6f9308717ab765538312c17ddbbb,14,7,2,1,7118,Ian Wienand,iwienand,"Add mitaka/trusty filters for projects wanting that branch

We wish to remove the global ""run mitaka branch on trusty"" regexes
(see Ic4fe6e70dc0704845b357cb3bc95d42615c28bf3) to simplify zuulv3
transitions.  The branch is due for EOL but the following have
requested their branches remain

 - openstack/group-based-policy
 - openstack/group-based-policy-automation
 - openstack/group-based-policy-ui
 - openstack/python-group-based-policy-client
 - openstack/networking-bigswitch

Thus we just want to keep this filter logic for these projects.

I believe these two new specific regexes should accurately match all
the jobs for group-based-policy-* and networking-bigswitch-* such that
we can remove the global filters after EOL-ing the mitaka branch.

Change-Id: I77f2d35720701cae01415b8223a962b85d746ac0
"
openstack%2Fnova~master~I425dbb3f87103db649937600f8ea0a96ac42152c,openstack/nova,master,bp/user-controlled-sriov-ports-allocation,I425dbb3f87103db649937600f8ea0a96ac42152c,PoC: Select PCI devices with distinct tag values,ABANDONED,2017-03-21 11:17:06.000000000,2017-09-20 14:03:22.000000000,,334,0,13,448008,efbea293449670e8e350ca5f0bf61cb8c4809f15,126,18,9,5,21813,Andrey Volkov,avolkov,"PoC: Select PCI devices with distinct tag values

PCI devices can be labeled with arbitrary tags with the help of
the passthrough_whitelist config option.

The passthrough_whitelist could be used several times in nova.conf such
way, it forms pools of PCI devices labeled with tags.

Same tags could be mentioned in pci_request.spec so when compute makes a claim
and consume_requests it also selects PCI devices from pools
matching PCI devices tags and pci_request.spec.

One of the cases mentioned in spec illustrates desired behavior.
For example, we need to get network PCI devices connected to
different switch and human request for that could be:
give me two PCI devices with the distinct tag ""switch"" for each device.

This patch does the following:
- preliminary finds distinct values for chosen tags,
- modifies PCI request such way each contains the distinct value for chosen
  tags in spec.

Implements: blueprint user-controlled-sriov-ports-allocation
Change-Id: I425dbb3f87103db649937600f8ea0a96ac42152c
"
openstack%2Fnova~master~I553fdaacb6de57471b63a92f6eb05c3eb1356629,openstack/nova,master,bug/1653810,I553fdaacb6de57471b63a92f6eb05c3eb1356629,Update pci device fields from deleted object,ABANDONED,2017-01-27 14:16:28.000000000,2017-09-20 14:01:42.000000000,,88,18,3,426243,a58db41341fc33a523a2840992fee81a31fbf5e9,116,22,7,9,21813,Andrey Volkov,avolkov,"Update pci device fields from deleted object

It's a possible situation when we can delete
allocated pci device e.g. if pci.passthrough_whitelist is changed.
If we restore whitelist then a new pci device will be created
and discrepancy appears: it's allocated in hypervisor context
but it's free in nova context.

This patch reads deleted pci_device records and updates
fields for a new pci device record if it's needed.

Change-Id: I553fdaacb6de57471b63a92f6eb05c3eb1356629
Closes-Bug: #1653810
"
openstack%2Fpuppet-openstack-integration~master~I105bbd7c6f22399ea40394f60514f75cdbbb8dcf,openstack/puppet-openstack-integration,master,switch_transport_url,I105bbd7c6f22399ea40394f60514f75cdbbb8dcf,Switch to transport_url,ABANDONED,2017-09-14 02:05:26.000000000,2017-09-20 13:59:50.000000000,,9,15,0,503889,c59bcd8c2f720c55ccdec1949411c68e8099051b,12,4,3,1,9414,zhongshengping,ZhongShengping,"Switch to transport_url

It's supposed to be working now https://review.openstack.org/475273,
https://review.openstack.org/#/c/502441/

Change-Id: I105bbd7c6f22399ea40394f60514f75cdbbb8dcf
"
openstack%2Frpm-packaging~master~I3783e2f262980ae709e75a1318d7982f203f09b2,openstack/rpm-packaging,master,,I3783e2f262980ae709e75a1318d7982f203f09b2,oslo.messaging: Cleanup spec template,MERGED,2017-09-20 10:01:19.000000000,2017-09-20 13:56:47.000000000,2017-09-20 13:56:47.000000000,11,7,0,505579,5c7fd5362d7bfe99cb0c841a62d6279819bc944c,9,5,1,1,7102,Thomas Bechtold,toabctl,"oslo.messaging: Cleanup spec template

Change-Id: I3783e2f262980ae709e75a1318d7982f203f09b2
"
openstack%2Frequirements~master~I64569b1cd645508ae6a663c8fb4b7dc8e8f957eb,openstack/requirements,master,openstack/requirements/constraints-topicchange,I64569b1cd645508ae6a663c8fb4b7dc8e8f957eb,Updated from generate-constraints,MERGED,2017-09-14 10:39:06.000000000,2017-09-20 13:55:47.000000000,2017-09-20 03:30:50.000000000,16,16,2,504026,2cec1ba31b26d1a4501ade1385ca2feb0f513bdb,30,5,10,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Also update upper-constraints-xfails to match upper-constraints
Change-Id: I64569b1cd645508ae6a663c8fb4b7dc8e8f957eb
"
openstack%2Frpm-packaging~master~Idb6cf803e5ccacd505899f61b5d8aecb3fefdcb0,openstack/rpm-packaging,master,,Idb6cf803e5ccacd505899f61b5d8aecb3fefdcb0,oslo.config: Cleanup spec template,MERGED,2017-09-20 09:56:14.000000000,2017-09-20 13:55:24.000000000,2017-09-20 13:55:23.000000000,11,7,0,505578,343c69212a57c56d622bc1e5b40334287487d689,9,5,1,1,7102,Thomas Bechtold,toabctl,"oslo.config: Cleanup spec template

Change-Id: Idb6cf803e5ccacd505899f61b5d8aecb3fefdcb0
"
openstack%2Frpm-packaging~master~I925c802fd79961ca3949487afd6e2e3a11f390ab,openstack/rpm-packaging,master,,I925c802fd79961ca3949487afd6e2e3a11f390ab,oslo.versionedobjects: Cleanup spec template,MERGED,2017-09-20 09:54:23.000000000,2017-09-20 13:55:17.000000000,2017-09-20 13:55:17.000000000,11,6,0,505577,4161ea0666d320127b387df13e74507f43880799,9,5,1,1,7102,Thomas Bechtold,toabctl,"oslo.versionedobjects: Cleanup spec template

Change-Id: I925c802fd79961ca3949487afd6e2e3a11f390ab
"
openstack%2Frpm-packaging~master~If2935c0371e284f04bccc7681120381487334b5b,openstack/rpm-packaging,master,,If2935c0371e284f04bccc7681120381487334b5b,oslo.reports: Cleanup spec template,MERGED,2017-09-20 09:52:29.000000000,2017-09-20 13:53:58.000000000,2017-09-20 13:53:57.000000000,11,7,0,505576,8ce57bbbde0adc26c46619bda584e56b33670eae,9,5,1,1,7102,Thomas Bechtold,toabctl,"oslo.reports: Cleanup spec template

Change-Id: If2935c0371e284f04bccc7681120381487334b5b
"
openstack%2Fsahara~master~If3cec5ca4fa55c8021b0041941c3c50998c14de7,openstack/sahara,master,doc-arch-cleanup-data-sources,If3cec5ca4fa55c8021b0041941c3c50998c14de7,architecture: remove the references to Trove and Zaqar,MERGED,2017-09-15 04:30:11.000000000,2017-09-20 13:51:01.000000000,2017-09-20 13:51:01.000000000,1529,4,0,504326,a9a9fcd0cf69b687a8a4f79061f1e10ac2476dbf,13,5,1,1,10459,Luigi Toscano,ltoscano,"architecture: remove the references to Trove and Zaqar

Not really integrated.
Change discussed and agreed during the PTG in Denver.

Change-Id: If3cec5ca4fa55c8021b0041941c3c50998c14de7
"
openstack%2Fopenstack-ansible~stable%2Fpike~I23faa5debbd31d59a9c9685d85e25a2d68ae3ce5,openstack/openstack-ansible,stable/pike,create-pike,I23faa5debbd31d59a9c9685d85e25a2d68ae3ce5,Correct Pike release date in doc index,MERGED,2017-09-20 11:13:04.000000000,2017-09-20 13:50:35.000000000,2017-09-20 13:50:35.000000000,2,2,0,505597,797e372606f6674dea561d24c33069dd21acfdb9,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Correct Pike release date in doc index

The release was actually completed the day after the
release request was submitted.

Change-Id: I23faa5debbd31d59a9c9685d85e25a2d68ae3ce5
"
openstack%2Fnova~master~I5635a8b2400c4a68e6b04ce03ceb8f3e8d772f54,openstack/nova,master,typo,I5635a8b2400c4a68e6b04ce03ceb8f3e8d772f54,Fix a typo,MERGED,2017-09-19 05:59:41.000000000,2017-09-20 13:46:47.000000000,2017-09-20 13:46:46.000000000,1,1,0,505062,2aa12aed41c5a7274174a769bc1eab082f6c8059,12,7,1,1,25562,Chen,chenn2,"Fix a typo

Change-Id: I5635a8b2400c4a68e6b04ce03ceb8f3e8d772f54
"
openstack%2Frequirements~master~Ice229cbfac5708dbf6c49a81724d3bdbd7151eeb,openstack/requirements,master,new-release,Ice229cbfac5708dbf6c49a81724d3bdbd7151eeb,update constraint for oslosphinx to new release 4.16.0,MERGED,2017-09-20 08:52:36.000000000,2017-09-20 13:46:39.000000000,2017-09-20 13:46:39.000000000,1,1,0,505541,6c3688ee5b4e7d2b07fb68402b38c26db10d075d,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslosphinx to new release 4.16.0

Change-Id: Ice229cbfac5708dbf6c49a81724d3bdbd7151eeb
meta:version: 4.16.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I6e2a3dc6f39d7be78ac3aa05aade7d0f2cb2e103
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~master~I45b072553be1d113e3683835c369160b1b42f6b3,openstack/requirements,master,new-release,I45b072553be1d113e3683835c369160b1b42f6b3,update constraint for oslo.i18n to new release 3.18.0,MERGED,2017-09-20 08:44:52.000000000,2017-09-20 13:46:35.000000000,2017-09-20 13:46:35.000000000,1,1,0,505536,f1f56f3fb3a2cd9e9364fde4730fc82ce6681c87,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.i18n to new release 3.18.0

Change-Id: I45b072553be1d113e3683835c369160b1b42f6b3
meta:version: 3.18.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I6e2a3dc6f39d7be78ac3aa05aade7d0f2cb2e103
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~master~I81b84439243f1de18c1c83c596733fdcf39311ca,openstack/requirements,master,new-release,I81b84439243f1de18c1c83c596733fdcf39311ca,update constraint for oslo.messaging to new release 5.32.0,MERGED,2017-09-20 08:44:35.000000000,2017-09-20 13:46:29.000000000,2017-09-20 13:46:29.000000000,1,1,0,505535,d1701691369bbabf360e76e3424d6fbee4323c5a,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.messaging to new release 5.32.0

Change-Id: I81b84439243f1de18c1c83c596733fdcf39311ca
meta:version: 5.32.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I6e2a3dc6f39d7be78ac3aa05aade7d0f2cb2e103
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fopenstack-ansible-pip_install~master~Ib514097f15a7560a5292798f8c0821f6a31c51c5,openstack/openstack-ansible-pip_install,master,remove_old_task,Ib514097f15a7560a5292798f8c0821f6a31c51c5,Remove unneeded task,MERGED,2017-09-19 22:13:43.000000000,2017-09-20 13:45:15.000000000,2017-09-20 13:45:15.000000000,0,12,0,505428,7a2e2becb1733032a7840894e09d80d100add35e,7,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Remove unneeded task

The task to remove extra files and directories that the pip_install role
used to deploy has been included in the Pike release and was backported
through Newton. They definitely shouldn't exist in Queens and the task
to remove them shouldn't be required any more.

Change-Id: Ib514097f15a7560a5292798f8c0821f6a31c51c5
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I37a504d941b54e947f81f2194d18313479f71a00,openstack/openstack-ansible-rabbitmq_server,master,,I37a504d941b54e947f81f2194d18313479f71a00,Update links in CONTRIBUTING.rst,MERGED,2017-09-20 02:34:23.000000000,2017-09-20 13:43:06.000000000,2017-09-20 13:43:06.000000000,1,1,0,505473,e7f98fd456906507cafb82d8974ecdb0006b0ab8,7,3,1,1,23314,lidong,lidong,"Update links in CONTRIBUTING.rst

Use https instead of http for docs links

Change-Id: I37a504d941b54e947f81f2194d18313479f71a00
"
openstack%2Fopenstack-ansible-os_trove~master~I47f21e9c8c986eb871c553099206bda92ca47ab3,openstack/openstack-ansible-os_trove,master,,I47f21e9c8c986eb871c553099206bda92ca47ab3,Update links in CONTRIBUTING.rst,MERGED,2017-09-20 01:29:15.000000000,2017-09-20 13:43:00.000000000,2017-09-20 13:43:00.000000000,1,1,0,505460,de69a28bef031245be1f88cc9c58fad53668a049,7,3,1,1,23314,lidong,lidong,"Update links in CONTRIBUTING.rst

Use https instead of http for docs links

Change-Id: I47f21e9c8c986eb871c553099206bda92ca47ab3
"
openstack%2Frequirements~master~I0e571b123ac0c84da3e5caee3cdfeac8caeeadf4,openstack/requirements,master,new-release,I0e571b123ac0c84da3e5caee3cdfeac8caeeadf4,update constraint for taskflow to new release 2.15.0,MERGED,2017-09-20 08:55:25.000000000,2017-09-20 13:39:10.000000000,2017-09-20 13:39:10.000000000,1,1,0,505549,f1a8c8f43132089f49ef41e06d4ff4659a4306c9,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for taskflow to new release 2.15.0

Change-Id: I0e571b123ac0c84da3e5caee3cdfeac8caeeadf4
meta:version: 2.15.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I6e2a3dc6f39d7be78ac3aa05aade7d0f2cb2e103
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~master~I016808bc4f1a1c620270cf83aa649fedf4fd973a,openstack/requirements,master,new-release,I016808bc4f1a1c620270cf83aa649fedf4fd973a,update constraint for castellan to new release 0.14.0,MERGED,2017-09-20 08:55:45.000000000,2017-09-20 13:39:04.000000000,2017-09-20 13:39:04.000000000,1,1,0,505550,ff5b3961f84fb2e7013611ba4c68bae166eeff42,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for castellan to new release 0.14.0

Change-Id: I016808bc4f1a1c620270cf83aa649fedf4fd973a
meta:version: 0.14.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I6e2a3dc6f39d7be78ac3aa05aade7d0f2cb2e103
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
