id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~Ib8526953bdf445dc14e1da74fc9df2773e5bc138,openstack/horizon,master,bug/1447685,Ib8526953bdf445dc14e1da74fc9df2773e5bc138,Angular table hzSelectAll should be unchecked if table has no rows,MERGED,2015-04-23 16:20:52.000000000,2015-04-24 16:00:55.000000000,2015-04-24 16:00:52.000000000,12,1,0,176896,0b0c8a293091d37b36ae0311e2dd89bb40ac0701,13,4,2,2,13785,Kelly Domico,kdomico,"Angular table hzSelectAll should be unchecked if table has no rows

The select-all checkbox shouldn't be initially checked if
the table has no rows. This patch fixes that bug.

(Pulled from gate, can't pass check)

Change-Id: Ib8526953bdf445dc14e1da74fc9df2773e5bc138
Closes-Bug: #1447685"
openstack%2Fneutron~master~Ic0a3baf0e956505999d2473ae85ebac90e0970cd,openstack/neutron,master,bug/1444146,Ic0a3baf0e956505999d2473ae85ebac90e0970cd,Block subnet create with mismatched IP versions,MERGED,2015-04-14 23:07:29.000000000,2015-04-24 16:00:40.000000000,2015-04-24 16:00:37.000000000,24,0,4,173594,615102520c0df3952347c3e176b60c0ddc97040b,120,33,3,2,4187,Ryan Tidwell,ryan-tidwell,"Block subnet create with mismatched IP versions

Change-Id: Ic0a3baf0e956505999d2473ae85ebac90e0970cd
Closes-Bug: 1444146
"
openstack%2Fopenstack-manuals~master~Ic73d00c4467e070a0e80668ae5e2321bf2ef3d7e,openstack/openstack-manuals,master,bug/1447090,Ic73d00c4467e070a0e80668ae5e2321bf2ef3d7e,"Adds missing text in RST file, End User Guide",MERGED,2015-04-24 14:44:19.000000000,2015-04-24 15:58:30.000000000,2015-04-24 15:58:29.000000000,53,14,0,177294,56e64764effed340b9a8b47cedb2b4a01ea8c718,8,5,1,1,14962,ologvinova,ologvinova,"Adds missing text in RST file, End User Guide

This patch adds the following changes:

1. Section Upload and manage images: *OpenStack Virtual
Machine Image Guide* - removed visible tags **;
2. Changed Image Service to Image service (according to the
latest Conventions updates);
3. Section Upload Images:
a) Added all the parameters from the initial xml table,
b) fixed broken enumeration.

Change-Id: Ic73d00c4467e070a0e80668ae5e2321bf2ef3d7e
Closes-Bug: #1447090
"
openstack%2Fopenstack-manuals~master~I111c2b512689e5b30fb985d3cd34195cf14af280,openstack/openstack-manuals,master,nova-config,I111c2b512689e5b30fb985d3cd34195cf14af280,config-ref: nova tables update,MERGED,2015-04-24 13:14:32.000000000,2015-04-24 15:58:22.000000000,2015-04-24 15:58:17.000000000,389,99,0,177246,8ee0e6f761b77568a5baff94ae9c5235a86e3b6c,7,3,1,21,7923,Gauvain Pocentek,gpocentek,"config-ref: nova tables update

Change-Id: I111c2b512689e5b30fb985d3cd34195cf14af280
"
openstack%2Ffuel-library~master~Icb112bd9331876277139ada60daf8505f42e96fe,openstack/fuel-library,master,bug/1446187,Icb112bd9331876277139ada60daf8505f42e96fe,Fix the problem with prefetching for ovs provider,ABANDONED,2015-04-20 14:43:56.000000000,2015-04-24 15:58:17.000000000,,2,2,0,175428,7e5c9e3b4849a60a19218eda8e72499c20e5f438,20,7,1,1,13343,Stanislav Makar,smakar,"Fix the problem with prefetching for ovs provider

Make ovs provider backwards compatible with Ruby 1.8.7

Change-Id: Icb112bd9331876277139ada60daf8505f42e96fe
Closes-bug: #1446187
"
openstack%2Fopenstack-manuals~master~If61ad4db275071fdeb5fb8d3645b1f714f56eb89,openstack/openstack-manuals,master,heat-config,If61ad4db275071fdeb5fb8d3645b1f714f56eb89,config-ref: heat tables update,MERGED,2015-04-24 14:50:30.000000000,2015-04-24 15:54:44.000000000,2015-04-24 15:54:42.000000000,363,86,0,177296,a62ca97c9cebaae524d692d3ff1021edcdf9cc97,7,3,1,15,7923,Gauvain Pocentek,gpocentek,"config-ref: heat tables update

Change-Id: If61ad4db275071fdeb5fb8d3645b1f714f56eb89
"
openstack%2Ffuel-main~master~I81b1c73d782e75e89ce76c51e0b6e9246409d80e,openstack/fuel-main,master,bug/1384976,I81b1c73d782e75e89ce76c51e0b6e9246409d80e,Delete only the demo hostonly networks,MERGED,2014-10-28 20:13:59.000000000,2015-04-24 15:53:24.000000000,2015-04-24 15:53:20.000000000,126,58,46,131554,fd33dd9beaf35b67ed0b3fa3d046cbf5564667ca,81,17,11,8,12866,Fabrizio Soppelsa,fsoppelsa,"Delete only the demo hostonly networks

Change-Id: I81b1c73d782e75e89ce76c51e0b6e9246409d80e
Closes-Bug: #1384976
"
openstack%2Fopenstack-doc-tools~master~Ie1ef9556b2b54a2f3b6dfe251a430ae8438233bc,openstack/openstack-doc-tools,master,neutron-hook,Ie1ef9556b2b54a2f3b6dfe251a430ae8438233bc,autohelp: add a neutron hook,MERGED,2015-04-24 14:02:28.000000000,2015-04-24 15:45:55.000000000,2015-04-24 15:45:54.000000000,15,0,0,177275,b2b72bd32bf031952b4edf6ccd44e515bdb424b1,6,2,1,2,7923,Gauvain Pocentek,gpocentek,"autohelp: add a neutron hook

Import and call some plugins methods to bring back their options.

Change-Id: Ie1ef9556b2b54a2f3b6dfe251a430ae8438233bc
"
openstack%2Fpuppet-heat~stable%2Fjuno~I8037d3c1971e4b9bc965a9fd0884e1839585d071,openstack/puppet-heat,stable/juno,,I8037d3c1971e4b9bc965a9fd0884e1839585d071,MySQL: change default MySQL collate to utf8_general_ci,MERGED,2015-04-22 21:49:46.000000000,2015-04-24 15:41:02.000000000,2015-04-24 15:41:00.000000000,4,2,0,176508,f2d08f6c340e19ad39d257f7a82c57afe6e342cc,7,5,1,2,3153,Emilien Macchi,emilienm,"MySQL: change default MySQL collate to utf8_general_ci

Install & configure MySQL database by using utf8_general_ci collation
which is the way documented in OpenStack [1] and already the default
in puppetlabs-mysql [2].

[1] http://goo.gl/GA5gyZ
[2] https://github.com/puppetlabs/puppetlabs-mysql/blob/master/manifests/db.pp#L7

Change-Id: I8037d3c1971e4b9bc965a9fd0884e1839585d071
Closes-bug: #1446375
(cherry picked from commit b531066283243a721fa384ba8e6ac2f61dcf76c1)
"
openstack%2Fopenstack-ansible~juno~Iab2fb65dd1b1b39a0087d2541137c97ee9a82fa4,openstack/openstack-ansible,juno,tag1014,Iab2fb65dd1b1b39a0087d2541137c97ee9a82fa4,Updates for tag 10.1.4,MERGED,2015-04-24 01:51:09.000000000,2015-04-24 15:34:43.000000000,2015-04-24 15:34:41.000000000,2,2,0,177050,34e00c6f4c0878c7e0db2650579939b7f05533ba,14,6,1,2,7353,Kevin Carter,cloudnull,"Updates for tag 10.1.4

This change preps juno for 10.1.4

Change-Id: Iab2fb65dd1b1b39a0087d2541137c97ee9a82fa4
"
openstack%2Foslo.messaging~stable%2Fkilo~Ib7c55977f976bdbbc8df4ad5915e0433cbf84a17,openstack/oslo.messaging,stable/kilo,bug/1436788,Ib7c55977f976bdbbc8df4ad5915e0433cbf84a17,Disable and mark heartbeat as experimental,MERGED,2015-04-24 05:20:00.000000000,2015-04-24 15:34:15.000000000,2015-04-24 15:34:14.000000000,9,3,0,177076,a8c06abdd6ea78869b8836f7d20bab63b4fe798b,6,3,1,2,2813,Mehdi Abaakouk,sileht,"Disable and mark heartbeat as experimental

Due to some discovered issues since heartbeat is enabled by default.
Specially #1436788, that needs to fix the underlying library, too.
So, according to the discution here:
https://bugs.launchpad.net/oslo.messaging/+bug/1436769/comments/10

We decide to mark the implementation as experimental and disable it by default.

Related-bug: #1436788
Related-bug: #1436769
Change-Id: Ib7c55977f976bdbbc8df4ad5915e0433cbf84a17
(cherry picked from commit 287a4f56f45ed9cd40116a9e7b6e529f3382a925)
"
openstack%2Fdesignate~master~Ib5125284866c9455339ca9721973a711dd7f0c37,openstack/designate,master,openstack/requirements,Ib5125284866c9455339ca9721973a711dd7f0c37,Updated from global requirements,MERGED,2015-04-23 15:28:40.000000000,2015-04-24 15:33:46.000000000,2015-04-24 15:33:44.000000000,16,16,0,176825,ebe92b981ca13c26e9edbfdf00b6dd70e400d75a,14,3,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib5125284866c9455339ca9721973a711dd7f0c37
"
openstack%2Fmanila~master~I5c1417642c2bfe476647dcf5549dfed0bc2905c0,openstack/manila,master,update_tempest,I5c1417642c2bfe476647dcf5549dfed0bc2905c0,Sync contrib/tempest to newer state,MERGED,2015-04-23 07:05:39.000000000,2015-04-24 15:15:21.000000000,2015-04-24 15:15:20.000000000,7,8,0,176645,0d44022800aad994dbecd3913ce59d5e8ce0a891,9,5,1,2,7872,Marc Koderer,mkoderer,"Sync contrib/tempest to newer state

An update is needed to support multiple identity versions.

Change-Id: I5c1417642c2bfe476647dcf5549dfed0bc2905c0
"
openstack%2Fmanila~master~I0eba48abc4583b2d1a4d690c92137941463730c1,openstack/manila,master,bp/scenario-tests,I0eba48abc4583b2d1a4d690c92137941463730c1,Remove ping check from basic scenario test,MERGED,2015-04-23 07:26:14.000000000,2015-04-24 15:15:14.000000000,2015-04-24 15:15:14.000000000,5,4,0,176647,f03f1a0ddada041b8a73a80d9087cad87e1bdbdf,10,6,1,1,7872,Marc Koderer,mkoderer,"Remove ping check from basic scenario test

ICMP ping was a workaround to proof that a connection between
storage server and VM was working. Since it's now supporting actual
mount operations this is just optional. By default this check is
deactivated.

Change-Id: I0eba48abc4583b2d1a4d690c92137941463730c1
Partially-implements: blueprint scenario-tests
"
openstack%2Fopenstack-manuals~master~Idc0de341dce591a4d675d1ae2c7abd99cb10af2e,openstack/openstack-manuals,master,glance-config,Idc0de341dce591a4d675d1ae2c7abd99cb10af2e,config-ref: glance tables update,MERGED,2015-04-24 12:18:46.000000000,2015-04-24 15:09:28.000000000,2015-04-24 15:09:26.000000000,297,40,0,177207,77ff96074a76b1676616a51b122a2966cff66f03,9,3,2,19,7923,Gauvain Pocentek,gpocentek,"config-ref: glance tables update

Change-Id: Idc0de341dce591a4d675d1ae2c7abd99cb10af2e
"
openstack%2Fopenstack-manuals~master~I0a4238052b65880e0da4f28268d00349765899fc,openstack/openstack-manuals,master,keystone-config,I0a4238052b65880e0da4f28268d00349765899fc,config-ref: keystone tables update,MERGED,2015-04-24 10:50:22.000000000,2015-04-24 15:09:20.000000000,2015-04-24 15:09:16.000000000,380,193,0,177168,6953de9caa5b167b4f5be4decb80196e8d45f0a0,9,4,1,24,7923,Gauvain Pocentek,gpocentek,"config-ref: keystone tables update

Change-Id: I0a4238052b65880e0da4f28268d00349765899fc
"
openstack%2Fopenstack-manuals~master~I3125b8fdc0ce0bff3601f345d3fbc6decec2d5cf,openstack/openstack-manuals,master,rm-oslosphinx,I3125b8fdc0ce0bff3601f345d3fbc6decec2d5cf,Remove oslosphinx requirement,MERGED,2015-04-24 06:29:10.000000000,2015-04-24 15:09:10.000000000,2015-04-24 15:09:07.000000000,0,1,0,177093,31b7f646faf2af75e06242702775086f46753430,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove oslosphinx requirement

We do not need this oslosphinx anymore and thus can remove it from
requirements.

Change-Id: I3125b8fdc0ce0bff3601f345d3fbc6decec2d5cf
"
openstack%2Fceilometer~master~I221a9368e4ce5b907efe349281f496316abc6445,openstack/ceilometer,master,openstack/requirements,I221a9368e4ce5b907efe349281f496316abc6445,Updated from global requirements,MERGED,2015-04-23 15:28:05.000000000,2015-04-24 15:08:09.000000000,2015-04-24 15:08:08.000000000,30,30,0,176822,65ab3ad7653b06b5294ccd6c36176567da2a4e9d,13,4,4,4,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I221a9368e4ce5b907efe349281f496316abc6445
"
openstack%2Fcinder~master~I87f3ca4da64fb8070e4d6c3876a2f1ce1a3ca71d,openstack/cinder,master,bug/1446583,I87f3ca4da64fb8070e4d6c3876a2f1ce1a3ca71d,service child process normal SIGTERM exit,MERGED,2015-04-22 19:59:27.000000000,2015-04-24 15:07:43.000000000,2015-04-23 03:58:47.000000000,2,5,0,176455,d73ac96d18c66aa4dd5b7d7f8d7c22e8f8434683,29,25,1,1,6486,Brant Knudson,blk-u,"service child process normal SIGTERM exit

service.py had some code where the child process would catch the
SIGTERM from the parent just so it could exit with 1 status rather
than with an indication that it exited due to SIGTERM. When
shutting down the parent doesn't care in what way the child ended,
only that they're all gone, so this code is unnecessary.

Also, for some reason this caused the child to never exit while
there was an open connection from a client. Probably something
with eventlet and signal handling.

This is a cherry-pick of oslo-incubator commit
702bc569987854b602ef189655c201c348de84cb .

Change-Id: I87f3ca4da64fb8070e4d6c3876a2f1ce1a3ca71d
Closes-Bug: #1446583
"
openstack%2Fironic~master~Iaee09643b03877a1a735b6019def47445bf3e16f,openstack/ironic,master,improve-deploy-logs,Iaee09643b03877a1a735b6019def47445bf3e16f,Improve iSCSI deployment logs,MERGED,2015-04-24 10:20:43.000000000,2015-04-24 15:07:04.000000000,2015-04-24 15:07:03.000000000,12,1,3,177153,21f6799a19e5684059a1cc14d3a27efdd33fb5c3,14,6,2,3,6773,Lucas Alvares Gomes,lucasagomes,"Improve iSCSI deployment logs

This patch just add some DEBUG and INFO logs for the iSCSI deployment
methodology, so that the operator knows what's the steps the ramdisk is
taken by looking at the conductor logs.

The patch add logs for Ironic when working with both supported ramdisks
DIB and IPA.

Change-Id: Iaee09643b03877a1a735b6019def47445bf3e16f
"
openstack%2Fneutron~master~If93f6858f4eed05f5f1d9bdb1667838d80c490cd,openstack/neutron,master,bug/1433208,If93f6858f4eed05f5f1d9bdb1667838d80c490cd,OVS_LIB API addition - change bridge controller connection-mode,MERGED,2015-03-26 08:26:06.000000000,2015-04-24 15:06:52.000000000,2015-04-24 15:06:49.000000000,43,0,14,167913,9e7f484adc199b424bb9a5390c8cf3ced0f77278,320,43,14,2,11343,Gal Sagie,GalSagie,"OVS_LIB API addition - change bridge controller connection-mode

Add an API to change controller connection mode to 'out-of-band', feature
which might be useful for many projects using Openflow controller with OVS

Change-Id: If93f6858f4eed05f5f1d9bdb1667838d80c490cd
Closes-Bug: #1433208
"
openstack%2Fpython-solumclient~master~I3411569015868e1cb1e677260e0336423bb5049c,openstack/python-solumclient,master,refactor,I3411569015868e1cb1e677260e0336423bb5049c,Send private flag to API,MERGED,2015-04-23 21:56:37.000000000,2015-04-24 15:05:47.000000000,2015-04-24 15:05:46.000000000,1,0,0,177000,031d523bdb0e0c65028602f017497a93d4a9e4f2,8,4,1,1,9095,Murali Allada,murali.allada,"Send private flag to API

When the --private flag is used, it is not added to the
plan before sending it to the API.

Fixing that issue.

Change-Id: I3411569015868e1cb1e677260e0336423bb5049c
"
openstack%2Fmanila~master~Iacdbad46f186087e7e3d3bf6052807ea0536433f,openstack/manila,master,openstack/requirements,Iacdbad46f186087e7e3d3bf6052807ea0536433f,Updated from global requirements,MERGED,2015-04-23 02:05:46.000000000,2015-04-24 15:04:19.000000000,2015-04-24 15:04:17.000000000,15,15,0,176582,5de635ec01b87929fa4fe2ec89c4f3655a7873cd,13,4,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iacdbad46f186087e7e3d3bf6052807ea0536433f
"
openstack%2Fpython-solumclient~master~Id052f9f79e02a783e51b79e6a1696af7d9e0759b,openstack/python-solumclient,master,git_translate,Id052f9f79e02a783e51b79e6a1696af7d9e0759b,Validate and translate git urls into the right format,MERGED,2015-04-22 20:41:09.000000000,2015-04-24 15:02:45.000000000,2015-04-24 15:02:43.000000000,44,2,2,176475,890097a421a84e7b94bf252cb897b40066c3126d,15,3,5,2,9095,Murali Allada,murali.allada,"Validate and translate git urls into the right format

- Private repos need to be of the git@ format
- Public repos need to be of the https:// format

Change-Id: Id052f9f79e02a783e51b79e6a1696af7d9e0759b
"
openstack%2Fpython-openstackclient~master~I70f96b301af129e58fd23e6a21c711bbc17940cd,openstack/python-openstackclient,master,nuke_run_tests,I70f96b301af129e58fd23e6a21c711bbc17940cd,Remove run_tests.sh,MERGED,2015-04-24 03:08:35.000000000,2015-04-24 14:57:39.000000000,2015-04-24 14:57:37.000000000,0,49,0,177066,a81332fad79be5f3ec615acf8eb9d6e99ed1f9fc,9,6,1,1,6482,Steve Martinelli,stevemar,"Remove run_tests.sh

Use tox instead.

Change-Id: I70f96b301af129e58fd23e6a21c711bbc17940cd
"
openstack%2Fpython-openstackclient~master~Ibc06926a53592e927d11440362cd3598e0d4b2bf,openstack/python-openstackclient,master,bug/1406470,Ibc06926a53592e927d11440362cd3598e0d4b2bf,Add a doc that dictates backwards incompatible changes,MERGED,2015-04-24 01:27:01.000000000,2015-04-24 14:57:01.000000000,2015-04-24 14:57:00.000000000,48,0,1,177046,f815b3fe27bd286c7cb9b23c41984eae2f12789f,11,4,2,2,6482,Steve Martinelli,stevemar,"Add a doc that dictates backwards incompatible changes

start tracking any changes in a standard format, so users may
have a heads up about any impacts.

Change-Id: Ibc06926a53592e927d11440362cd3598e0d4b2bf
Closes-Bug: 1406470
"
openstack%2Ffuel-qa~master~I48b1d80dc81b453d30ca1c66c97b94d215422015,openstack/fuel-qa,master,addCorosyncFailoverTests,I48b1d80dc81b453d30ca1c66c97b94d215422015,Add corosync failover tests,MERGED,2015-04-14 10:44:31.000000000,2015-04-24 14:54:50.000000000,2015-04-24 14:54:49.000000000,244,0,9,173260,03c12079c5908bd125872c37efe77d29ed2c20aa,47,9,8,3,10136,Andrey Sledzinskiy,asledzinskiy,"Add corosync failover tests

- Add test to check that in case of corosync node dies
alive rabbit node isn't kicked from cluster
- Add test to check that in case of corosync node dies
dead rabbit node is kicked from cluster

Change-Id: I48b1d80dc81b453d30ca1c66c97b94d215422015
Closes-Bug: #1443827
"
openstack%2Fos-cloud-config~master~I702afe81038b6f962ce383edb58227a6015c2a75,openstack/os-cloud-config,master,upload-kernel-initramfs,I702afe81038b6f962ce383edb58227a6015c2a75,Set kernel and ramdisk ID for ironic nodes,MERGED,2014-12-11 23:52:07.000000000,2015-04-24 14:50:06.000000000,2015-04-24 14:50:05.000000000,96,15,3,141217,2cb8d584c7eeb90f2f2f59e090cf0b607a20945f,28,5,4,4,6488,Clint Byrum,clint-fewbar,"Set kernel and ramdisk ID for ironic nodes

Ironic has deprecated per-flavor ramdisk and kernel image IDs in favor
of setting them per-node. These parameters are optional to preserve
backward compatibility. For ease of use, the command line client takes
the kernel and ramdisk name and looks up the ID via glance. Also, they
are completely ignored on nova-bm since it does not have a per-node
setting for these ids.

Co-Authored-By: Steve Kowalik <steven@wedontsleep.org>

Change-Id: I702afe81038b6f962ce383edb58227a6015c2a75
Partial-Bug: #1401617
"
openstack%2Fos-cloud-config~master~I8eead71229108af5373cc2cd2b13d86b3738280f,openstack/os-cloud-config,master,openstack/requirements,I8eead71229108af5373cc2cd2b13d86b3738280f,Updated from global requirements,MERGED,2015-02-20 13:58:31.000000000,2015-04-24 14:49:30.000000000,2015-04-24 14:49:29.000000000,6,6,0,157776,d1bb7f891b4108b0c7fed06736330c67de1495af,43,6,7,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I8eead71229108af5373cc2cd2b13d86b3738280f
"
