id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~If6a63a5079464758f42d5d5e83dfffb196f4a7f6,openstack/heat,master,bp/auth-token-only,If6a63a5079464758f42d5d5e83dfffb196f4a7f6,Only use a token for openstack client operations.,MERGED,2013-07-18 01:48:14.000000000,2013-07-24 00:40:29.000000000,2013-07-24 00:40:28.000000000,136,60,0,37604,f77195cb6876227b456920cd917a688409c11fdf,18,4,5,10,4571,Steve Baker,steve-stevebaker,"Only use a token for openstack client operations.

This uses the same techniques as horizon for getting client
instances with an existing token.

This change also fetches a new auth_token if the context has none,
as will happen when the context is created from saved user_creds
rather than a real request.

While it appears that some code paths will result in an extra call to the
keystone client, the actual calls to keystone will be less. This is
because each client was making its own calls to keystone when
authenticating with a username and password.

Implements blueprint auth-token-only

Change-Id: If6a63a5079464758f42d5d5e83dfffb196f4a7f6
"
openstack%2Fcookbook-openstack-common~master~I180fe8c6a4d0e31e877b91f8cbad54018ef81049,openstack/cookbook-openstack-common,master,convert-err,I180fe8c6a4d0e31e877b91f8cbad54018ef81049,"Revert ""Correct faulty Chef search query""",MERGED,2013-07-17 04:22:38.000000000,2013-07-24 00:21:56.000000000,2013-07-23 23:53:09.000000000,13,6,0,37391,4af229d56319b44945fe9e8ebd2ab2aa87b29c83,14,6,3,4,8185,Wil Reichert,cheetopet,"Revert ""Correct faulty Chef search query""

This reverts commit 8311869e5b99fecefd567ce3f1ad1cbdf8d5c5c6.

When a role is present on the current node either the node attributes or a
subset are returned depending if section is passed.  Conversely if role is
not present on the current node search_for is called which always returns an
array.  This is inconsistant.  Since it appears the roles should contain the
attributes it doesn't matter which one is return, so the first should suffice.
Update spec tests stub to properly return an array from search_for

Change-Id: I180fe8c6a4d0e31e877b91f8cbad54018ef81049
"
openstack%2Fheat~master~Iacdb8cc119b250ff1e39c99b7a7f66fd4c35e7d9,openstack/heat,master,bug/1158598,Iacdb8cc119b250ff1e39c99b7a7f66fd4c35e7d9,make heat-api return a parsable error,MERGED,2013-07-11 15:28:14.000000000,2013-07-24 00:04:56.000000000,2013-07-24 00:04:55.000000000,369,163,25,36678,c5ab33614b465be28d823072ab1fc897313ae6f3,54,16,12,6,7676,Jianing Yang,jianingy,"make heat-api return a parsable error

add a wsgi middleware (faultwrap) that catches exceptions
and transform those exceptions into a parsable format
according to 'Content-Type' of the request.

Fixes bug 1158598
Implements blueprint exception-formatting

Change-Id: Iacdb8cc119b250ff1e39c99b7a7f66fd4c35e7d9
"
openstack%2Fironic~master~I426aa830d35d97af43a80b161697c5618fa85931,openstack/ironic,master,rm_assert,I426aa830d35d97af43a80b161697c5618fa85931,remove improper assert syntax,ABANDONED,2013-07-13 09:59:06.000000000,2013-07-23 23:56:01.000000000,,2,6,0,36933,ed0c3dda4c41c969eb84d77b826ca2f019f3c802,7,3,1,2,6835,Kun Huang,academicgareth,"remove improper assert syntax

'assert' raise AssertionError only when run python without '-O' flag. It
is bad to except Assertionerror to do some bussiness logic.

Change-Id: I426aa830d35d97af43a80b161697c5618fa85931
"
openstack%2Fswift~master~I727ec2d01c093af61fd3895e5701d87ef67cd9ff,openstack/swift,master,bug/885006,I727ec2d01c093af61fd3895e5701d87ef67cd9ff,Add notes for /srv/node in swift-object-info,MERGED,2013-07-07 09:26:17.000000000,2013-07-23 23:46:52.000000000,2013-07-23 23:46:51.000000000,4,1,2,35989,63061e37ed098bf1ad509177484037544eb6b089,24,6,3,1,6835,Kun Huang,academicgareth,"Add notes for /srv/node in swift-object-info

'devices' is set in object-server.conf on each node, not in ring data,
and the things printed here is just for watching not for running, so
just leave a note here. (this https://review.openstack.org/#/c/23951/
is used for running, so just a note is not enough)

mark this commit as bug fixing is because this script is the last place
using /srv/node but not from conf as Chmouel said.

fixes import change on read_metadata
fixes bug #885006
Change-Id: I727ec2d01c093af61fd3895e5701d87ef67cd9ff
"
openstack%2Fdevstack-gate~master~Ifa63142b5587846e6c61c9337a9b85489e0f8b87,openstack/devstack-gate,master,33205,Ifa63142b5587846e6c61c9337a9b85489e0f8b87,Fixed pyflakes issues.,MERGED,2013-06-16 21:14:38.000000000,2013-07-23 23:15:24.000000000,2013-07-23 23:15:23.000000000,18,37,0,33208,20dbec1ff9e1b714128f55f7a9ce61139ff90141,26,6,6,10,2,Monty Taylor,mordred,"Fixed pyflakes issues.

Change-Id: Ifa63142b5587846e6c61c9337a9b85489e0f8b87
"
openstack%2Fdevstack-gate~master~I43e4597eccc7a400bad6674ec803028a53e409ad,openstack/devstack-gate,master,33205,I43e4597eccc7a400bad6674ec803028a53e409ad,Fixed some line-length and whitespace warnings.,MERGED,2013-06-16 21:14:38.000000000,2013-07-23 23:15:23.000000000,2013-07-23 23:15:23.000000000,106,87,1,33206,948c1786d6da6b5f147a6b4d24fa589b788dd7b8,27,6,6,7,2,Monty Taylor,mordred,"Fixed some line-length and whitespace warnings.

Change-Id: I43e4597eccc7a400bad6674ec803028a53e409ad
"
openstack%2Fdevstack-gate~master~I748a0f54416ca540153ed5a9e7edfff739acaaea,openstack/devstack-gate,master,33205,I748a0f54416ca540153ed5a9e7edfff739acaaea,Use testr and flake8.,MERGED,2013-06-16 21:14:37.000000000,2013-07-23 23:14:37.000000000,2013-07-23 23:14:37.000000000,70,37,5,33205,f5aaf25aa473f82cdb3bf7633f7a4d93e69784c6,27,6,6,12,2,Monty Taylor,mordred,"Use testr and flake8.

Change-Id: I748a0f54416ca540153ed5a9e7edfff739acaaea
"
openstack%2Fdevstack-gate~master~Icd6a6eb6e6896f88e06ff0c8e9d53b6b34092ad8,openstack/devstack-gate,master,,Icd6a6eb6e6896f88e06ff0c8e9d53b6b34092ad8,Set state to deleted when deleting,MERGED,2013-07-22 16:34:59.000000000,2013-07-23 23:10:20.000000000,2013-07-23 23:10:20.000000000,5,0,0,38171,54cb13ead23a427e156af23f4c33ed1dd96a9807,14,5,3,1,1,James E. Blair,corvus,"Set state to deleted when deleting

In some cases (e.g. when all servers are deleted), a machine may be
deleted even if the current db state is not DELETE (or ERROR).
In all cases, if the db state is not DELETE when a machine is
deleted, set it to DELETE, so that it will be removed from the
db during the next pass.

Change-Id: Icd6a6eb6e6896f88e06ff0c8e9d53b6b34092ad8
"
openstack%2Fswift~master~Idcbb5a912d8c7d956dac96ff523c1cf1163c98a6,openstack/swift,master,diskfile-mount-check,Idcbb5a912d8c7d956dac96ff523c1cf1163c98a6,Move the mount checking into DiskFile constructor,MERGED,2013-07-17 21:42:14.000000000,2013-07-23 23:01:44.000000000,2013-07-23 23:01:44.000000000,55,29,0,37579,fc293a750c8a83ec99d3b462b4689741c1e66a9b,22,5,4,5,6198,Peter Portante,peter-a-portante,"Move the mount checking into DiskFile constructor

Move the mount checking into the DiskFile object constructor. The
REPLICATE method does not use the DiskFile object currently, so that
method still has to perform its own mount check.

We also refactored the DiskFile exceptions a bit for a hierarchy.

Change-Id: Idcbb5a912d8c7d956dac96ff523c1cf1163c98a6
Signed-off-by: Peter Portante <peter.portante@redhat.com>
"
openstack%2Fnova~master~I2e4a4cf28376d933be47bc496933e6964e19a56e,openstack/nova,master,bp/db-sync-models-with-migrations,I2e4a4cf28376d933be47bc496933e6964e19a56e,Sync db.models.Security* and db.models.Volume*.,MERGED,2013-06-19 10:26:36.000000000,2013-07-23 23:01:26.000000000,2013-07-23 23:01:24.000000000,21,9,8,33627,704110056b8970770e39263d9231ace4631de307,26,9,3,1,6507,Shturm Svetlana,sshturm,"Sync db.models.Security* and db.models.Volume*.

This patch syncs models with migrations.

Change-Id: I2e4a4cf28376d933be47bc496933e6964e19a56e
"
openstack%2Fnova~master~I8e16375fe48744513167272e956cdbfdbfd8af23,openstack/nova,master,bp/db-sync-models-with-migrations,I8e16375fe48744513167272e956cdbfdbfd8af23,Sync 10 DB models and migrations.,MERGED,2013-06-18 11:04:05.000000000,2013-07-23 23:01:12.000000000,2013-07-23 23:01:10.000000000,82,19,22,33426,b1ee1f9f2d9a5fc79101ee5201763f771c7a35ec,60,12,10,1,6507,Shturm Svetlana,sshturm,"Sync 10 DB models and migrations.

This patch syncs models with migrations for:
- BlockDeviceMapping
- IscsiTarget
- FixedIp
- FloatingIp
- KeyPair
- Migration
- Network
- ProviderFirewallRule
- Reservation
- S3Image

Blueprint: db-sync-models-with-migrations

Change-Id: I8e16375fe48744513167272e956cdbfdbfd8af23
"
openstack%2Fpuppet-swift~master~Icc08c10db35e48ad60ef480924212549c103b776,openstack/puppet-swift,master,test_puppet_lint,Icc08c10db35e48ad60ef480924212549c103b776,DO NOT MERGE - Debug puppet-lint,ABANDONED,2013-07-17 21:55:17.000000000,2013-07-23 22:58:01.000000000,,3,0,0,37581,c18d2856f50ac9e365a553072f1c4eed360ad3a7,6,4,1,1,7156,Mathieu Gagné,mgagne,"DO NOT MERGE - Debug puppet-lint

Change-Id: Icc08c10db35e48ad60ef480924212549c103b776
"
openstack%2Ftrove-integration~master~I6d95ba9c0946fb31a219c0d00438f42b636599c1,openstack/trove-integration,master,bug/1204235,I6d95ba9c0946fb31a219c0d00438f42b636599c1,Removed restart tests from blackbox group,MERGED,2013-07-23 20:49:43.000000000,2013-07-23 22:49:43.000000000,2013-07-23 22:49:43.000000000,4,1,2,38368,a9172a428a6b52c25843a2fb0bc497d7e2a8653b,16,7,2,1,5293,Nikhil,slicknik,"Removed restart tests from blackbox group

Removing the restart tests from the integration blackbox group. This
test has been causing intermittent failures due to an indeterministic
interaction with upstart, so pulling it out of the group until we figure
out a long term fix.

Fixes bug: bug/1204235

Change-Id: I6d95ba9c0946fb31a219c0d00438f42b636599c1
"
openstack%2Fhorizon~master~I94f704990efc4ea6348c5707c774e1141ef1f3c2,openstack/horizon,master,bug/1202079,I94f704990efc4ea6348c5707c774e1141ef1f3c2,fix r'home/$' in url partten,MERGED,2013-07-22 06:31:42.000000000,2013-07-23 22:00:14.000000000,2013-07-23 22:00:14.000000000,1,1,0,38105,e4f5edb9a48400b1c17b590b66395df047b8e965,9,6,1,1,6835,Kun Huang,academicgareth,"fix r'home/$' in url partten

r'home/$' will match a container-name like 'test-name' or a path like
'somepath/a-key-name-home'. It should be r'^home/$'

fixes bug #1202079

Change-Id: I94f704990efc4ea6348c5707c774e1141ef1f3c2
"
openstack%2Ftempest~master~I74339662ab769e005cb79b2d741a04640c5546ce,openstack/tempest,master,admin_isolation,I74339662ab769e005cb79b2d741a04640c5546ce,Add isolated tenants for admin compute tests,MERGED,2013-07-22 21:29:11.000000000,2013-07-23 22:00:08.000000000,2013-07-23 22:00:07.000000000,22,4,2,38203,47ff791416dea008a51e0a2b36b088778c0e1fb5,18,6,4,1,5196,Matthew Treinish,treinish,"Add isolated tenants for admin compute tests

This adds support for isolated credentials on admin tests. Previously
the admin tests just ran with the admin username, password, and
tenant from the config file. This changes that behavior by getting
isolated credentials for the admin base test class and then adding
the create user to the admin role.

This may fix a race condition uncovered by the testr runs.

Possibly part of: bp speed-up-tempest

Change-Id: I74339662ab769e005cb79b2d741a04640c5546ce
"
openstack%2Fnova~master~Ia6c1bad5c3cc35e772c32803c27a50a7728045e5,openstack/nova,master,bp/flavor-instance-type-dedup,Ia6c1bad5c3cc35e772c32803c27a50a7728045e5,Clarify flavorid vs instance_type_id in db,MERGED,2013-07-10 10:36:09.000000000,2013-07-23 21:59:57.000000000,2013-07-23 21:59:55.000000000,8,2,0,36428,5dc997c26bdb002e51a8da22ae9e81170d3c94f7,9,6,1,1,1849,Joe Gordon,jogo,"Clarify flavorid vs instance_type_id in db

And add comment about future direction.

Partially implements bp flavor-instance-type-dedup

Change-Id: Ia6c1bad5c3cc35e772c32803c27a50a7728045e5
"
openstack%2Fsahara~master~I458f9986f924bf553e68fd7c41390c853c340b2b,openstack/sahara,master,bug/1201876,I458f9986f924bf553e68fd7c41390c853c340b2b,Fix delete templates that are in use,MERGED,2013-07-19 10:39:43.000000000,2013-07-23 21:53:58.000000000,2013-07-23 21:53:58.000000000,34,1,14,37868,11c3cb0b42ae7825e40add1b28f1c9b91ecd500a,44,5,7,3,7710,Sergey Reshetnyak,sreshetniak,"Fix delete templates that are in use

Fixes: bug #1201876

Change-Id: I458f9986f924bf553e68fd7c41390c853c340b2b
"
openstack%2Fnova~master~I647795907b22790759d3be74afcaf70b712cb338,openstack/nova,master,bug/1197192,I647795907b22790759d3be74afcaf70b712cb338,Fix DB access when refreshing the network cache.,MERGED,2013-07-18 15:18:05.000000000,2013-07-23 21:52:51.000000000,2013-07-23 21:52:48.000000000,4,5,0,37700,3379e95515dbc4f0574a9c030127ba19ba07f0e2,8,7,1,2,8122,Cyril Roelandt,cyril.roelandt.enovance,"Fix DB access when refreshing the network cache.

When calling ComputeManager.attach_interface(), the following happens:

1) self.network_api.allocate_port_for_instance() is called from within
   ComputeManager.attach_interface();
2) refresh_cache() is called, since it decorates allocate_port_for_instance();
3) refresh_cache calls update_instance_cache_with_nw_info(), with
   ""conductor_api=None"" since 'conductor_api' cannot be found in the kwargs;
4) update_instance_cache_with_nw_info() calls
   api.db.instance_info_cache_update();
5) Since the call to the database should be made through the conductor, a
   DBNotAllowed exception is raised, which prevents the cache from being updated.

This patch fixes the call to allocate_port_for_instance (step 1) so that
'conductor_api' can be found in the kwargs (step 3).

When using ComputeManager.detach_interface, the exact same problem arises (with
deallocate_port_for_instance instead of allocate_port_for_instance).

This is a first step towards fixing bug #1197192.

Change-Id: I647795907b22790759d3be74afcaf70b712cb338
"
openstack%2Fsahara~master~I155e831b5411deb0e7f572a00230dff482d39d22,openstack/sahara,master,master,I155e831b5411deb0e7f572a00230dff482d39d22,Added integration test for cluster scaling,MERGED,2013-07-22 16:43:29.000000000,2013-07-23 21:48:16.000000000,2013-07-23 21:48:16.000000000,263,3,4,38173,d9a1265d6887e62a7cbf1541cba67bf0da66ba58,21,5,3,4,7428,Yaroslav Lobankov,ylobankov,"Added integration test for cluster scaling

*cluster scaling via node addition to existing node group was checked;
*cluster scaling via new node group addition was checked.

Change-Id: I155e831b5411deb0e7f572a00230dff482d39d22
"
openstack%2Fopenstack-manuals~master~Id353b068ef217e540c7e650076576648286f5977,openstack/openstack-manuals,master,bug/1196187,Id353b068ef217e540c7e650076576648286f5977,"Fix bug 1196187: In tables, add whitespace to long strings that overrun column width.",ABANDONED,2013-07-19 14:09:35.000000000,2013-07-23 21:41:16.000000000,,48,32,0,37906,e8e67004645e8c5ae94c791d5bdccbdcd790dc4a,6,4,1,9,8043,Denis Bradford,denisb,"Fix bug 1196187: In tables, add whitespace to long strings that overrun column width.

Change-Id: Id353b068ef217e540c7e650076576648286f5977
"
openstack%2Fpython-novaclient~master~I2018bc5b73ce86d6d5383958375d5dbbde2e763c,openstack/python-novaclient,master,bug/1197191,I2018bc5b73ce86d6d5383958375d5dbbde2e763c,make v2_auth and plugin_auth explictly return their results,MERGED,2013-07-02 23:52:08.000000000,2013-07-23 21:40:16.000000000,2013-07-23 21:40:16.000000000,91,3,0,35419,912288c4862e4023cb1952ce3e37453dc5cff883,9,5,2,2,5280,Nicolas Simonds,nicolas.simonds,"make v2_auth and plugin_auth explictly return their results

In cases where the respective authentication methods return
non-NoneTypes, (e.g., HTTP 305 redirects) they would get dropped
on the floor previously.

This patch set splits the test_auth_redirect unit test into two
nearly-identical unit tests to exercise the different code paths.
Without the patch, the test_v2_auth_redirect unit test fails with
an HTTP 401 error

Change-Id: I2018bc5b73ce86d6d5383958375d5dbbde2e763c
Fixes: Bug 1197191
"
openstack%2Fneutron~master~Ic13010dc5941f71a7d59755bee2205d26fb6f7ae,openstack/neutron,master,bp/quantum-multihost,Ic13010dc5941f71a7d59755bee2205d26fb6f7ae,multi-host feature,ABANDONED,2013-07-06 16:06:39.000000000,2013-07-23 21:34:52.000000000,,1344,78,75,24771,1149a2edbe2c42d63a3f2dab80c86cdd54922bf7,46,13,6,26,2874,yong sheng gong,gongysh,"multi-host feature

blueprint quantum-multihost

DHCP port's IP will be the gateway ip of subnet of multihost network.

to experiment, download patch https://review.openstack.org/#/c/29767/

Change-Id: Ic13010dc5941f71a7d59755bee2205d26fb6f7ae
"
openstack%2Fneutron~master~I9222144e401261ea4e3f9f7828f53e80a19f0879,openstack/neutron,master,jd/fix-default-option-type,I9222144e401261ea4e3f9f7828f53e80a19f0879,Fix wrong default option type in Plumgrid plugin,ABANDONED,2013-07-23 09:36:37.000000000,2013-07-23 21:26:51.000000000,,1,1,0,38270,247f9fcf8be56d8f3a6fbb080bc1f18e650ff8a7,6,5,1,1,1669,Julien Danjou,jdanjou,"Fix wrong default option type in Plumgrid plugin

Change-Id: I9222144e401261ea4e3f9f7828f53e80a19f0879
"
openstack%2Fnova~master~Id02786127ee35124e58425c699e5d3e84f42f527,openstack/nova,master,bug/1190845,Id02786127ee35124e58425c699e5d3e84f42f527,Remove instance_metadata_get_all* from db api,MERGED,2013-07-23 20:12:13.000000000,2013-07-23 21:24:32.000000000,2013-07-23 21:24:30.000000000,0,101,0,38364,daa26dd561f359ce3ca749ad6f678bf3ea66d574,8,5,1,3,6661,Burt Holzman,burt,"Remove instance_metadata_get_all* from db api

The following calls are no longer called by nova.compute.api and should
be removed along with their associated tests:

db.api.instance_metadata_get_all
db.api.sqlalchemy.instance_metadata_get_all
db.api.sqlalchemy._instance_metadata_get_all_query

Change-Id: Id02786127ee35124e58425c699e5d3e84f42f527
"
openstack%2Fswift~master~I027c862a2b7d9ff99d7f61bd43ccc0825dba525c,openstack/swift,master,cache-mount-check,I027c862a2b7d9ff99d7f61bd43ccc0825dba525c,Remove extra lstat() calls from check_mount,MERGED,2013-07-19 15:59:49.000000000,2013-07-23 21:24:27.000000000,2013-07-23 21:24:26.000000000,259,71,10,37929,e0535f9bf358d290f7cce6001f3adcee64c9073f,25,7,4,6,6198,Peter Portante,peter-a-portante,"Remove extra lstat() calls from check_mount

The os.path.exists call performs an lstat, but os.path.ismount already
performs the same check. However, it performs a separate lstat() call
to check for a symlink, which we remove as well, cutting the number
performed in half.

Sample program to be straced for comparison:

from swift.common.constraints import check_mount
import os
os.write(1, ""Starting\n"")
if check_mount(""/"", ""tmp""):
    os.write(1, ""Mounted\n"")

Here is the output of a check on a mounted file system (common case)
using the new method:

---- strace new ----
write(1, ""Starting\n"", 9) = 9
lstat(""/tmp"", {st_mode=S_IFDIR|S_ISVTX|0777, st_size=8460, ...}) = 0
lstat(""/tmp/.."", {st_mode=S_IFDIR|0555, st_size=4096, ...}) = 0
write(1, ""Mounted\n"", 8) = 8

---- strace old ----
write(1, ""Starting\n"", 9) = 9
stat(""/tmp"", {st_mode=S_IFDIR|S_ISVTX|0777, st_size=8460, ...}) = 0
lstat(""/tmp"", {st_mode=S_IFDIR|S_ISVTX|0777, st_size=8460, ...}) = 0
lstat(""/tmp"", {st_mode=S_IFDIR|S_ISVTX|0777, st_size=8460, ...}) = 0
lstat(""/tmp/.."", {st_mode=S_IFDIR|0555, st_size=4096, ...}) = 0
write(1, ""Mounted\n"", 8) = 8

Change-Id: I027c862a2b7d9ff99d7f61bd43ccc0825dba525c
Signed-off-by: Peter Portante <peter.portante@redhat.com>
"
