id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I72c0fae1a51cafabfcde8970c94097069083dd06,openstack/horizon,master,,I72c0fae1a51cafabfcde8970c94097069083dd06,Show volume quota graphs if totalVolumesUsed >= 0,MERGED,2013-12-03 03:37:55.000000000,2013-12-03 11:35:27.000000000,2013-12-03 11:35:27.000000000,1,1,0,59608,9f1da374af2e6780e8b9e767052285e1d20b04fe,6,3,1,1,5733,Kieran Spear,kspear,"Show volume quota graphs if totalVolumesUsed >= 0

commit 9bca5d3680ee21d2b92ba6766f13b5d216fc477f fixed the
volume quota display, but quotas are hidden if a project has a used
quota of 0. I don't think we should hide the quotas in this case,
as users still need to know how much quota is available, even if they
haven't used any of it yet.

Change-Id: I72c0fae1a51cafabfcde8970c94097069083dd06
Partial-Bug: #1244875
"
openstack%2Fnova~master~I78344cd588178c501398147f3afcd418e0744b0d,openstack/nova,master,bug/1256427,I78344cd588178c501398147f3afcd418e0744b0d,Remove duplicate FlavorNotFound exception handling in server create API,MERGED,2013-11-29 21:40:20.000000000,2013-12-03 11:34:57.000000000,2013-12-03 11:34:54.000000000,0,2,0,59239,2d2e30dba5c571c05dd4191c1b023fe4014c1751,11,8,1,2,6873,Matt Riedemann,mriedem,"Remove duplicate FlavorNotFound exception handling in server create API

The v2 and v3 openstack server create APIs have duplicate handling for
the FlavorNotFound exception. This patch removes the duplicate handling
which is found in a generic catch-all block for each API.

Closes-Bug: #1256427

Change-Id: I78344cd588178c501398147f3afcd418e0744b0d
"
openstack%2Ffuel-main~master~I697aa357c5ce2dad8b6e6c723c94cdc4bb7136f4,openstack/fuel-main,master,,I697aa357c5ce2dad8b6e6c723c94cdc4bb7136f4,Remove version for paramiko and python-crypto packages,MERGED,2013-12-03 10:04:16.000000000,2013-12-03 11:22:39.000000000,2013-12-03 11:22:39.000000000,2,2,0,59663,719b34758bdd048f46e21d81af5d34d9285b5529,8,4,1,1,8777,Roman Vyalov,r0mikiam,"Remove version for paramiko and python-crypto packages

Change-Id: I697aa357c5ce2dad8b6e6c723c94cdc4bb7136f4
"
openstack%2Fheat~master~Ia4a7fcc357a4765cfd1b2e2f72fa3dff08d5b6d7,openstack/heat,master,bug/1256891,Ia4a7fcc357a4765cfd1b2e2f72fa3dff08d5b6d7,Return map parsed value at JsonParam.value,ABANDONED,2013-12-03 10:56:52.000000000,2013-12-03 11:07:14.000000000,,4,5,0,59674,4449ee5638e50f530a5eee78979263b2a9c5ed5b,1,0,1,2,8844,Mitsuru Kanabuchi,kanabuchi,"Return map parsed value at JsonParam.value

Currently, JsonParam returns String value as JsonParam.value.
However, SCHEMA_TYPES:MAP property doesn't support getting String value.
JsonParam have to return map value for to work properly.

Fixes bug #1256891

Change-Id: Ia4a7fcc357a4765cfd1b2e2f72fa3dff08d5b6d7
"
openstack%2Fblazar~master~I58d986fe8344b9578b2f15399ec19f7649cc3035,openstack/blazar,master,bp/host-provisioning-api,I58d986fe8344b9578b2f15399ec19f7649cc3035,Add Host Reservation Admin API,MERGED,2013-10-17 14:16:42.000000000,2013-12-03 10:58:08.000000000,2013-12-03 10:58:07.000000000,329,0,23,52396,8624ca116f5ac81446856dfe72e70bdd52426c47,60,7,16,10,7166,Sylvain Bauza,sbauza,"Add Host Reservation Admin API

Initial release of Host Reservation Admin API by adding new classes
to the current Lease API mapped to /os-hosts/ context.

The goal of this API is to be admin-only, defining CRUD methods for
adding a host to Compute, aiming to dedicate it for lease management.

As a result, the added host won't be available for booting VMs on it
unless Climate specifically picks it from a specific freepool to the
user' pcloud associated with the host reservation.

For testing, please patch RPC methods like this :
    call = lambda *args, **kwargs: True
    cast = lambda *args, **kwargs: True

TODO :
 - Add @policy.authorize() to climate.api.oshosts.service controllers
   once review 57200 (Policy mgmt) is merged

Implements bp:host-provisioning-api

Change-Id: I58d986fe8344b9578b2f15399ec19f7649cc3035
"
openstack%2Fmurano-dashboard~master~Icd8b3ffbaef6432a0ba12c21d5f34d96c6b03b2e,openstack/murano-dashboard,master,metadata-package-rework,Icd8b3ffbaef6432a0ba12c21d5f34d96c6b03b2e,Prepare dashboard for a new metadata package file structure.,MERGED,2013-12-02 15:58:07.000000000,2013-12-03 10:39:40.000000000,2013-12-03 10:39:40.000000000,18,12,1,59461,dc564630d834c9f66f73e0ff793ad655eec299b8,15,4,4,2,8040,Timur Sufiev,tsufiev,"Prepare dashboard for a new metadata package file structure.

New file structure allows for using same form definition file for
several services. Fields 'type', 'name' and 'description' are taken
from form definition file, as before, but now these fields should be
inferred from 'full_service_name', 'service_display_name' and
'description' fields, appropriately, from service manifest by metadata
repository.

Change-Id: Icd8b3ffbaef6432a0ba12c21d5f34d96c6b03b2e
"
openstack%2Fironic~master~I38a1a8ac1b90f73c280c4a549e2db6472194a5e1,openstack/ironic,master,alembc_migrations,I38a1a8ac1b90f73c280c4a549e2db6472194a5e1,[PROOF OF CONCEPT]Allow usage of alembic tool for migrations,ABANDONED,2013-12-03 10:25:47.000000000,2013-12-03 10:27:29.000000000,,183,2,0,59668,d56b5ea04a33817b31b2254529f9923cfda9030c,1,0,1,7,8907,Dmitry Shulyak,dshulyak,"[PROOF OF CONCEPT]Allow usage of alembic tool for migrations

Changed:
ironic-dbsync now supports both formats of migrations

Change-Id: I38a1a8ac1b90f73c280c4a549e2db6472194a5e1
"
openstack%2Foslo.rootwrap~master~Iadf623571283cba1886bb27a5f55c59ba66c522f,openstack/oslo.rootwrap,master,etc.oslo.rootwrap,Iadf623571283cba1886bb27a5f55c59ba66c522f,Ship with etc/oslo.rootwrap instead of etc/oslo,MERGED,2013-12-02 15:06:11.000000000,2013-12-03 10:27:26.000000000,2013-12-03 10:27:26.000000000,7,7,1,59411,b94ef1a017c0925ed3c33682d33617729b3f6bce,11,4,3,2,308,Thierry Carrez,ttx,"Ship with etc/oslo.rootwrap instead of etc/oslo

Ship default configuration file in etc/oslo.rootwrap to encourage best
packaging practices (packagers should deploy rootwrap.conf in
/etc/oslo.rootwrap rather than /etc/oslo/rootwrap or /etc/oslo).

Also change default filters_path directory from
/etc/oslo.rootwrap/rootwrap.d to /etc/oslo.rootwrap/filters.d
as it avoids redundancy and is more self-explanatory.

Change-Id: Iadf623571283cba1886bb27a5f55c59ba66c522f
"
openstack%2Ftempest~master~I084e15b9f405bf880ffd4829f57b283cbc065afa,openstack/tempest,master,test_swift_tempurl,I084e15b9f405bf880ffd4829f57b283cbc065afa,Adds improvements to the Swift TempURL test,MERGED,2013-11-19 17:26:23.000000000,2013-12-03 10:15:06.000000000,2013-12-03 10:15:06.000000000,64,27,3,57287,3f2d4c63cf653d6de28d02672f70b77d97124c5b,32,9,3,3,7020,Joe Hakim Rahme,rahmu,"Adds improvements to the Swift TempURL test

Adds one extra test, to cover the Temp-URL-Key-2 header. It also adds
the possibility to skip this test by adding an entry in the config
file.

Change-Id: I084e15b9f405bf880ffd4829f57b283cbc065afa
"
openstack%2Fceilometer~master~I051942d4f16287a4d84c0cf1ce3574f05bf23967,openstack/ceilometer,master,bug1255458,I051942d4f16287a4d84c0cf1ce3574f05bf23967,No module named MySQLdb bug,MERGED,2013-12-02 21:22:39.000000000,2013-12-03 10:15:04.000000000,2013-12-03 10:15:03.000000000,1,0,0,59549,9a6558c4daff1fd173b7ad5f5574c4c933016156,9,5,1,1,6537,gordon chung,chungg,"No module named MySQLdb bug

sql is our default backend but we're missing requirement

Change-Id: I051942d4f16287a4d84c0cf1ce3574f05bf23967
Closes-Bug: #1255458
"
openstack%2Fnova~master~Ibffe35da221730283b8ad3016a25dd42b5526f37,openstack/nova,master,bug/1195947,Ibffe35da221730283b8ad3016a25dd42b5526f37,Ensure proper notifications are sent when build finishes,MERGED,2013-11-26 21:10:15.000000000,2013-12-03 10:14:42.000000000,2013-12-03 10:14:39.000000000,65,6,5,58620,486e10d3740301b417e2a972ec7c797f562e75be,21,7,4,2,5441,Andrew Laski,alaski,"Ensure proper notifications are sent when build finishes

An error condition was missing a notification, and one of the
notifications was incorrect.  Now all build failures will send a
notification and will send the correct notification based on what
occurred.

bp remove-cast-to-schedule-run-instance

Change-Id: Ibffe35da221730283b8ad3016a25dd42b5526f37
"
openstack%2Fnova~master~I76572e37af686a4af35c31a3ea27f7070894b88a,openstack/nova,master,bug/1255386,I76572e37af686a4af35c31a3ea27f7070894b88a,Catch InstanceIsLocked exception on server actions,MERGED,2013-11-27 04:11:35.000000000,2013-12-03 10:14:07.000000000,2013-12-03 10:14:04.000000000,46,0,12,58665,1c6710a016b7dba18c4be799dd334565b0387448,42,7,6,2,8289,huangtianhua,huangtianhua,"Catch InstanceIsLocked exception on server actions

In v3, if the server is locked, a 409 error is raised, and the error msg
is like ""the server is locked"". In v2 now, the 409 error is raised too. But the
error msg is like ""Instance is in an invalid state for \'pause(action name)\'"".
The error msg is inappropriate, two points:
1. the state is valid for pause
2. the message doesn't tell that the instance is locked

The patch fixes the ploblem, and will do as v3. See the v3 commit:
2c9fca6a3c916f3f594ddbb1a8ee8946b8ea3ac7

Change-Id: I76572e37af686a4af35c31a3ea27f7070894b88a
Closes-Bug: #1255386
"
openstack%2Fdiskimage-builder~master~I9e4a9a006073fd3f708049407ef98f82c3f399d1,openstack/diskimage-builder,master,fixes/disable-selinux,I9e4a9a006073fd3f708049407ef98f82c3f399d1,Modify /etc/selinux/config if it exists,MERGED,2013-12-03 07:41:51.000000000,2013-12-03 10:12:38.000000000,2013-12-03 10:12:38.000000000,2,1,0,59642,d7e43c0861b83c435c419597b59560feeafb0388,8,5,1,1,7761,Jun Jie Nan,nanjj,"Modify /etc/selinux/config if it exists

When `/etc/selinux/config' does not exist, although selinux has
already been disabled, the image creation will fail.

Change-Id: I9e4a9a006073fd3f708049407ef98f82c3f399d1
"
openstack%2Fpython-heatclient~master~I703adddceae85282dc8faef92d57be573d4871d2,openstack/python-heatclient,master,,I703adddceae85282dc8faef92d57be573d4871d2,"Revert ""Don't call credentials_headers() twice""",ABANDONED,2013-12-03 10:00:35.000000000,2013-12-03 10:04:16.000000000,,24,6,0,59662,0d888a0b7f97ae5e6de62d08d1bde660da137525,1,0,1,2,4328,Steven Hardy,shardy,"Revert ""Don't call credentials_headers() twice""

With this change, stack create fails when deferred_auth_method=password due to lack of credentials

This reverts commit a7ba3c323b16227e0ba2527f21bc89625f125234

Note some fixup in addition to the revert was required to make the
tests pass, as ShellTestToken and ShellTestStandaloneToken now require
username/password set in the fake env.

Change-Id: I703adddceae85282dc8faef92d57be573d4871d2
"
openstack%2Ffuel-main~master~I465dd5c64ef5623f53b456f29fd7e31cd531954a,openstack/fuel-main,master,sys-tests-fix-service-list-verification,I465dd5c64ef5623f53b456f29fd7e31cd531954a,Fix for verify_service_list function,MERGED,2013-12-03 07:23:18.000000000,2013-12-03 09:48:35.000000000,2013-12-03 09:48:34.000000000,8,8,0,59639,838037673a599e2881919e83101535820ee924c3,8,5,1,1,8767,Nikolay Fedotov,nfedotov,"Fix for verify_service_list function

It was asserting results of the previous call

Change-Id: I465dd5c64ef5623f53b456f29fd7e31cd531954a
"
openstack%2Ffuel-web~master~Icbf34d03d8d775da785a42e1548877e1fe49742d,openstack/fuel-web,master,fuelmenu-refactormodules,Icbf34d03d8d775da785a42e1548877e1fe49742d,1253548 Fix version in Fuel Menu header,MERGED,2013-11-21 13:52:47.000000000,2013-12-03 09:47:23.000000000,2013-12-03 09:47:23.000000000,12,5,2,57679,13bcc42e3f22afb546e688f85c762f89139f6ec0,44,8,9,1,7195,Matthew Mosesohn,mmosesohn,"1253548 Fix version in Fuel Menu header

Change-Id: Icbf34d03d8d775da785a42e1548877e1fe49742d
Closes-Bug: # 1253548
"
openstack%2Fhacking~master~I4b44185df6b43316446b37225741523c7c829a3f,openstack/hacking,master,bare-except-noqa,I4b44185df6b43316446b37225741523c7c829a3f,Add noqa support for H201 (bare except),MERGED,2013-11-19 22:08:22.000000000,2013-12-03 09:43:04.000000000,2013-12-02 22:08:22.000000000,5,1,3,57334,56c491c0e27e4625b25bfb60ab8d8f2b64f22d6d,32,11,4,1,1179,Clay Gerrard,clay-gerrard,"Add noqa support for H201 (bare except)

This'll be nice to have in high-level exception handlers that really do want
to catch *everything*

For example, Swift has some error handling code that is intended to
prevent exceptions from ever getting back to the user.  Because we
don't know what exception classes a third-party lib might raise
(including ones that might not inherit from Exception), it is not
possible to enumerate all of the possible exceptions so a bare
except: is the only reasonable option.

Change-Id: I4b44185df6b43316446b37225741523c7c829a3f
"
openstack%2Fpython-cinderclient~master~I51078041c6d765f28edb155d44928286ee2b0dd6,openstack/python-cinderclient,master,delete_multiple_test,I51078041c6d765f28edb155d44928286ee2b0dd6,Add assert to delete multiple test,MERGED,2013-10-29 16:02:43.000000000,2013-12-03 09:32:15.000000000,2013-12-03 09:32:15.000000000,3,2,0,54367,c33dd1b842199874b90d6c0536a87115d09963f6,24,5,3,4,4355,Avishay Traeger,avishay-il,"Add assert to delete multiple test

Make sure calls are made to delete both volumes. Also removed redundant
fields in v1 fake volume.

Closes-Bug: #1253142
Change-Id: I51078041c6d765f28edb155d44928286ee2b0dd6
"
openstack%2Fhorizon~master~I74c4bf8cb931655ce64783ae11467183275386ab,openstack/horizon,master,bug/1253768,I74c4bf8cb931655ce64783ae11467183275386ab,Change Network Topology panel so it stops polling ajax on error,MERGED,2013-11-21 20:53:33.000000000,2013-12-03 09:32:13.000000000,2013-12-03 09:32:12.000000000,3,3,0,57769,7f38e5486b4d98994a26eca248246e74009521bd,9,5,1,1,6230,Rob Raymond,rob-raymond,"Change Network Topology panel so it stops polling ajax on error

Change javascript so that we don't use interval that will always call
AJAX, instead only schedule next AJAX poll when we have successfully
finished the previous AJAX request.
This avoids many calls with errors if token times out.

Fixes bug #1253768

Change-Id: I74c4bf8cb931655ce64783ae11467183275386ab
"
openstack%2Fpython-cinderclient~master~Id7fe24f2cabf4145933e0babc6641d250165ce74,openstack/python-cinderclient,master,hacking-rel-notes,Id7fe24f2cabf4145933e0babc6641d250165ce74,Update HACKING.rst with release note requirement,MERGED,2013-11-20 15:58:31.000000000,2013-12-03 09:32:11.000000000,2013-12-03 09:32:11.000000000,19,3,0,57474,6050cfae7ecc8ba5495c1f852e2ae15971f106c0,14,6,1,1,4355,Avishay Traeger,avishay-il,"Update HACKING.rst with release note requirement

New patches to python-cinderclient must now add an entry for release
notes.

Change-Id: Id7fe24f2cabf4145933e0babc6641d250165ce74
"
openstack%2Fsahara-dashboard~master~Icc0cb29f4417b9c2463d261ee3bbbb860615883d,openstack/sahara-dashboard,master,bug/1246893,Icc0cb29f4417b9c2463d261ee3bbbb860615883d,Node Group Templates dialog improvement,MERGED,2013-11-22 15:51:33.000000000,2013-12-03 09:30:24.000000000,2013-12-03 09:30:24.000000000,7,10,4,57960,1d8ca98a7a57e54e9f2a6b67e6024de4e95312d1,19,8,2,2,7132,Nikita Konovalov,nkonovalov,"Node Group Templates dialog improvement

No floating ip pool option is default now while creating a template

Copy template dialog now sets initial value for floating ip pool
correctly.

Change-Id: Icc0cb29f4417b9c2463d261ee3bbbb860615883d
Fixes: bug #1246893
"
openstack%2Fsahara-dashboard~master~Icb4bfa67e6def0b3e533370290e7c84415d78431,openstack/sahara-dashboard,master,bug/1239676,Icb4bfa67e6def0b3e533370290e7c84415d78431,Fix Plugins tab,ABANDONED,2013-11-29 14:06:20.000000000,2013-12-03 09:22:38.000000000,,7,1,0,59184,293da9bd6954a66ebbfaa792c45930b6021d3f7b,3,2,1,1,7132,Nikita Konovalov,nkonovalov,"Fix Plugins tab

Horizon was failing to display Plugins list because id attribute was
missing for Plugin objects.

Fixes: bug #1239676

Change-Id: Icb4bfa67e6def0b3e533370290e7c84415d78431
"
openstack%2Fopenstack-manuals~stable%2Fhavana~Ied84011851343b2a1cae88ec8d0459c9d16c3eba,openstack/openstack-manuals,stable/havana,havana/backport/59520,Ied84011851343b2a1cae88ec8d0459c9d16c3eba,Install Guide: Install openstack-neutron-metadata-agent,MERGED,2013-12-03 07:53:37.000000000,2013-12-03 09:20:31.000000000,2013-12-03 09:20:30.000000000,2,1,0,59644,792165bc5adf56fcc5a3d01da05216b2bead92dc,5,2,1,1,6547,Andreas Jaeger,jaegerandi,"Install Guide: Install openstack-neutron-metadata-agent

As noted on disqus, install on openSUSE the metadata-agent as well.

Change-Id: Ied84011851343b2a1cae88ec8d0459c9d16c3eba
backport: havana
(cherry picked from commit b02b79489d5aa004826350b22e819ad872b2c74e)
"
openstack%2Ffuel-web~3.2-fixes~I797d368913ee9ae43510d82408592cfe229bc537,openstack/fuel-web,3.2-fixes,,I797d368913ee9ae43510d82408592cfe229bc537,"Revert ""New footer for 3.2""",MERGED,2013-12-03 09:15:52.000000000,2013-12-03 09:19:00.000000000,2013-12-03 09:18:59.000000000,39,9,0,59651,797d368913ee9ae43510d82408592cfe229bc537,6,3,1,3,8735,Vitaly Kramskikh,vkramskikh,"Revert ""New footer for 3.2""

This reverts commit 176ce759c1c5f473eeae9a94dfd058beafacebc6"
openstack%2Ffuel-web~3.2-fixes~Ie6ccb752a5212d0f10f30f1402430f5c8be606c1,openstack/fuel-web,3.2-fixes,bug/1255396,Ie6ccb752a5212d0f10f30f1402430f5c8be606c1,New footer for 3.2,MERGED,2013-11-29 15:00:22.000000000,2013-12-03 09:15:52.000000000,2013-11-29 15:12:33.000000000,9,39,0,59194,176ce759c1c5f473eeae9a94dfd058beafacebc6,10,3,2,3,8735,Vitaly Kramskikh,vkramskikh,"New footer for 3.2

Closes-bug: 1255396

Change-Id: Ie6ccb752a5212d0f10f30f1402430f5c8be606c1
"
openstack%2Fopenstack-manuals~master~Icf2dcc52948e9d64568a0803a8a085f07abee4c6,openstack/openstack-manuals,master,terms,Icf2dcc52948e9d64568a0803a8a085f07abee4c6,Added Doc conventions to glossary.,MERGED,2013-12-02 16:50:58.000000000,2013-12-03 09:13:54.000000000,2013-12-03 09:13:54.000000000,9,9,1,59482,4e672cc0c848c3f51d4203f10c5f3ccfee6cc79c,12,4,3,1,8944,Chandan Kumar,Chandankumar,"Added Doc conventions to glossary.

Change-Id: Icf2dcc52948e9d64568a0803a8a085f07abee4c6
Partial-Bug: #1121866
"
